Experiment: Nash_Combination_Experiment_32
Generation: 35
Generation Type: v
Timestamp: 20231226_130003

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5186033270698839, Adjusted Fitness: -0.5008951313500745
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.638262072589972] - Base Fitness: 0.14513617603607057, Adjusted Fitness: 0.1574501643343277
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: -1.4856661344008952, Adjusted Fitness: -1.4856661344008952
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.11973040512992224
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.12914452360092352, Adjusted Fitness: 0.13082820418695168
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.772530500243152, 10.049935011346683] - Base Fitness: -0.5211884160281554, Adjusted Fitness: -0.5123838929595773
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.391144006819948] - Base Fitness: 0.17299395613446283, Adjusted Fitness: 0.17299395613446283
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.11973040512992224
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.48591631123129
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.25528441320113526, Adjusted Fitness: 0.25528441320113526
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.46139452530009073
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.772530500243152, 10.049935011346683] - Base Fitness: 0.20913433076855173, Adjusted Fitness: 0.20913433076855173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.772530500243152, 10.049935011346683] - Base Fitness: 0.20913433076855173, Adjusted Fitness: 0.20913433076855173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7088518690928117, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.772530500243152, 10.049935011346683] - Base Fitness: 0.20412270180842745, Adjusted Fitness: 0.20412270180842745
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.772530500243152, 10.049935011346683] - Base Fitness: -0.5043746295897636, Adjusted Fitness: -0.5043746295897636
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.22629242201270702
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.772530500243152, 10.049935011346683] - Base Fitness: -0.07504739294555615, Adjusted Fitness: -0.07396242011973854
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.19074234036920432
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.696915004821404, 10.049935011346683] - Base Fitness: 0.21282052247264793, Adjusted Fitness: 0.21282052247264793
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: 0.24358864367785915, Adjusted Fitness: 0.24664780963194075
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.638262072589972] - Base Fitness: 0.14513617603607057, Adjusted Fitness: 0.1574501643343277
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5186033270698839, Adjusted Fitness: -0.5008951313500745
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 4.8516074710952495

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.6157385110855103, cd=0.23089595139026642, cm=-0.18846134841442108
  Angle -9: cl=-0.6523337364196777, cd=0.20045073330402374, cm=-0.18065504729747772
  Angle -8: cl=-0.6959980130195618, cd=0.1694330871105194, cm=-0.1747765690088272
  Angle -7: cl=-0.714880645275116, cd=0.13729530572891235, cm=-0.1703902631998062
  Angle -6: cl=-0.6648419499397278, cd=0.12430549412965775, cm=-0.15675868093967438
  Angle -5: cl=-0.5713897347450256, cd=0.10951173305511475, cm=-0.14373959600925446
  Angle -4: cl=-0.45852741599082947, cd=0.09746101498603821, cm=-0.1317790001630783
  Angle -3: cl=-0.3314310312271118, cd=0.08645540475845337, cm=-0.1195552796125412
  Angle -2: cl=-0.23827457427978516, cd=0.07938811182975769, cm=-0.09863297641277313
  Angle -1: cl=-0.1786666065454483, cd=0.07545135170221329, cm=-0.07069818675518036
  Angle 0: cl=-0.1198682188987732, cd=0.07510148733854294, cm=-0.04063941538333893
  Angle 1: cl=-0.061961203813552856, cd=0.07631406933069229, cm=-0.014410868287086487
  Angle 2: cl=0.007193440571427345, cd=0.08189299702644348, cm=-0.0004790276288986206
  Angle 3: cl=0.16895969212055206, cd=0.07651027292013168, cm=0.004256844520568848
  Angle 4: cl=0.3065170645713806, cd=0.07538129389286041, cm=0.009051457047462463
  Angle 5: cl=0.3891068696975708, cd=0.08081378042697906, cm=0.01401945948600769
  Angle 6: cl=0.47402235865592957, cd=0.08764095604419708, cm=0.016980230808258057
  Angle 7: cl=0.5592921376228333, cd=0.09488789737224579, cm=0.020065471529960632
  Angle 8: cl=0.648796021938324, cd=0.10033340752124786, cm=0.019777506589889526
  Angle 9: cl=0.7384369373321533, cd=0.10338106006383896, cm=0.012378931045532227
  Angle 10: cl=0.8341222405433655, cd=0.10754851996898651, cm=0.004372268915176392
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.638262072589972]:
  Angle -10: cl=-0.5629091858863831, cd=0.23082846403121948, cm=-0.18896372616291046
  Angle -9: cl=-0.5907362103462219, cd=0.19766902923583984, cm=-0.18570123612880707
  Angle -8: cl=-0.6134181618690491, cd=0.1625749170780182, cm=-0.1840450018644333
  Angle -7: cl=-0.6525821685791016, cd=0.12845754623413086, cm=-0.1780129224061966
  Angle -6: cl=-0.6103035807609558, cd=0.11418100446462631, cm=-0.16271735727787018
  Angle -5: cl=-0.5077288746833801, cd=0.1039697602391243, cm=-0.14984019100666046
  Angle -4: cl=-0.41453370451927185, cd=0.09888526797294617, cm=-0.13663528859615326
  Angle -3: cl=-0.31180110573768616, cd=0.09276863932609558, cm=-0.12260328233242035
  Angle -2: cl=-0.23714464902877808, cd=0.08722630143165588, cm=-0.09889410436153412
  Angle -1: cl=-0.17638282477855682, cd=0.08261759579181671, cm=-0.06965596973896027
  Angle 0: cl=-0.10770468413829803, cd=0.08207835257053375, cm=-0.04155738651752472
  Angle 1: cl=-0.024883335456252098, cd=0.08254190534353256, cm=-0.019550129771232605
  Angle 2: cl=0.05835835635662079, cd=0.0833306610584259, cm=-0.0041566044092178345
  Angle 3: cl=0.2984570264816284, cd=0.06892186403274536, cm=-0.001227349042892456
  Angle 4: cl=0.39983251690864563, cd=0.07429079711437225, cm=0.003322690725326538
  Angle 5: cl=0.49834591150283813, cd=0.08257010579109192, cm=0.006747111678123474
  Angle 6: cl=0.593224823474884, cd=0.0895019918680191, cm=0.008811578154563904
  Angle 7: cl=0.6830839514732361, cd=0.09608554095029831, cm=0.011136695742607117
  Angle 8: cl=0.7735586762428284, cd=0.10180585831403732, cm=0.010424003005027771
  Angle 9: cl=0.8684300780296326, cd=0.10589379072189331, cm=0.002194717526435852
  Angle 10: cl=0.9673492908477783, cd=0.11105487495660782, cm=-0.005733087658882141
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0]:
  Angle -10: cl=-0.5752487182617188, cd=0.1904977560043335, cm=-0.17216987907886505
  Angle -9: cl=-0.603770911693573, cd=0.16126061975955963, cm=-0.1672772616147995
  Angle -8: cl=-0.6301217675209045, cd=0.1455899178981781, cm=-0.1540527194738388
  Angle -7: cl=-0.6613678932189941, cd=0.13297414779663086, cm=-0.13204096257686615
  Angle -6: cl=-0.6994628310203552, cd=0.11500231176614761, cm=-0.10896150767803192
  Angle -5: cl=-0.6901860237121582, cd=0.09819719940423965, cm=-0.08199410140514374
  Angle -4: cl=-0.6123225092887878, cd=0.09039325267076492, cm=-0.05678899586200714
  Angle -3: cl=-0.5366498827934265, cd=0.09324619919061661, cm=-0.043691590428352356
  Angle -2: cl=-0.475574254989624, cd=0.09689479321241379, cm=-0.03294949233531952
  Angle -1: cl=-0.4217176139354706, cd=0.10146326571702957, cm=-0.01621858775615692
  Angle 0: cl=-0.3542524576187134, cd=0.10570814460515976, cm=-0.001591995358467102
  Angle 1: cl=-0.2796170711517334, cd=0.10948844999074936, cm=0.009708970785140991
  Angle 2: cl=-0.12968917191028595, cd=0.10784496366977692, cm=0.018728971481323242
  Angle 3: cl=0.03836333006620407, cd=0.10493884235620499, cm=0.017950519919395447
  Angle 4: cl=0.12496495246887207, cd=0.10619869828224182, cm=0.014206811785697937
  Angle 5: cl=0.21378754079341888, cd=0.10736463963985443, cm=0.01024693250656128
  Angle 6: cl=0.32438474893569946, cd=0.1045599952340126, cm=-0.005053356289863586
  Angle 7: cl=0.43753600120544434, cd=0.10129839181900024, cm=-0.024208709597587585
