Experiment: Nash_Combination_Experiment_32
Generation: 24
Generation Type: u
Timestamp: 20231226_125830

Genotypes and their Fitness Values:
[0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.24431528353272342, Adjusted Fitness: 0.24431528353272342
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.080412441605826, 10.0] - Base Fitness: 0.2662270494528393, Adjusted Fitness: 0.2679336221007196
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.001979181020467] - Base Fitness: 0.1600373303412869, Adjusted Fitness: 0.1600373303412869
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.27042112492281045
[0.0126, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.11691873499172406, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.8515519959947836, Adjusted Fitness: -0.8444566236350787
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.979002653946937, 10.0] - Base Fitness: 0.23328137294184217, Adjusted Fitness: 0.23350375305346685
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.11691873499172406, -0.003, 0.0025, 7.080412441605826, 10.0] - Base Fitness: 0.12118468848559123, Adjusted Fitness: 0.12140634631614722
[0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.182043828856505] - Base Fitness: -0.21408061946765786, Adjusted Fitness: -0.21384270114020815
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.27817659370909975
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.19570643924006345, Adjusted Fitness: -0.19570643924006345
[0.0085, 0.4513791427365603, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.25073199964627507, Adjusted Fitness: 0.251075645893351
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.2658006437449532, Adjusted Fitness: 0.2663045162949596
[0.0085, 0.4513791427365603, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.11691873499172406, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.23334149269712642, Adjusted Fitness: 0.2334743278681934
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.182043828856505] - Base Fitness: -0.20186420468525668, Adjusted Fitness: -0.20177125074869018
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.666310667561267, 10.0] - Base Fitness: -0.21761336601650894, Adjusted Fitness: -0.2155921775467555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29263883370997246
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.001979181020467] - Base Fitness: 0.17292607669772195, Adjusted Fitness: 0.17292607669772195
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.11691873499172406, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2317921030965904, Adjusted Fitness: 0.2320058663352891
[0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.24431528353272342, Adjusted Fitness: 0.24431528353272342
[0.0085, 0.4513791427365603, 0.11, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4509698240434285, Adjusted Fitness: -0.45049149311821973
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.2629686688131638, Adjusted Fitness: 0.2629686688131638
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.25893576177057687, Adjusted Fitness: 0.25893576177057687
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.199199192207535] - Base Fitness: 0.14490468609522675, Adjusted Fitness: 0.14490468609522675
[0.0085, 0.4513791427365603, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.25073199964627507, Adjusted Fitness: 0.251075645893351
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.080412441605826, 10.0] - Base Fitness: 0.2662270494528393, Adjusted Fitness: 0.2679336221007196
[0.0126, 0.4513791427365603, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.080412441605826, 10.182043828856505] - Base Fitness: -0.8426201608995355, Adjusted Fitness: -0.836187199396218
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003088929743537362, 0.0025, 7.0, 10.0] - Base Fitness: 0.15611031270951156, Adjusted Fitness: 0.15611031270951156
[0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.24431528353272342, Adjusted Fitness: 0.24431528353272342
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.14546657611334107, Adjusted Fitness: 0.14546657611334107
[0.0085, 0.4513791427365603, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.25073199964627507, Adjusted Fitness: 0.251075645893351
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.27042112492281045
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.27817659370909975
[0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.005, 7.080412441605826, 10.0] - Base Fitness: -0.011731696215610425, Adjusted Fitness: -0.011731696215610425
[0.0085, 0.4513791427365603, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.25788822434937214, Adjusted Fitness: 0.258303432843479
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.27042112492281045
[0.0085, 0.4513791427365603, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.57024757083198] - Base Fitness: 0.10084567622145674, Adjusted Fitness: 0.10084567622145674
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505] - Base Fitness: 0.2563678391434783, Adjusted Fitness: 0.2563678391434783
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.27817659370909975
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.28291735438848986
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16297147038485588, Adjusted Fitness: 0.16297147038485588
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 8.929920950010741, 10.182043828856505] - Base Fitness: 0.16019900912201596, Adjusted Fitness: 0.16019900912201596
[0.0085, 0.41, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.2289060994734635, 10.424898861128577] - Base Fitness: 0.09988382141668431, Adjusted Fitness: 0.09988382141668431
[0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26404376120630274, Adjusted Fitness: 0.26404376120630274
[0.0085, 0.45977035175677416, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2760928125325332, Adjusted Fitness: 0.2760928125325332
[0.0126, 0.45977035175677416, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.001979181020467] - Base Fitness: -0.5510626834067038, Adjusted Fitness: -0.5459641999758567
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.11691873499172406, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.48552168799989787, Adjusted Fitness: -0.48523924193840223
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 9.056624247240554, 10.182043828856505] - Base Fitness: 0.1530270201409906, Adjusted Fitness: 0.1530270201409906
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.27817659370909975
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.27042112492281045
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.2870333280282065, 10.0] - Base Fitness: 0.2574964891298459, Adjusted Fitness: 0.2574964891298459

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4513791427365603, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.182043828856505]:
  Angle -10: cl=-0.5638495683670044, cd=0.23539699614048004, cm=-0.19007162749767303
  Angle -9: cl=-0.5965404510498047, cd=0.2038061022758484, cm=-0.18411506712436676
  Angle -8: cl=-0.6190387606620789, cd=0.16853834688663483, cm=-0.1823417991399765
  Angle -7: cl=-0.6527644395828247, cd=0.13367204368114471, cm=-0.1790042370557785
  Angle -6: cl=-0.611738920211792, cd=0.11836251616477966, cm=-0.1647680252790451
  Angle -5: cl=-0.5061180591583252, cd=0.10604894906282425, cm=-0.15148960053920746
  Angle -4: cl=-0.40074554085731506, cd=0.09866782277822495, cm=-0.13966135680675507
  Angle -3: cl=-0.29862725734710693, cd=0.09267858415842056, cm=-0.12585677206516266
  Angle -2: cl=-0.21472415328025818, cd=0.08722874522209167, cm=-0.10564906895160675
  Angle -1: cl=-0.15429799258708954, cd=0.08277367800474167, cm=-0.07634638249874115
  Angle 0: cl=-0.08785540610551834, cd=0.08216123282909393, cm=-0.0473029762506485
  Angle 1: cl=-0.00512210838496685, cd=0.0822773426771164, cm=-0.024276480078697205
  Angle 2: cl=0.07778909057378769, cd=0.08323579281568527, cm=-0.008800163865089417
  Angle 3: cl=0.3112362325191498, cd=0.06793320924043655, cm=-0.003438398241996765
  Angle 4: cl=0.41813838481903076, cd=0.07220707088708878, cm=0.00206814706325531
  Angle 5: cl=0.5160094499588013, cd=0.0804985761642456, cm=0.005479499697685242
  Angle 6: cl=0.6059883832931519, cd=0.0880604237318039, cm=0.008343294262886047
  Angle 7: cl=0.6961199641227722, cd=0.09465210139751434, cm=0.01046423614025116
  Angle 8: cl=0.7863712906837463, cd=0.1011761724948883, cm=0.012127354741096497
  Angle 9: cl=0.8801603317260742, cd=0.10500897467136383, cm=0.004015430808067322
  Angle 10: cl=0.9800657033920288, cd=0.10960148274898529, cm=-0.003945484757423401
Genotype [0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.080412441605826, 10.0]:
  Angle -10: cl=-0.5673660039901733, cd=0.23497891426086426, cm=-0.19040830433368683
  Angle -9: cl=-0.5939458608627319, cd=0.20218691229820251, cm=-0.18629641830921173
  Angle -8: cl=-0.6166971921920776, cd=0.1673671156167984, cm=-0.1852886825799942
  Angle -7: cl=-0.6557214856147766, cd=0.13211113214492798, cm=-0.1812569946050644
  Angle -6: cl=-0.6081445813179016, cd=0.11751659959554672, cm=-0.16667430102825165
  Angle -5: cl=-0.5014853477478027, cd=0.10492963343858719, cm=-0.1530562788248062
  Angle -4: cl=-0.4073815643787384, cd=0.09945094585418701, cm=-0.1402311474084854
  Angle -3: cl=-0.30617696046829224, cd=0.09378966689109802, cm=-0.12688003480434418
  Angle -2: cl=-0.2230546772480011, cd=0.0885140523314476, cm=-0.10616414248943329
  Angle -1: cl=-0.16195598244667053, cd=0.08364848047494888, cm=-0.07701994478702545
  Angle 0: cl=-0.08908186852931976, cd=0.08273109048604965, cm=-0.04905824363231659
  Angle 1: cl=-0.005780233070254326, cd=0.08294014632701874, cm=-0.026504263281822205
  Angle 2: cl=0.07880434393882751, cd=0.08399374783039093, cm=-0.011564776301383972
  Angle 3: cl=0.3067077696323395, cd=0.06925636529922485, cm=-0.006432279944419861
  Angle 4: cl=0.42798537015914917, cd=0.07143277674913406, cm=-0.0002391040325164795
  Angle 5: cl=0.5265097618103027, cd=0.07969735562801361, cm=0.003248170018196106
  Angle 6: cl=0.617535412311554, cd=0.08701655268669128, cm=0.00564122200012207
  Angle 7: cl=0.7074004411697388, cd=0.09361526370048523, cm=0.008097916841506958
  Angle 8: cl=0.7972378730773926, cd=0.1001492291688919, cm=0.0097445547580719
  Angle 9: cl=0.8925610780715942, cd=0.10510852932929993, cm=0.003992021083831787
  Angle 10: cl=0.9920341372489929, cd=0.11078354716300964, cm=-0.003849908709526062
Genotype [0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.001979181020467]:
  Angle -10: cl=-0.5662941336631775, cd=0.2340138852596283, cm=-0.18966178596019745
  Angle -9: cl=-0.5953714847564697, cd=0.2014531046152115, cm=-0.1854664832353592
  Angle -8: cl=-0.6182292699813843, cd=0.16638092696666718, cm=-0.18379943072795868
  Angle -7: cl=-0.6573900580406189, cd=0.13114099204540253, cm=-0.1793946474790573
  Angle -6: cl=-0.6144407391548157, cd=0.1164415180683136, cm=-0.16459225118160248
  Angle -5: cl=-0.5088381171226501, cd=0.10468849539756775, cm=-0.15141133964061737
  Angle -4: cl=-0.4132770895957947, cd=0.0990087240934372, cm=-0.13853521645069122
  Angle -3: cl=-0.3113712966442108, cd=0.09312450140714645, cm=-0.12491844594478607
  Angle -2: cl=-0.23059815168380737, cd=0.08762369304895401, cm=-0.1032501608133316
  Angle -1: cl=-0.16981254518032074, cd=0.08286174386739731, cm=-0.0740906149148941
  Angle 0: cl=-0.10131712257862091, cd=0.08210840076208115, cm=-0.04537428915500641
  Angle 1: cl=-0.018729975447058678, cd=0.08244670182466507, cm=-0.023009493947029114
  Angle 2: cl=0.06477399915456772, cd=0.08329122513532639, cm=-0.007736906409263611
  Angle 3: cl=0.2886338531970978, cd=0.06886286288499832, cm=-0.002124220132827759
  Angle 4: cl=0.4059382975101471, cd=0.07253621518611908, cm=0.002044469118118286
  Angle 5: cl=0.5050312876701355, cd=0.08080390840768814, cm=0.0054921358823776245
  Angle 6: cl=0.597805380821228, cd=0.0880415290594101, cm=0.007828742265701294
  Angle 7: cl=0.6874961853027344, cd=0.0946393609046936, cm=0.010210230946540833
  Angle 8: cl=0.7775043249130249, cd=0.10117625445127487, cm=0.011875689029693604
  Angle 9: cl=0.8721135258674622, cd=0.10515256226062775, cm=0.0036939382553100586
  Angle 10: cl=0.9721469283103943, cd=0.10975649952888489, cm=-0.00427614152431488
Genotype [0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567538321018219, cd=0.23522353172302246, cm=-0.1905381828546524
  Angle -9: cl=-0.5944117307662964, cd=0.2025366723537445, cm=-0.18627439439296722
  Angle -8: cl=-0.617011308670044, cd=0.1677655279636383, cm=-0.18532072007656097
  Angle -7: cl=-0.6558214426040649, cd=0.13229820132255554, cm=-0.18137018382549286
  Angle -6: cl=-0.6082846522331238, cd=0.11778514087200165, cm=-0.16686920821666718
  Angle -5: cl=-0.5018362402915955, cd=0.1050778403878212, cm=-0.15319813787937164
  Angle -4: cl=-0.40719181299209595, cd=0.09947149455547333, cm=-0.14044834673404694
  Angle -3: cl=-0.3059322237968445, cd=0.0938478633761406, cm=-0.12715552747249603
  Angle -2: cl=-0.22272905707359314, cd=0.0885542780160904, cm=-0.10644201934337616
  Angle -1: cl=-0.16127802431583405, cd=0.0837140828371048, cm=-0.07747821509838104
  Angle 0: cl=-0.08811728656291962, cd=0.08275744318962097, cm=-0.04956875741481781
  Angle 1: cl=-0.004877472296357155, cd=0.08288479596376419, cm=-0.026887550950050354
  Angle 2: cl=0.0797613337635994, cd=0.08398602157831192, cm=-0.012035980820655823
  Angle 3: cl=0.3061138689517975, cd=0.06941443681716919, cm=-0.00672517716884613
  Angle 4: cl=0.4290633797645569, cd=0.07124243676662445, cm=-0.00041431188583374023
  Angle 5: cl=0.5276606678962708, cd=0.07949227839708328, cm=0.00302673876285553
  Angle 6: cl=0.6183496117591858, cd=0.08685418218374252, cm=0.0055224597454071045
  Angle 7: cl=0.7081047892570496, cd=0.09344616532325745, cm=0.00797562301158905
  Angle 8: cl=0.7982482314109802, cd=0.09997911006212234, cm=0.00959104299545288
  Angle 9: cl=0.8931385278701782, cd=0.10503627359867096, cm=0.0041474848985672
  Angle 10: cl=0.9931761026382446, cd=0.11066373437643051, cm=-0.0037605315446853638
Genotype [0.0126, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.11691873499172406, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5733829140663147, cd=0.1846470832824707, cm=-0.16315151751041412
  Angle -9: cl=-0.6062226295471191, cd=0.15669448673725128, cm=-0.15780051052570343
  Angle -8: cl=-0.6432178616523743, cd=0.13324052095413208, cm=-0.1468002051115036
  Angle -7: cl=-0.6731153726577759, cd=0.11390787363052368, cm=-0.12064911425113678
  Angle -6: cl=-0.6471413373947144, cd=0.09739305078983307, cm=-0.09591378271579742
  Angle -5: cl=-0.5655239224433899, cd=0.09179685264825821, cm=-0.0706958919763565
  Angle -4: cl=-0.48585784435272217, cd=0.09622793644666672, cm=-0.05620487034320831
  Angle -3: cl=-0.44325539469718933, cd=0.09931019693613052, cm=-0.04209183156490326
  Angle -2: cl=-0.39800721406936646, cd=0.10384991765022278, cm=-0.027468040585517883
  Angle -1: cl=-0.34196290373802185, cd=0.10740449279546738, cm=-0.014704778790473938
  Angle 0: cl=-0.27803266048431396, cd=0.11180887371301651, cm=-9.469687938690186e-05
  Angle 1: cl=-0.211374893784523, cd=0.11305445432662964, cm=0.0028544068336486816
  Angle 2: cl=-0.0569508820772171, cd=0.10955142974853516, cm=0.0015865117311477661
  Angle 3: cl=0.07540346682071686, cd=0.10844172537326813, cm=-0.010649219155311584
  Angle 4: cl=0.21170131862163544, cd=0.10753265768289566, cm=-0.027745917439460754
  Angle 5: cl=0.3288683295249939, cd=0.1056254580616951, cm=-0.046042636036872864
  Angle 6: cl=0.4377697706222534, cd=0.10346640646457672, cm=-0.06251730024814606
  Angle 7: cl=0.5454625487327576, cd=0.10225368291139603, cm=-0.08126287162303925
  Angle 8: cl=0.6644027829170227, cd=0.10083966702222824, cm=-0.10416324436664581
  Angle 9: cl=0.7817654609680176, cd=0.09970226138830185, cm=-0.12632350623607635
  Angle 10: cl=0.8786339163780212, cd=0.1019488200545311, cm=-0.14144136011600494
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.979002653946937, 10.0]:
  Angle -10: cl=-0.56316739320755, cd=0.23137713968753815, cm=-0.1894160360097885
  Angle -9: cl=-0.5887771248817444, cd=0.19807367026805878, cm=-0.18643395602703094
  Angle -8: cl=-0.6114063262939453, cd=0.16319012641906738, cm=-0.18532554805278778
  Angle -7: cl=-0.6504254937171936, cd=0.12905703485012054, cm=-0.17956940829753876
  Angle -6: cl=-0.6035727262496948, cd=0.11457542330026627, cm=-0.1646096557378769
  Angle -5: cl=-0.5005931258201599, cd=0.10402213782072067, cm=-0.1513132005929947
  Angle -4: cl=-0.4095386862754822, cd=0.09924443066120148, cm=-0.13797639310359955
  Angle -3: cl=-0.3073417842388153, cd=0.09329970926046371, cm=-0.12415353953838348
  Angle -2: cl=-0.23151305317878723, cd=0.08793073892593384, cm=-0.10101111233234406
  Angle -1: cl=-0.1703650802373886, cd=0.08327291905879974, cm=-0.07176537811756134
  Angle 0: cl=-0.09767461568117142, cd=0.08250286430120468, cm=-0.04397915303707123
