Experiment: Nash_Combination_Experiment_32
Generation: 74
Generation Type: v
Timestamp: 20231226_130456

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.450886110405348] - Base Fitness: 0.1664517398215161, Adjusted Fitness: 0.17696186023032529
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.397305167190426] - Base Fitness: 0.17242129054546723, Adjusted Fitness: 0.1758997744323505
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.029564945294803, 10.049935011346683] - Base Fitness: 0.19679998391951717, Adjusted Fitness: 0.20040612624306237
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.22845801747107564
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.8116956470762045, 10.049935011346683] - Base Fitness: 0.20732038110206108, Adjusted Fitness: 0.20732038110206108
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.21806960877494563
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.19972953384325035
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.21806960877494563
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.21806960877494563
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.16592450233228442, Adjusted Fitness: 0.17171574261901257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.43384125146417873, Adjusted Fitness: -0.42766928126799886
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: 0.24358864367785915, Adjusted Fitness: 0.24664780963194075
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.4211306702803075
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.1543807238987805, Adjusted Fitness: 0.16002210333649905
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.4287466086000468, Adjusted Fitness: -0.41367236486137476
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.715296109479443, 10.049935011346683] - Base Fitness: -0.5382532772318085, Adjusted Fitness: -0.5220118881286805
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.21806960877494563
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.22845801747107564
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.450886110405348] - Base Fitness: 0.1664517398215161, Adjusted Fitness: 0.17696186023032529
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.22845801747107564
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.22845801747107564
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.11320565528119528, -0.003, 0.0025, 7.008639975132409, 10.049935011346683] - Base Fitness: -0.3958834205970196, Adjusted Fitness: -0.395744682604259
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.4287466086000468, Adjusted Fitness: -0.41367236486137476
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 85409.73464647979
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.21806960877494563

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.450886110405348]:
  Angle -10: cl=-0.5630165338516235, cd=0.2310221940279007, cm=-0.18897645175457
  Angle -9: cl=-0.5903258919715881, cd=0.1977832317352295, cm=-0.18584169447422028
  Angle -8: cl=-0.613318145275116, cd=0.16285035014152527, cm=-0.18434466421604156
  Angle -7: cl=-0.6523503661155701, cd=0.12860122323036194, cm=-0.17850135266780853
  Angle -6: cl=-0.60877525806427, cd=0.11430752277374268, cm=-0.16323114931583405
  Angle -5: cl=-0.5061172842979431, cd=0.10398463159799576, cm=-0.15028886497020721
  Angle -4: cl=-0.4131720960140228, cd=0.09895993024110794, cm=-0.13698087632656097
  Angle -3: cl=-0.3109460473060608, cd=0.09291540831327438, cm=-0.1230527013540268
  Angle -2: cl=-0.23572924733161926, cd=0.08740787953138351, cm=-0.09951280057430267
  Angle -1: cl=-0.1749943494796753, cd=0.08277330547571182, cm=-0.07031355798244476
  Angle 0: cl=-0.10523150861263275, cd=0.08216041326522827, cm=-0.042254552245140076
  Angle 1: cl=-0.021985875442624092, cd=0.08265772461891174, cm=-0.020264700055122375
  Angle 2: cl=0.0612138956785202, cd=0.08344895392656326, cm=-0.004953131079673767
  Angle 3: cl=0.3019183278083801, cd=0.06849973648786545, cm=-0.0016006529331207275
  Angle 4: cl=0.40398961305618286, cd=0.0740400180220604, cm=0.0028916001319885254
  Angle 5: cl=0.5024058818817139, cd=0.08234379440546036, cm=0.0063037872314453125
  Angle 6: cl=0.5971534252166748, cd=0.0892782062292099, cm=0.008354827761650085
  Angle 7: cl=0.6870821118354797, cd=0.09585773944854736, cm=0.010714933276176453
  Angle 8: cl=0.7775681614875793, cd=0.10178830474615097, cm=0.01048995554447174
  Angle 9: cl=0.8725249171257019, cd=0.10586065798997879, cm=0.002302020788192749
  Angle 10: cl=0.9712597131729126, cd=0.11131586879491806, cm=-0.00561128556728363
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.397305167190426]:
  Angle -10: cl=-0.5632089972496033, cd=0.23107509315013885, cm=-0.18907250463962555
  Angle -9: cl=-0.5902886986732483, cd=0.19784966111183167, cm=-0.18594054877758026
  Angle -8: cl=-0.6132314205169678, cd=0.1629243642091751, cm=-0.18442516028881073
  Angle -7: cl=-0.6522189974784851, cd=0.1286737322807312, cm=-0.1785619705915451
  Angle -6: cl=-0.6084166169166565, cd=0.11436347663402557, cm=-0.16336502134799957
  Angle -5: cl=-0.5055856704711914, cd=0.10399730503559113, cm=-0.15038113296031952
  Angle -4: cl=-0.4130506217479706, cd=0.09899932891130447, cm=-0.13707683980464935
  Angle -3: cl=-0.3105161488056183, cd=0.09295746684074402, cm=-0.12318815290927887
  Angle -2: cl=-0.2352026104927063, cd=0.08745603263378143, cm=-0.09974752366542816
  Angle -1: cl=-0.17440244555473328, cd=0.0828077420592308, cm=-0.0705331414937973
  Angle 0: cl=-0.10457471013069153, cd=0.0821947306394577, cm=-0.04242698848247528
  Angle 1: cl=-0.021317435428500175, cd=0.08269423991441727, cm=-0.02050928771495819
  Angle 2: cl=0.06205032765865326, cd=0.08348751813173294, cm=-0.005199983716011047
  Angle 3: cl=0.3027600049972534, cd=0.06840642541646957, cm=-0.0017254501581192017
  Angle 4: cl=0.405198335647583, cd=0.0739625096321106, cm=0.002773582935333252
  Angle 5: cl=0.5038336515426636, cd=0.08225760608911514, cm=0.006139874458312988
  Angle 6: cl=0.5982638001441956, cd=0.08919761329889297, cm=0.00821790099143982
  Angle 7: cl=0.6881338357925415, cd=0.09580400586128235, cm=0.010614931583404541
  Angle 8: cl=0.7785305976867676, cd=0.10177027434110641, cm=0.010531097650527954
  Angle 9: cl=0.8736053109169006, cd=0.10585767775774002, cm=0.0023298263549804688
  Angle 10: cl=0.9724288582801819, cd=0.11134875565767288, cm=-0.005602166056632996
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0]:
  Angle -10: cl=-0.5636866688728333, cd=0.231644406914711, cm=-0.18939678370952606
  Angle -9: cl=-0.5898578763008118, cd=0.1983385980129242, cm=-0.18625719845294952
  Angle -8: cl=-0.6128626465797424, cd=0.16342414915561676, cm=-0.1849869340658188
  Angle -7: cl=-0.6519188284873962, cd=0.12917989492416382, cm=-0.1793578714132309
  Angle -6: cl=-0.6057960987091064, cd=0.11469646543264389, cm=-0.16441495716571808
  Angle -5: cl=-0.5020281076431274, cd=0.10403525084257126, cm=-0.15121279656887054
  Angle -4: cl=-0.4105415642261505, cd=0.09918474406003952, cm=-0.13784776628017426
  Angle -3: cl=-0.30850186944007874, cd=0.09325209259986877, cm=-0.12410862743854523
  Angle -2: cl=-0.23189768195152283, cd=0.08784667402505875, cm=-0.10108985006809235
  Angle -1: cl=-0.1709318906068802, cd=0.08314960449934006, cm=-0.07187806069850922
  Angle 0: cl=-0.09908945858478546, cd=0.08237303048372269, cm=-0.043974295258522034
  Angle 1: cl=-0.015374021604657173, cd=0.08296649903059006, cm=-0.022130534052848816
  Angle 2: cl=0.06777601689100266, cd=0.08375484496355057, cm=-0.006844773888587952
  Angle 3: cl=0.3098044991493225, cd=0.06755965948104858, cm=-0.002555474638938904
  Angle 4: cl=0.4144562780857086, cd=0.07346101105213165, cm=0.0017796605825424194
  Angle 5: cl=0.5126280784606934, cd=0.08173234015703201, cm=0.00520111620426178
  Angle 6: cl=0.6063330769538879, cd=0.08872056752443314, cm=0.0072923749685287476
  Angle 7: cl=0.696528434753418, cd=0.09531421959400177, cm=0.009706705808639526
  Angle 8: cl=0.7868826985359192, cd=0.10171135514974594, cm=0.010679841041564941
  Angle 9: cl=0.8820820450782776, cd=0.10579857975244522, cm=0.002516135573387146
  Angle 10: cl=0.9808586239814758, cd=0.11191406100988388, cm=-0.005354270339012146
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5634859204292297, cd=0.23156099021434784, cm=-0.18939323723316193
  Angle -9: cl=-0.5895283818244934, cd=0.19824212789535522, cm=-0.18625079095363617
  Angle -8: cl=-0.6123923659324646, cd=0.16335685551166534, cm=-0.18497823178768158
  Angle -7: cl=-0.6511345505714417, cd=0.12912875413894653, cm=-0.17929740250110626
  Angle -6: cl=-0.6055264472961426, cd=0.11464796960353851, cm=-0.16437415778636932
  Angle -5: cl=-0.5020584464073181, cd=0.10402559489011765, cm=-0.15111161768436432
  Angle -4: cl=-0.4104240834712982, cd=0.09919233620166779, cm=-0.13782675564289093
  Angle -3: cl=-0.30837810039520264, cd=0.0932433009147644, cm=-0.12401659786701202
  Angle -2: cl=-0.23216497898101807, cd=0.08784426003694534, cm=-0.10090173780918121
  Angle -1: cl=-0.1710110604763031, cd=0.08315965533256531, cm=-0.07171709835529327
  Angle 0: cl=-0.09916776418685913, cd=0.08241047710180283, cm=-0.04382701218128204
  Angle 1: cl=-0.015204453840851784, cd=0.08301907777786255, cm=-0.022011414170265198
  Angle 2: cl=0.06776567548513412, cd=0.08378254622220993, cm=-0.00673319399356842
  Angle 3: cl=0.31031665205955505, cd=0.06757834553718567, cm=-0.0025077015161514282
  Angle 4: cl=0.41445279121398926, cd=0.07352986186742783, cm=0.0018563121557235718
  Angle 5: cl=0.512808620929718, cd=0.08180471509695053, cm=0.005239501595497131
