Experiment: Nash_Combination_Experiment_32
Generation: 70
Generation Type: v
Timestamp: 20231226_130431

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.21742905489162137, Adjusted Fitness: -0.19930931093465437
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: -0.005058651395576365
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.408114996545117, 10.049935011346683] - Base Fitness: 0.17582964509132323, Adjusted Fitness: 0.1774040813893407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.408114996545117, 10.049935011346683] - Base Fitness: 0.2261871423505782, Adjusted Fitness: 0.2261871423505782
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.39504645107008285, Adjusted Fitness: -0.39488538478641566
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.14436307350711902
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.580880971215177, 10.049935011346683] - Base Fitness: 0.25449754214460907, Adjusted Fitness: 0.25449754214460907
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042124226499883, 10.049935011346683] - Base Fitness: 0.2771246866171077, Adjusted Fitness: 0.2771246866171077
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.41, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5539010609068757, Adjusted Fitness: -0.5378161496404984
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.1826562618062969
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.4632234454059851
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 29453.289343298155

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
  Angle 6: cl=0.6122565865516663, cd=0.08824016898870468, cm=0.006616532802581787
  Angle 7: cl=0.701921284198761, cd=0.09482768923044205, cm=0.009086847305297852
  Angle 8: cl=0.7923443913459778, cd=0.10152477025985718, cm=0.01087331771850586
  Angle 9: cl=0.8874384760856628, cd=0.10565629601478577, cm=0.00286729633808136
  Angle 10: cl=0.9867643713951111, cd=0.11187563091516495, cm=-0.0050451308488845825
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
  Angle 6: cl=0.6122565865516663, cd=0.08824016898870468, cm=0.006616532802581787
  Angle 7: cl=0.701921284198761, cd=0.09482768923044205, cm=0.009086847305297852
  Angle 8: cl=0.7923443913459778, cd=0.10152477025985718, cm=0.01087331771850586
  Angle 9: cl=0.8874384760856628, cd=0.10565629601478577, cm=0.00286729633808136
  Angle 10: cl=0.9867643713951111, cd=0.11187563091516495, cm=-0.0050451308488845825
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5634859204292297, cd=0.23156099021434784, cm=-0.18939323723316193
  Angle -9: cl=-0.5895283818244934, cd=0.19824212789535522, cm=-0.18625079095363617
  Angle -8: cl=-0.6123923659324646, cd=0.16335685551166534, cm=-0.18497823178768158
  Angle -7: cl=-0.6511345505714417, cd=0.12912875413894653, cm=-0.17929740250110626
  Angle -6: cl=-0.6055264472961426, cd=0.11464796960353851, cm=-0.16437415778636932
  Angle -5: cl=-0.5020584464073181, cd=0.10402559489011765, cm=-0.15111161768436432
  Angle -4: cl=-0.4104240834712982, cd=0.09919233620166779, cm=-0.13782675564289093
  Angle -3: cl=-0.30837810039520264, cd=0.0932433009147644, cm=-0.12401659786701202
  Angle -2: cl=-0.23216497898101807, cd=0.08784426003694534, cm=-0.10090173780918121
  Angle -1: cl=-0.1710110604763031, cd=0.08315965533256531, cm=-0.07171709835529327
  Angle 0: cl=-0.09916776418685913, cd=0.08241047710180283, cm=-0.04382701218128204
  Angle 1: cl=-0.015204453840851784, cd=0.08301907777786255, cm=-0.022011414170265198
  Angle 2: cl=0.06776567548513412, cd=0.08378254622220993, cm=-0.00673319399356842
  Angle 3: cl=0.31031665205955505, cd=0.06757834553718567, cm=-0.0025077015161514282
  Angle 4: cl=0.41445279121398926, cd=0.07352986186742783, cm=0.0018563121557235718
  Angle 5: cl=0.512808620929718, cd=0.08180471509695053, cm=0.005239501595497131
  Angle 6: cl=0.6066537499427795, cd=0.0887816846370697, cm=0.0073039233684539795
  Angle 7: cl=0.6964650750160217, cd=0.0953865572810173, cm=0.009779542684555054
  Angle 8: cl=0.7870157361030579, cd=0.10174339264631271, cm=0.01060175895690918
  Angle 9: cl=0.8823473453521729, cd=0.10584890842437744, cm=0.0024286359548568726
  Angle 10: cl=0.9807360768318176, cd=0.11196170002222061, cm=-0.005416467785835266
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
