Experiment: Nash_Combination_Experiment_32
Generation: 61
Generation Type: v
Timestamp: 20231226_130319

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.988361892766] - Base Fitness: 0.10623239286827209, Adjusted Fitness: 0.10993055096750942
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727048056768747, 10.049935011346683] - Base Fitness: 0.21137925809138283, Adjusted Fitness: 0.21137925809138283
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5295883713073432, Adjusted Fitness: -0.5295883713073432
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.44008035471547
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727048056768747, 10.049935011346683] - Base Fitness: 0.21137925809138283, Adjusted Fitness: 0.21137925809138283
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.1741576820939606
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.21211034899800707
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.0] - Base Fitness: -0.6599249068050287, Adjusted Fitness: -0.6599249068050287
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.172737915636295, 10.049935011346683] - Base Fitness: 0.1896203415797782, Adjusted Fitness: 0.19593895385456458
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.985888734799697, 10.988361892766] - Base Fitness: 0.09306185682249207, Adjusted Fitness: 0.09391442076544654
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.509622818164685, 10.049935011346683] - Base Fitness: 0.16982388184895914, Adjusted Fitness: 0.16982388184895914
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727048056768747, 10.049935011346683] - Base Fitness: 0.21137925809138283, Adjusted Fitness: 0.21137925809138283
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.1741576820939606
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.100001375720923, 10.0] - Base Fitness: 0.24464757844235888, Adjusted Fitness: 0.24464757844235888
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.172737915636295, 10.049935011346683] - Base Fitness: 0.1896203415797782, Adjusted Fitness: 0.19593895385456458
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.44008035471547
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.00536809738391, 10.049935011346683] - Base Fitness: 0.197787997670166, Adjusted Fitness: 0.197787997670166
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: -0.012966737161578928
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.172737915636295, 10.049935011346683] - Base Fitness: -1.4983627749251431, Adjusted Fitness: -1.4983627749251431
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.31865599822267576, Adjusted Fitness: -0.31182806255883355
[0.0085, 0.41, 0.13, -0.9, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: -1.54547194302487, Adjusted Fitness: -1.54547194302487
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 2677.981903766249

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.988361892766]:
  Angle -10: cl=-0.5624852776527405, cd=0.23032993078231812, cm=-0.18862242996692657
  Angle -9: cl=-0.5908567905426025, cd=0.19724155962467194, cm=-0.18541105091571808
  Angle -8: cl=-0.6137063503265381, cd=0.16205425560474396, cm=-0.18339087069034576
  Angle -7: cl=-0.6531162858009338, cd=0.12799803912639618, cm=-0.177255317568779
  Angle -6: cl=-0.6127766966819763, cd=0.1140376403927803, cm=-0.16209237277507782
  Angle -5: cl=-0.5110860466957092, cd=0.10396094620227814, cm=-0.14916618168354034
  Angle -4: cl=-0.41652002930641174, cd=0.09871087968349457, cm=-0.13591967523097992
  Angle -3: cl=-0.31369832158088684, cd=0.09253931045532227, cm=-0.12181352078914642
  Angle -2: cl=-0.24000495672225952, cd=0.08689242601394653, cm=-0.09767936170101166
  Angle -1: cl=-0.17940734326839447, cd=0.08230503648519516, cm=-0.06844179332256317
  Angle 0: cl=-0.11221826076507568, cd=0.08190302550792694, cm=-0.040283724665641785
  Angle 1: cl=-0.029972942546010017, cd=0.08227647840976715, cm=-0.018114522099494934
  Angle 2: cl=0.05337580293416977, cd=0.08307592570781708, cm=-0.0026516765356063843
  Angle 3: cl=0.2921571433544159, cd=0.06963670253753662, cm=-0.0004938691854476929
  Angle 4: cl=0.3918547034263611, cd=0.07472482323646545, cm=0.0041459351778030396
  Angle 5: cl=0.4902149438858032, cd=0.08302873373031616, cm=0.0076204389333724976
  Angle 6: cl=0.585924506187439, cd=0.08989616483449936, cm=0.009641855955123901
  Angle 7: cl=0.6759108304977417, cd=0.09650011360645294, cm=0.011888965964317322
  Angle 8: cl=0.7667666077613831, cd=0.10185400396585464, cm=0.010315120220184326
  Angle 9: cl=0.8612211346626282, cd=0.10591569542884827, cm=0.0020380914211273193
  Angle 10: cl=0.9601446986198425, cd=0.11051762104034424, cm=-0.005953982472419739
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727048056768747, 10.049935011346683]:
  Angle -10: cl=-0.5636869668960571, cd=0.23154929280281067, cm=-0.18936266005039215
  Angle -9: cl=-0.5901511311531067, cd=0.19829216599464417, cm=-0.18620295822620392
  Angle -8: cl=-0.6127617359161377, cd=0.16336089372634888, cm=-0.1848972588777542
  Angle -7: cl=-0.6520125269889832, cd=0.12911762297153473, cm=-0.17924664914608002
  Angle -6: cl=-0.6059426665306091, cd=0.11465736478567123, cm=-0.1642991155385971
  Angle -5: cl=-0.5024800300598145, cd=0.10403010249137878, cm=-0.1511249989271164
  Angle -4: cl=-0.41085001826286316, cd=0.09915415942668915, cm=-0.13782329857349396
  Angle -3: cl=-0.3089391887187958, cd=0.09320726245641708, cm=-0.12397776544094086
  Angle -2: cl=-0.23229491710662842, cd=0.08778468519449234, cm=-0.10091163218021393
  Angle -1: cl=-0.17137357592582703, cd=0.08311603963375092, cm=-0.07172892987728119
  Angle 0: cl=-0.09978729486465454, cd=0.08236466348171234, cm=-0.043764665722846985
  Angle 1: cl=-0.016152789816260338, cd=0.08293823152780533, cm=-0.021907195448875427
  Angle 2: cl=0.06706517189741135, cd=0.08371248841285706, cm=-0.006665781140327454
  Angle 3: cl=0.308808833360672, cd=0.06766733527183533, cm=-0.0024512261152267456
  Angle 4: cl=0.41321486234664917, cd=0.07352812588214874, cm=0.0019177943468093872
  Angle 5: cl=0.5116105675697327, cd=0.08180088549852371, cm=0.005294427275657654
  Angle 6: cl=0.6055743098258972, cd=0.08877101540565491, cm=0.007392719388008118
  Angle 7: cl=0.695497453212738, cd=0.09537490457296371, cm=0.009831041097640991
  Angle 8: cl=0.7856902480125427, cd=0.10170216858386993, cm=0.010687991976737976
  Angle 9: cl=0.8810600638389587, cd=0.10582147538661957, cm=0.0024797767400741577
  Angle 10: cl=0.9798123836517334, cd=0.11184289306402206, cm=-0.00537697970867157
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.546897828578949, cd=0.21175067126750946, cm=-0.1751949042081833
  Angle -9: cl=-0.586220920085907, cd=0.18306902050971985, cm=-0.16948281228542328
  Angle -8: cl=-0.6292563080787659, cd=0.15703649818897247, cm=-0.16138650476932526
  Angle -7: cl=-0.669700562953949, cd=0.1318659782409668, cm=-0.15320952236652374
  Angle -6: cl=-0.6413307785987854, cd=0.11727830767631531, cm=-0.14371360838413239
  Angle -5: cl=-0.5079675316810608, cd=0.10165636241436005, cm=-0.13156263530254364
  Angle -4: cl=-0.3888806998729706, cd=0.087998166680336, cm=-0.11399354040622711
  Angle -3: cl=-0.30734866857528687, cd=0.08097458630800247, cm=-0.09005694091320038
  Angle -2: cl=-0.22915410995483398, cd=0.07620704174041748, cm=-0.06494216620922089
  Angle -1: cl=-0.17521867156028748, cd=0.07683463394641876, cm=-0.040447697043418884
  Angle 0: cl=-0.1291390061378479, cd=0.08393142372369766, cm=-0.022291406989097595
  Angle 1: cl=-0.07922312617301941, cd=0.09266749769449234, cm=-0.0024497658014297485
  Angle 2: cl=0.03679623082280159, cd=0.09439128637313843, cm=0.010076716542243958
  Angle 3: cl=0.15889737010002136, cd=0.09586568176746368, cm=0.019840985536575317
  Angle 4: cl=0.23508968949317932, cd=0.09860554337501526, cm=0.020270079374313354
  Angle 5: cl=0.30383050441741943, cd=0.10120382159948349, cm=0.017263203859329224
  Angle 6: cl=0.3849266767501831, cd=0.1035061627626419, cm=0.01277083158493042
