Experiment: Nash_Combination_Experiment_32
Generation: 77
Generation Type: u
Timestamp: 20231226_130513

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.482194739060781, 10.0] - Base Fitness: 0.2559479194169537, Adjusted Fitness: 0.25741190685406895
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.37616839428871907, Adjusted Fitness: -0.3639408777585052
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.482194739060781, 10.0] - Base Fitness: 0.2652228971232582, Adjusted Fitness: 0.2652228971232582
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.3174339552099036
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3700309904366415, Adjusted Fitness: -0.34801587412729185
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.097670599922216] - Base Fitness: 0.1562384189413535, Adjusted Fitness: 0.16835169250254434
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1872255917982335, Adjusted Fitness: -0.1851618943789837
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16297147038485588, Adjusted Fitness: 0.20751121452227275
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18981821302027907, Adjusted Fitness: -0.16124108421654965
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.2, -0.015, 0.05, -0.003, 0.0025, 7.395923680325168, 10.0] - Base Fitness: -2.35213216081968, Adjusted Fitness: -2.3513170651562225
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.31457228351289174
[0.0126, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4500358466915765, Adjusted Fitness: -0.3649730353202293
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16297147038485588, Adjusted Fitness: 0.20751121452227275
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.3174339552099036
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.31457228351289174
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.015, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.7815138377804238, Adjusted Fitness: -0.7656000034283492
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.271211038111964, 10.0] - Base Fitness: 0.2647427673797014, Adjusted Fitness: 0.2647427673797014
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.482194739060781, 10.0] - Base Fitness: 0.2559479194169537, Adjusted Fitness: 0.25741190685406895
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.097670599922216] - Base Fitness: 0.1562384189413535, Adjusted Fitness: 0.16835169250254434
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19816259461172556, Adjusted Fitness: 0.20851774152637773
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.482194739060781, 10.0] - Base Fitness: 0.2559479194169537, Adjusted Fitness: 0.25741190685406895
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.037903579423718, 10.0] - Base Fitness: -0.3719265807744951, Adjusted Fitness: -0.3702676850858351
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.3174339552099036
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.271211038111964, 10.0] - Base Fitness: 0.2647427673797014, Adjusted Fitness: 0.2647427673797014
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.36449221637514995, Adjusted Fitness: -0.3642011852016693
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.31457228351289174
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 2.403195952602498

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.482194739060781, 10.0]:
  Angle -10: cl=-0.5654111504554749, cd=0.2333373725414276, cm=-0.18999050557613373
  Angle -9: cl=-0.5914495587348938, cd=0.200309157371521, cm=-0.1864401251077652
  Angle -8: cl=-0.6142548322677612, cd=0.16542749106884003, cm=-0.18544797599315643
  Angle -7: cl=-0.6531075239181519, cd=0.1307583600282669, cm=-0.1805705577135086
  Angle -6: cl=-0.6060927510261536, cd=0.1161026582121849, cm=-0.16580842435359955
  Angle -5: cl=-0.4989745020866394, cd=0.10421266406774521, cm=-0.15254487097263336
  Angle -4: cl=-0.408333420753479, cd=0.09936729818582535, cm=-0.13924680650234222
  Angle -3: cl=-0.3064752221107483, cd=0.09358546137809753, cm=-0.12570537626743317
  Angle -2: cl=-0.22673523426055908, cd=0.08827127516269684, cm=-0.10386140644550323
  Angle -1: cl=-0.1655540019273758, cd=0.08353683352470398, cm=-0.07472966611385345
  Angle 0: cl=-0.09255790710449219, cd=0.08263028413057327, cm=-0.046716853976249695
  Angle 1: cl=-0.00872383825480938, cd=0.08305992931127548, cm=-0.024657532572746277
  Angle 2: cl=0.07530378550291061, cd=0.08400079607963562, cm=-0.009585157036781311
  Angle 3: cl=0.31035229563713074, cd=0.0684162825345993, cm=-0.004796549677848816
  Angle 4: cl=0.4236946702003479, cd=0.07240211963653564, cm=0.0006158202886581421
  Angle 5: cl=0.5220630764961243, cd=0.08066107332706451, cm=0.003989577293395996
  Angle 6: cl=0.6142988204956055, cd=0.08780737966299057, cm=0.006277099251747131
  Angle 7: cl=0.7042092084884644, cd=0.0944070816040039, cm=0.008751451969146729
  Angle 8: cl=0.7944684028625488, cd=0.10105127096176147, cm=0.01045304536819458
  Angle 9: cl=0.889687716960907, cd=0.1054815873503685, cm=0.003237426280975342
  Angle 10: cl=0.9887943863868713, cd=0.11158573627471924, cm=-0.00460834801197052
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673838257789612, cd=0.2352573275566101, cm=-0.1905558556318283
  Angle -9: cl=-0.5940737724304199, cd=0.20253953337669373, cm=-0.1863148957490921
  Angle -8: cl=-0.6166366934776306, cd=0.16769768297672272, cm=-0.18538455665111542
  Angle -7: cl=-0.6555062532424927, cd=0.1323133111000061, cm=-0.18142755329608917
  Angle -6: cl=-0.6077044606208801, cd=0.11771071702241898, cm=-0.16689972579479218
  Angle -5: cl=-0.5009600520133972, cd=0.10501641035079956, cm=-0.15324370563030243
  Angle -4: cl=-0.4068414568901062, cd=0.09947411715984344, cm=-0.14045588672161102
  Angle -3: cl=-0.30566662549972534, cd=0.09387578815221786, cm=-0.12716127932071686
  Angle -2: cl=-0.22259391844272614, cd=0.0885995551943779, cm=-0.1064177006483078
  Angle -1: cl=-0.16077852249145508, cd=0.08376748859882355, cm=-0.07753123342990875
  Angle 0: cl=-0.08762896806001663, cd=0.0828220322728157, cm=-0.04960019886493683
  Angle 1: cl=-0.004217108711600304, cd=0.0829600915312767, cm=-0.026987209916114807
  Angle 2: cl=0.08040408045053482, cd=0.08405593782663345, cm=-0.01211373507976532
  Angle 3: cl=0.3074037432670593, cd=0.06942935287952423, cm=-0.006867006421089172
  Angle 4: cl=0.43006956577301025, cd=0.07123846560716629, cm=-0.0004197359085083008
  Angle 5: cl=0.5287030935287476, cd=0.07951564341783524, cm=0.002959638833999634
  Angle 6: cl=0.6196373105049133, cd=0.0868503674864769, cm=0.005422517657279968
  Angle 7: cl=0.7093859910964966, cd=0.09345939755439758, cm=0.007932901382446289
  Angle 8: cl=0.7993539571762085, cd=0.09999825805425644, cm=0.009506896138191223
  Angle 9: cl=0.8943300843238831, cd=0.10506642609834671, cm=0.004105716943740845
  Angle 10: cl=0.9942630529403687, cd=0.11081097275018692, cm=-0.003776147961616516
Genotype [0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5548008680343628, cd=0.21750064194202423, cm=-0.1830025464296341
  Angle -9: cl=-0.5881938338279724, cd=0.1865449845790863, cm=-0.1779625564813614
  Angle -8: cl=-0.6172016263008118, cd=0.15307477116584778, cm=-0.17298133671283722
  Angle -7: cl=-0.6445878744125366, cd=0.12595994770526886, cm=-0.16477425396442413
  Angle -6: cl=-0.6297985315322876, cd=0.11082971096038818, cm=-0.15268521010875702
  Angle -5: cl=-0.5229378342628479, cd=0.1008627787232399, cm=-0.13889102637767792
  Angle -4: cl=-0.4224717915058136, cd=0.09429432451725006, cm=-0.12425456941127777
  Angle -3: cl=-0.3356609344482422, cd=0.08667337149381638, cm=-0.10142640769481659
  Angle -2: cl=-0.2667127847671509, cd=0.08030617237091064, cm=-0.07531805336475372
  Angle -1: cl=-0.21058149635791779, cd=0.0768362507224083, cm=-0.04627980291843414
  Angle 0: cl=-0.15686357021331787, cd=0.0785711258649826, cm=-0.02411477267742157
  Angle 1: cl=-0.09255359321832657, cd=0.08675019443035126, cm=-0.007410988211631775
  Angle 2: cl=-0.016751671209931374, cd=0.09297318011522293, cm=0.005882784724235535
  Angle 3: cl=0.1961398422718048, cd=0.0843779519200325, cm=0.009973153471946716
  Angle 4: cl=0.28428915143013, cd=0.08991727232933044, cm=0.01660338044166565
  Angle 5: cl=0.3785187005996704, cd=0.09571810066699982, cm=0.020913779735565186
  Angle 6: cl=0.4743862748146057, cd=0.0984509289264679, cm=0.0178423672914505
  Angle 7: cl=0.5719916224479675, cd=0.099957674741745, cm=0.011974692344665527
  Angle 8: cl=0.6664754748344421, cd=0.10264478623867035, cm=0.005659580230712891
  Angle 9: cl=0.7581440806388855, cd=0.10632681846618652, cm=-0.0026833415031433105
  Angle 10: cl=0.8724470138549805, cd=0.10893025994300842, cm=-0.02203454077243805
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.482194739060781, 10.0]:
  Angle -10: cl=-0.5656612515449524, cd=0.2336295247077942, cm=-0.19003312289714813
  Angle -9: cl=-0.5914497971534729, cd=0.20061592757701874, cm=-0.18649406731128693
  Angle -8: cl=-0.6142082810401917, cd=0.1657721996307373, cm=-0.1854921132326126
  Angle -7: cl=-0.6531422734260559, cd=0.13097114861011505, cm=-0.1807681769132614
  Angle -6: cl=-0.6059059500694275, cd=0.11635787039995193, cm=-0.16607235372066498
  Angle -5: cl=-0.4985696077346802, cd=0.10432752221822739, cm=-0.15273766219615936
  Angle -4: cl=-0.40737614035606384, cd=0.09940653294324875, cm=-0.13950257003307343
  Angle -3: cl=-0.30592358112335205, cd=0.09364129602909088, cm=-0.12601102888584137
  Angle -2: cl=-0.22557583451271057, cd=0.08835895359516144, cm=-0.10436652600765228
  Angle -1: cl=-0.16440492868423462, cd=0.08358899503946304, cm=-0.0751170963048935
  Angle 0: cl=-0.09107857197523117, cd=0.08269224315881729, cm=-0.04720820486545563
  Angle 1: cl=-0.0075807999819517136, cd=0.08309745043516159, cm=-0.02510376274585724
  Angle 2: cl=0.07654817402362823, cd=0.08404327183961868, cm=-0.009993061423301697
  Angle 3: cl=0.3118141293525696, cd=0.06849709898233414, cm=-0.005272671580314636
  Angle 4: cl=0.4256252646446228, cd=0.07222926616668701, cm=0.0003547966480255127
  Angle 5: cl=0.5240216255187988, cd=0.08050339668989182, cm=0.0037876367568969727
  Angle 6: cl=0.6159521341323853, cd=0.08768045157194138, cm=0.006079763174057007
  Angle 7: cl=0.7057681083679199, cd=0.09427835047245026, cm=0.00858008861541748
  Angle 8: cl=0.7960748076438904, cd=0.1009138971567154, cm=0.01025189459323883
  Angle 9: cl=0.8913806676864624, cd=0.10546141862869263, cm=0.003278970718383789
  Angle 10: cl=0.9904219508171082, cd=0.11155660450458527, cm=-0.004548981785774231
Genotype [0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567538321018219, cd=0.23522353172302246, cm=-0.1905381828546524
  Angle -9: cl=-0.5944117307662964, cd=0.2025366723537445, cm=-0.18627439439296722
  Angle -8: cl=-0.617011308670044, cd=0.1677655279636383, cm=-0.18532072007656097
  Angle -7: cl=-0.6558214426040649, cd=0.13229820132255554, cm=-0.18137018382549286
  Angle -6: cl=-0.6082846522331238, cd=0.11778514087200165, cm=-0.16686920821666718
  Angle -5: cl=-0.5018362402915955, cd=0.1050778403878212, cm=-0.15319813787937164
  Angle -4: cl=-0.40719181299209595, cd=0.09947149455547333, cm=-0.14044834673404694
  Angle -3: cl=-0.3059322237968445, cd=0.0938478633761406, cm=-0.12715552747249603
  Angle -2: cl=-0.22272905707359314, cd=0.0885542780160904, cm=-0.10644201934337616
  Angle -1: cl=-0.16127802431583405, cd=0.0837140828371048, cm=-0.07747821509838104
  Angle 0: cl=-0.08811728656291962, cd=0.08275744318962097, cm=-0.04956875741481781
  Angle 1: cl=-0.004877472296357155, cd=0.08288479596376419, cm=-0.026887550950050354
  Angle 2: cl=0.0797613337635994, cd=0.08398602157831192, cm=-0.012035980820655823
  Angle 3: cl=0.3061138689517975, cd=0.06941443681716919, cm=-0.00672517716884613
  Angle 4: cl=0.4290633797645569, cd=0.07124243676662445, cm=-0.00041431188583374023
  Angle 5: cl=0.5276606678962708, cd=0.07949227839708328, cm=0.00302673876285553
  Angle 6: cl=0.6183496117591858, cd=0.08685418218374252, cm=0.0055224597454071045
  Angle 7: cl=0.7081047892570496, cd=0.09344616532325745, cm=0.00797562301158905
  Angle 8: cl=0.7982482314109802, cd=0.09997911006212234, cm=0.00959104299545288
  Angle 9: cl=0.8931385278701782, cd=0.10503627359867096, cm=0.0041474848985672
  Angle 10: cl=0.9931761026382446, cd=0.11066373437643051, cm=-0.0037605315446853638
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5543922185897827, cd=0.21747422218322754, cm=-0.18303163349628448
  Angle -9: cl=-0.5878100395202637, cd=0.18656165897846222, cm=-0.17797444760799408
  Angle -8: cl=-0.6163944602012634, cd=0.15297967195510864, cm=-0.17301540076732635
  Angle -7: cl=-0.6441029906272888, cd=0.12597745656967163, cm=-0.1647525578737259
  Angle -6: cl=-0.6291925311088562, cd=0.11079704761505127, cm=-0.15264888107776642
  Angle -5: cl=-0.5227932333946228, cd=0.10087975114583969, cm=-0.13883326947689056
  Angle -4: cl=-0.42198002338409424, cd=0.09429852664470673, cm=-0.12424673140048981
  Angle -3: cl=-0.33512091636657715, cd=0.08670824766159058, cm=-0.10145245492458344
