Experiment: Nash_Combination_Experiment_32
Generation: 45
Generation Type: u
Timestamp: 20231226_130116

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.514273165596575, 10.0] - Base Fitness: 0.25452214977326676, Adjusted Fitness: 0.25832894453210054
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4118330395158638, Adjusted Fitness: -1.4026447582146373
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29263883370997246
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.01400586071015664, Adjusted Fitness: 0.01400586071015664
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.216864496893725] - Base Fitness: 0.25279307210508967, Adjusted Fitness: 0.253222565138974
[0.0085, 0.41, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.15547816600578726, Adjusted Fitness: 0.16331194587099568
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.41, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16994542902848378, Adjusted Fitness: 0.171884406595494
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.19570643924006345, Adjusted Fitness: -0.19254160051209662
[0.0085, 0.46, 0.11, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4450987175596214, Adjusted Fitness: -0.441950730146583
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.17899629004930073, -0.006, 0.005, 7.0, 10.0] - Base Fitness: -0.577999312110429, Adjusted Fitness: -0.5689877897068517
[0.0085, 0.46, 0.13, -0.8691430680620531, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2804046764002064, Adjusted Fitness: 0.2804046764002064
[0.0126, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4500358466915765, Adjusted Fitness: -0.4339674620426224
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.098938365426646] - Base Fitness: 0.26563716965894835, Adjusted Fitness: 0.26563716965894835
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.297572974080831
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.19894360574431] - Base Fitness: 0.26095251785416257, Adjusted Fitness: 0.26095251785416257
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1912453747061644, Adjusted Fitness: 0.1975322151440645
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.28786538471797807
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.514273165596575, 10.0] - Base Fitness: 0.25452214977326676, Adjusted Fitness: 0.25832894453210054
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.63457966768914] - Base Fitness: 0.20703496359064336, Adjusted Fitness: 0.20725214332891706
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.514273165596575, 10.0] - Base Fitness: 0.25452214977326676, Adjusted Fitness: 0.25832894453210054
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.28786538471797807
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.2842543826232206
[0.0085, 0.46, 0.13, -0.7093216175525001, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27029970772323586, Adjusted Fitness: 0.27029970772323586
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.514273165596575, 10.0] - Base Fitness: 0.25452214977326676, Adjusted Fitness: 0.25832894453210054
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.2842543826232206
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.890847927729554, 10.0] - Base Fitness: 0.23711051621882562, Adjusted Fitness: 0.23747498857095067
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.514273165596575, 10.0] - Base Fitness: 0.25452214977326676, Adjusted Fitness: 0.25832894453210054
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.297572974080831
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29263883370997246
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18981821302027907, Adjusted Fitness: -0.18433489740328773
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18981821302027907, Adjusted Fitness: -0.18433489740328773
[0.0126, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4500358466915765, Adjusted Fitness: -0.4339674620426224
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17246460755885915, Adjusted Fitness: 0.17847921651162296
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.346383047550426

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.514273165596575, 10.0]:
  Angle -10: cl=-0.5651693344116211, cd=0.2332431674003601, cm=-0.18983782827854156
  Angle -9: cl=-0.5912323594093323, cd=0.20018261671066284, cm=-0.18641014397144318
  Angle -8: cl=-0.6140494346618652, cd=0.16532787680625916, cm=-0.18541817367076874
  Angle -7: cl=-0.653080940246582, cd=0.13062068819999695, cm=-0.1805185228586197
  Angle -6: cl=-0.6059173941612244, cd=0.11600997298955917, cm=-0.16576428711414337
  Angle -5: cl=-0.4988682270050049, cd=0.10416645556688309, cm=-0.1524513214826584
  Angle -4: cl=-0.4082390069961548, cd=0.09936501830816269, cm=-0.13911496102809906
  Angle -3: cl=-0.3065934181213379, cd=0.09357292950153351, cm=-0.12560327351093292
  Angle -2: cl=-0.22694289684295654, cd=0.0882534384727478, cm=-0.10368381440639496
  Angle -1: cl=-0.1659516841173172, cd=0.08350282162427902, cm=-0.07447357475757599
  Angle 0: cl=-0.09291114658117294, cd=0.0825839713215828, cm=-0.04655565321445465
  Angle 1: cl=-0.009274153038859367, cd=0.0830550491809845, cm=-0.024526849389076233
  Angle 2: cl=0.07498852908611298, cd=0.08399277180433273, cm=-0.009415075182914734
  Angle 3: cl=0.3106536865234375, cd=0.06835026293992996, cm=-0.0046632736921310425
  Angle 4: cl=0.4232579171657562, cd=0.07247188687324524, cm=0.0006571412086486816
  Angle 5: cl=0.5215601325035095, cd=0.08073003590106964, cm=0.004071637988090515
  Angle 6: cl=0.6140092611312866, cd=0.08787493407726288, cm=0.006327390670776367
  Angle 7: cl=0.7038661241531372, cd=0.09447714686393738, cm=0.00879409909248352
  Angle 8: cl=0.7939671277999878, cd=0.10113044828176498, cm=0.010542169213294983
  Angle 9: cl=0.8891041278839111, cd=0.10550154745578766, cm=0.0031988322734832764
  Angle 10: cl=0.9886716604232788, cd=0.1116299256682396, cm=-0.004686400294303894
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5751976370811462, cd=0.19068840146064758, cm=-0.17428924143314362
  Angle -9: cl=-0.6078068017959595, cd=0.16257557272911072, cm=-0.1683093160390854
  Angle -8: cl=-0.6324537992477417, cd=0.14237086474895477, cm=-0.15740250051021576
  Angle -7: cl=-0.6651570796966553, cd=0.12845566868782043, cm=-0.13946227729320526
  Angle -6: cl=-0.7023683190345764, cd=0.11155246198177338, cm=-0.11735527217388153
  Angle -5: cl=-0.6770799160003662, cd=0.09905441850423813, cm=-0.08978299796581268
  Angle -4: cl=-0.5972632765769958, cd=0.09126733243465424, cm=-0.06515882909297943
  Angle -3: cl=-0.5165578126907349, cd=0.0887565091252327, cm=-0.04627768695354462
  Angle -2: cl=-0.44664809107780457, cd=0.09349913895130157, cm=-0.03527681529521942
  Angle -1: cl=-0.39816537499427795, cd=0.09919669479131699, cm=-0.018071457743644714
  Angle 0: cl=-0.3306906521320343, cd=0.10354872047901154, cm=-0.00289173424243927
  Angle 1: cl=-0.25432074069976807, cd=0.10778447985649109, cm=0.008572757244110107
  Angle 2: cl=-0.10763423144817352, cd=0.10638532042503357, cm=0.017670422792434692
  Angle 3: cl=0.05451912060379982, cd=0.10350015014410019, cm=0.021109089255332947
  Angle 4: cl=0.13925430178642273, cd=0.10468889772891998, cm=0.017473801970481873
  Angle 5: cl=0.2284906655550003, cd=0.105982705950737, cm=0.013255253434181213
  Angle 6: cl=0.3234162926673889, cd=0.10637218505144119, cm=0.006949886679649353
  Angle 7: cl=0.44241097569465637, cd=0.10312943160533905, cm=-0.012352034449577332
  Angle 8: cl=0.5590234398841858, cd=0.09885860234498978, cm=-0.031502142548561096
  Angle 9: cl=0.6715360283851624, cd=0.09761855006217957, cm=-0.056184396147727966
  Angle 10: cl=0.7839114665985107, cd=0.09832050651311874, cm=-0.08308951556682587
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673838257789612, cd=0.2352573275566101, cm=-0.1905558556318283
  Angle -9: cl=-0.5940737724304199, cd=0.20253953337669373, cm=-0.1863148957490921
  Angle -8: cl=-0.6166366934776306, cd=0.16769768297672272, cm=-0.18538455665111542
  Angle -7: cl=-0.6555062532424927, cd=0.1323133111000061, cm=-0.18142755329608917
  Angle -6: cl=-0.6077044606208801, cd=0.11771071702241898, cm=-0.16689972579479218
  Angle -5: cl=-0.5009600520133972, cd=0.10501641035079956, cm=-0.15324370563030243
  Angle -4: cl=-0.4068414568901062, cd=0.09947411715984344, cm=-0.14045588672161102
  Angle -3: cl=-0.30566662549972534, cd=0.09387578815221786, cm=-0.12716127932071686
  Angle -2: cl=-0.22259391844272614, cd=0.0885995551943779, cm=-0.1064177006483078
  Angle -1: cl=-0.16077852249145508, cd=0.08376748859882355, cm=-0.07753123342990875
  Angle 0: cl=-0.08762896806001663, cd=0.0828220322728157, cm=-0.04960019886493683
  Angle 1: cl=-0.004217108711600304, cd=0.0829600915312767, cm=-0.026987209916114807
  Angle 2: cl=0.08040408045053482, cd=0.08405593782663345, cm=-0.01211373507976532
  Angle 3: cl=0.3074037432670593, cd=0.06942935287952423, cm=-0.006867006421089172
  Angle 4: cl=0.43006956577301025, cd=0.07123846560716629, cm=-0.0004197359085083008
  Angle 5: cl=0.5287030935287476, cd=0.07951564341783524, cm=0.002959638833999634
  Angle 6: cl=0.6196373105049133, cd=0.0868503674864769, cm=0.005422517657279968
  Angle 7: cl=0.7093859910964966, cd=0.09345939755439758, cm=0.007932901382446289
  Angle 8: cl=0.7993539571762085, cd=0.09999825805425644, cm=0.009506896138191223
  Angle 9: cl=0.8943300843238831, cd=0.10506642609834671, cm=0.004105716943740845
  Angle 10: cl=0.9942630529403687, cd=0.11081097275018692, cm=-0.003776147961616516
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5454081296920776, cd=0.22712531685829163, cm=-0.18613500893115997
  Angle -9: cl=-0.5660223960876465, cd=0.1935907006263733, cm=-0.1844816356897354
  Angle -8: cl=-0.5882954597473145, cd=0.1587398797273636, cm=-0.18348757922649384
  Angle -7: cl=-0.621434211730957, cd=0.12809737026691437, cm=-0.1744145303964615
  Angle -6: cl=-0.6029022336006165, cd=0.11232519149780273, cm=-0.16139207780361176
  Angle -5: cl=-0.5153269171714783, cd=0.10397627204656601, cm=-0.14713053405284882
  Angle -4: cl=-0.4169127643108368, cd=0.09823109209537506, cm=-0.13437478244304657
  Angle -3: cl=-0.3143231272697449, cd=0.09139051288366318, cm=-0.11920367181301117
  Angle -2: cl=-0.25351646542549133, cd=0.08574400842189789, cm=-0.09103642404079437
  Angle -1: cl=-0.19358359277248383, cd=0.08104128390550613, cm=-0.061643049120903015
  Angle 0: cl=-0.12379047274589539, cd=0.0812787190079689, cm=-0.034364596009254456
  Angle 1: cl=-0.0514623299241066, cd=0.08124899864196777, cm=-0.011527732014656067
  Angle 2: cl=0.03308187425136566, cd=0.08614818751811981, cm=-0.00015214085578918457
  Angle 3: cl=0.2713086009025574, cd=0.07356855273246765, cm=0.0009209811687469482
  Angle 4: cl=0.36160537600517273, cd=0.07917610555887222, cm=0.0063502490520477295
  Angle 5: cl=0.45533254742622375, cd=0.08632959425449371, cm=0.009776666760444641
  Angle 6: cl=0.5565733909606934, cd=0.09344085305929184, cm=0.012338802218437195
  Angle 7: cl=0.6473692059516907, cd=0.10001277923583984, cm=0.014709219336509705
  Angle 8: cl=0.7386230826377869, cd=0.10341501235961914, cm=0.007740050554275513
  Angle 9: cl=0.8331773281097412, cd=0.10753561556339264, cm=-0.000569462776184082
  Angle 10: cl=0.9279610514640808, cd=0.11620640009641647, cm=-0.008844837546348572
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.216864496893725]:
  Angle -10: cl=-0.5671551823616028, cd=0.23500549793243408, cm=-0.19025416672229767
  Angle -9: cl=-0.5940985679626465, cd=0.20226368308067322, cm=-0.18610303103923798
  Angle -8: cl=-0.6170470118522644, cd=0.16740664839744568, cm=-0.18502746522426605
  Angle -7: cl=-0.6558180451393127, cd=0.13211439549922943, cm=-0.18101035058498383
  Angle -6: cl=-0.609266459941864, cd=0.11746789515018463, cm=-0.1663963943719864
  Angle -5: cl=-0.5024997591972351, cd=0.10495299845933914, cm=-0.15285389125347137
  Angle -4: cl=-0.4081295132637024, cd=0.09939593076705933, cm=-0.14006496965885162
  Angle -3: cl=-0.30668413639068604, cd=0.09371371567249298, cm=-0.12668956816196442
