Experiment: Nash_Combination_Experiment_32
Generation: 89
Generation Type: v
Timestamp: 20231226_130635

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: 0.24358864367785915, Adjusted Fitness: 0.24664780963194075
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.6903122672234191, Adjusted Fitness: -0.6903122672234191
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.507930208106215, 10.049935011346683] - Base Fitness: 0.22171894562951647, Adjusted Fitness: 0.22171894562951647
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.20372285577335358
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.507930208106215, 10.049935011346683] - Base Fitness: 0.22171894562951647, Adjusted Fitness: 0.22171894562951647
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2682649294981985
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2682649294981985
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.4616053102785318
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.24081306379918177
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.03416673039250312
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.4616053102785318
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.12446174010960138
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: 0.24358864367785915, Adjusted Fitness: 0.24664780963194075
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.3862340914958125
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.24928760883659842, Adjusted Fitness: 0.24928760883659842
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.312808293820895, 10.049935011346683] - Base Fitness: 0.2298871904653971, Adjusted Fitness: 0.2298871904653971
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 11.445431852666466] - Base Fitness: 0.0547435338862104, Adjusted Fitness: 0.05515120698270224
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.4616053102785318
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 3009877.853293211

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683]:
  Angle -10: cl=-0.5669360756874084, cd=0.23446029424667358, cm=-0.19012145698070526
  Angle -9: cl=-0.5939838886260986, cd=0.20165567100048065, cm=-0.18617768585681915
  Angle -8: cl=-0.6167030334472656, cd=0.1667688637971878, cm=-0.18497104942798615
  Angle -7: cl=-0.6555478572845459, cd=0.1316099911928177, cm=-0.1806570440530777
  Angle -6: cl=-0.6089367270469666, cd=0.11698489636182785, cm=-0.1660325974225998
  Angle -5: cl=-0.5023946762084961, cd=0.10469893366098404, cm=-0.1525566130876541
  Angle -4: cl=-0.4088509976863861, cd=0.09934352338314056, cm=-0.13966645300388336
  Angle -3: cl=-0.30746567249298096, cd=0.09363323450088501, cm=-0.12621982395648956
  Angle -2: cl=-0.22544032335281372, cd=0.08830290287733078, cm=-0.10508741438388824
  Angle -1: cl=-0.16435372829437256, cd=0.08343420922756195, cm=-0.07596047222614288
  Angle 0: cl=-0.09241992980241776, cd=0.08257611095905304, cm=-0.04790385067462921
  Angle 1: cl=-0.009002907201647758, cd=0.08282452821731567, cm=-0.025463268160820007
  Angle 2: cl=0.07525169849395752, cd=0.0838322713971138, cm=-0.010490015149116516
  Angle 3: cl=0.3041117787361145, cd=0.06897667795419693, cm=-0.005328014492988586
  Angle 4: cl=0.42292356491088867, cd=0.07178758084774017, cm=0.00033383071422576904
  Angle 5: cl=0.5214976072311401, cd=0.08005224168300629, cm=0.003821343183517456
  Angle 6: cl=0.6133327484130859, cd=0.08731646835803986, cm=0.006113499402999878
  Angle 7: cl=0.703093945980072, cd=0.09390010684728622, cm=0.008600875735282898
  Angle 8: cl=0.7930707931518555, cd=0.10046783834695816, cm=0.010268911719322205
  Angle 9: cl=0.8882143497467041, cd=0.10516202449798584, cm=0.003826841711997986
  Angle 10: cl=0.9879923462867737, cd=0.11071331053972244, cm=-0.004083290696144104
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5172465443611145, cd=0.19906876981258392, cm=-0.18088705837726593
  Angle -9: cl=-0.5472473502159119, cd=0.1705048829317093, cm=-0.17562048137187958
  Angle -8: cl=-0.5707406401634216, cd=0.14604602754116058, cm=-0.16603119671344757
  Angle -7: cl=-0.5918480753898621, cd=0.13237352669239044, cm=-0.1530769020318985
  Angle -6: cl=-0.6190277338027954, cd=0.1168440580368042, cm=-0.1379096955060959
  Angle -5: cl=-0.5823820233345032, cd=0.09984811395406723, cm=-0.11296279728412628
  Angle -4: cl=-0.49896979331970215, cd=0.09201175719499588, cm=-0.08914749324321747
  Angle -3: cl=-0.41474008560180664, cd=0.08420661836862564, cm=-0.06505201756954193
  Angle -2: cl=-0.3510543704032898, cd=0.08322097361087799, cm=-0.043732598423957825
  Angle -1: cl=-0.29905053973197937, cd=0.09063582867383957, cm=-0.027012988924980164
  Angle 0: cl=-0.23965924978256226, cd=0.09786012768745422, cm=-0.011263713240623474
  Angle 1: cl=-0.1635880172252655, cd=0.1044522151350975, cm=0.0020248740911483765
  Angle 2: cl=0.011511695571243763, cd=0.09987477958202362, cm=0.01055462658405304
  Angle 3: cl=0.12593302130699158, cd=0.10233131796121597, cm=0.01798821985721588
  Angle 4: cl=0.21058493852615356, cd=0.10452130436897278, cm=0.01722840964794159
  Angle 5: cl=0.30411243438720703, cd=0.10638245195150375, cm=0.012103050947189331
  Angle 6: cl=0.4020686447620392, cd=0.1078520342707634, cm=0.0073926448822021484
  Angle 7: cl=0.5064520835876465, cd=0.10717546939849854, cm=-0.003878369927406311
  Angle 8: cl=0.6221604943275452, cd=0.10510298609733582, cm=-0.025736257433891296
  Angle 9: cl=0.7351319789886475, cd=0.10234673321247101, cm=-0.05201096832752228
  Angle 10: cl=0.8500721454620361, cd=0.10500767827033997, cm=-0.07658921182155609
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.507930208106215, 10.049935011346683]:
  Angle -10: cl=-0.5646249055862427, cd=0.2323985993862152, cm=-0.18955712020397186
  Angle -9: cl=-0.5912154316902161, cd=0.1992691308259964, cm=-0.18617884814739227
  Angle -8: cl=-0.6141148805618286, cd=0.1643495410680771, cm=-0.1849309653043747
  Angle -7: cl=-0.6531152725219727, cd=0.12980428338050842, cm=-0.179656520485878
  Angle -6: cl=-0.6073992848396301, cd=0.11532042920589447, cm=-0.16489525139331818
  Angle -5: cl=-0.501552164554596, cd=0.10406291484832764, cm=-0.1516595035791397
  Angle -4: cl=-0.41012686491012573, cd=0.09920886158943176, cm=-0.1383572667837143
  Angle -3: cl=-0.3084041476249695, cd=0.09334616363048553, cm=-0.12466059625148773
  Angle -2: cl=-0.23022502660751343, cd=0.08795510232448578, cm=-0.1021897941827774
  Angle -1: cl=-0.16918346285820007, cd=0.08322437107563019, cm=-0.07298777997493744
  Angle 0: cl=-0.09729129076004028, cd=0.08238101005554199, cm=-0.04492555558681488
  Angle 1: cl=-0.013734182342886925, cd=0.08293915539979935, cm=-0.023050501942634583
  Angle 2: cl=0.0694592222571373, cd=0.08376078307628632, cm=-0.007784262299537659
  Angle 3: cl=0.30737462639808655, cd=0.06785424798727036, cm=-0.003142252564430237
  Angle 4: cl=0.41626888513565063, cd=0.0730075091123581, cm=0.001424834132194519
  Angle 5: cl=0.5147544741630554, cd=0.08126919716596603, cm=0.004844456911087036
  Angle 6: cl=0.6078432202339172, cd=0.0883403941988945, cm=0.00696641206741333
  Angle 7: cl=0.6977134346961975, cd=0.09493403136730194, cm=0.009442627429962158
  Angle 8: cl=0.7878565192222595, cd=0.10152853280305862, cm=0.011062726378440857
  Angle 9: cl=0.8834003806114197, cd=0.10562201589345932, cm=0.002880409359931946
  Angle 10: cl=0.9822927713394165, cd=0.11148618161678314, cm=-0.0049657076597213745
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
