Experiment: Nash_Combination_Experiment_32
Generation: 55
Generation Type: v
Timestamp: 20231226_130237

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16750545570458278, Adjusted Fitness: 0.16750545570458278
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.20984376871665691
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.24928760883659842, Adjusted Fitness: 0.24928760883659842
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.19913927633310619
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.18065492552954676
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.384107202771376, 10.939211618996218] - Base Fitness: 0.12840083697455212, Adjusted Fitness: 0.12840083697455212
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.027410924471454] - Base Fitness: 0.21371249835559236, Adjusted Fitness: 0.21371249835559236
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5121903120367473, Adjusted Fitness: -0.5033979170081282
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.478471175632132, 10.049935011346683] - Base Fitness: 0.17158944597566794, Adjusted Fitness: 0.17158944597566794
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5186033270698839, Adjusted Fitness: -0.446382481444318
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5186033270698839, Adjusted Fitness: -0.446382481444318
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.4701459081994368
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.24928760883659842, Adjusted Fitness: 0.24928760883659842
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.20984376871665691
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.975149681819335, 10.049935011346683] - Base Fitness: 0.14287922700753355, Adjusted Fitness: 0.14287922700753355
[0.0126, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.5029093893128191, Adjusted Fitness: -0.44008035471547
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: -0.02322928875077247
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: -0.02322928875077247
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.18065492552954676
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.2494317945347557, Adjusted Fitness: -0.18065492552954676
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 608.454076916005
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5634859204292297, cd=0.23156099021434784, cm=-0.18939323723316193
  Angle -9: cl=-0.5895283818244934, cd=0.19824212789535522, cm=-0.18625079095363617
  Angle -8: cl=-0.6123923659324646, cd=0.16335685551166534, cm=-0.18497823178768158
  Angle -7: cl=-0.6511345505714417, cd=0.12912875413894653, cm=-0.17929740250110626
  Angle -6: cl=-0.6055264472961426, cd=0.11464796960353851, cm=-0.16437415778636932
  Angle -5: cl=-0.5020584464073181, cd=0.10402559489011765, cm=-0.15111161768436432
  Angle -4: cl=-0.4104240834712982, cd=0.09919233620166779, cm=-0.13782675564289093
  Angle -3: cl=-0.30837810039520264, cd=0.0932433009147644, cm=-0.12401659786701202
  Angle -2: cl=-0.23216497898101807, cd=0.08784426003694534, cm=-0.10090173780918121
  Angle -1: cl=-0.1710110604763031, cd=0.08315965533256531, cm=-0.07171709835529327
  Angle 0: cl=-0.09916776418685913, cd=0.08241047710180283, cm=-0.04382701218128204
  Angle 1: cl=-0.015204453840851784, cd=0.08301907777786255, cm=-0.022011414170265198
  Angle 2: cl=0.06776567548513412, cd=0.08378254622220993, cm=-0.00673319399356842
  Angle 3: cl=0.31031665205955505, cd=0.06757834553718567, cm=-0.0025077015161514282
  Angle 4: cl=0.41445279121398926, cd=0.07352986186742783, cm=0.0018563121557235718
  Angle 5: cl=0.512808620929718, cd=0.08180471509695053, cm=0.005239501595497131
  Angle 6: cl=0.6066537499427795, cd=0.0887816846370697, cm=0.0073039233684539795
  Angle 7: cl=0.6964650750160217, cd=0.0953865572810173, cm=0.009779542684555054
  Angle 8: cl=0.7870157361030579, cd=0.10174339264631271, cm=0.01060175895690918
  Angle 9: cl=0.8823473453521729, cd=0.10584890842437744, cm=0.0024286359548568726
  Angle 10: cl=0.9807360768318176, cd=0.11196170002222061, cm=-0.005416467785835266
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5623025298118591, cd=0.23008093237876892, cm=-0.18882577121257782
  Angle -9: cl=-0.5895043015480042, cd=0.19669342041015625, cm=-0.18592064082622528
  Angle -8: cl=-0.6121549606323242, cd=0.1616758406162262, cm=-0.18436311185359955
  Angle -7: cl=-0.6513767838478088, cd=0.12782326340675354, cm=-0.17800064384937286
  Angle -6: cl=-0.607161819934845, cd=0.11378610134124756, cm=-0.1627710908651352
  Angle -5: cl=-0.5067595839500427, cd=0.10395726561546326, cm=-0.1497155874967575
  Angle -4: cl=-0.41352084279060364, cd=0.09895750135183334, cm=-0.136428102850914
  Angle -3: cl=-0.3111739754676819, cd=0.09287475049495697, cm=-0.12244008481502533
  Angle -2: cl=-0.23763543367385864, cd=0.08740264177322388, cm=-0.09836100041866302
  Angle -1: cl=-0.17662793397903442, cd=0.08269874006509781, cm=-0.06919114291667938
  Angle 0: cl=-0.10672664642333984, cd=0.08216874301433563, cm=-0.041381701827049255
  Angle 1: cl=-0.0234545711427927, cd=0.082631915807724, cm=-0.01959751546382904
  Angle 2: cl=0.05964706838130951, cd=0.08344569057226181, cm=-0.004211738705635071
  Angle 3: cl=0.3062683939933777, cd=0.06836246699094772, cm=-0.0016059726476669312
  Angle 4: cl=0.40395084023475647, cd=0.07440964132547379, cm=0.003052428364753723
  Angle 5: cl=0.5022075772285461, cd=0.08271060883998871, cm=0.006487250328063965
  Angle 6: cl=0.5974487662315369, cd=0.08954411000013351, cm=0.008399918675422668
  Angle 7: cl=0.6875152587890625, cd=0.09612401574850082, cm=0.010780900716781616
  Angle 8: cl=0.777957022190094, cd=0.10191880166530609, cm=0.010173246264457703
  Angle 9: cl=0.8730058073997498, cd=0.10604636371135712, cm=0.001955077052116394
  Angle 10: cl=0.9715206623077393, cd=0.11196854710578918, cm=-0.0059347003698349
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5639472603797913, cd=0.2315753996372223, cm=-0.18932829797267914
  Angle -9: cl=-0.5905346870422363, cd=0.1983349472284317, cm=-0.18618477880954742
  Angle -8: cl=-0.6131121516227722, cd=0.16338993608951569, cm=-0.18486453592777252
  Angle -7: cl=-0.6525002717971802, cd=0.12911495566368103, cm=-0.17923672497272491
  Angle -6: cl=-0.6067159175872803, cd=0.114694744348526, cm=-0.16426877677440643
  Angle -5: cl=-0.5029950737953186, cd=0.10402382910251617, cm=-0.15104152262210846
  Angle -4: cl=-0.4112229347229004, cd=0.09914717078208923, cm=-0.13772670924663544
  Angle -3: cl=-0.30926311016082764, cd=0.09318183362483978, cm=-0.12394453585147858
  Angle -2: cl=-0.2327696681022644, cd=0.08775833994150162, cm=-0.100825235247612
  Angle -1: cl=-0.17168962955474854, cd=0.08307251334190369, cm=-0.07162930071353912
  Angle 0: cl=-0.10014064610004425, cd=0.08231032639741898, cm=-0.04373262822628021
  Angle 1: cl=-0.016520341858267784, cd=0.08290735632181168, cm=-0.021860942244529724
  Angle 2: cl=0.06634659320116043, cd=0.08367422968149185, cm=-0.006574705243110657
  Angle 3: cl=0.30717170238494873, cd=0.06779790669679642, cm=-0.002357199788093567
  Angle 4: cl=0.4124627113342285, cd=0.07350783795118332, cm=0.0019497722387313843
  Angle 5: cl=0.5107084512710571, cd=0.08179174363613129, cm=0.0053579360246658325
  Angle 6: cl=0.6043892502784729, cd=0.08877954632043839, cm=0.007451653480529785
  Angle 7: cl=0.6944580674171448, cd=0.09537799656391144, cm=0.00990934669971466
  Angle 8: cl=0.7849105000495911, cd=0.1016925722360611, cm=0.010695725679397583
  Angle 9: cl=0.8799837827682495, cd=0.10579092055559158, cm=0.0025230497121810913
  Angle 10: cl=0.9788589477539062, cd=0.11168337613344193, cm=-0.005329117178916931
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
  Angle 6: cl=0.6122565865516663, cd=0.08824016898870468, cm=0.006616532802581787
  Angle 7: cl=0.701921284198761, cd=0.09482768923044205, cm=0.009086847305297852
  Angle 8: cl=0.7923443913459778, cd=0.10152477025985718, cm=0.01087331771850586
  Angle 9: cl=0.8874384760856628, cd=0.10565629601478577, cm=0.00286729633808136
  Angle 10: cl=0.9867643713951111, cd=0.11187563091516495, cm=-0.0050451308488845825
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5667885541915894, cd=0.23449233174324036, cm=-0.19002191722393036
  Angle -9: cl=-0.5937936305999756, cd=0.20172633230686188, cm=-0.18615780770778656
  Angle -8: cl=-0.6166908144950867, cd=0.16682398319244385, cm=-0.1850903481245041
  Angle -7: cl=-0.6556310653686523, cd=0.13168708980083466, cm=-0.18075792491436005
  Angle -6: cl=-0.608767032623291, cd=0.11706272512674332, cm=-0.16613052785396576
  Angle -5: cl=-0.5019914507865906, cd=0.10472314059734344, cm=-0.15263791382312775
  Angle -4: cl=-0.4084111154079437, cd=0.09935057163238525, cm=-0.1396998018026352
  Angle -3: cl=-0.3070123493671417, cd=0.09366641193628311, cm=-0.12630905210971832
  Angle -2: cl=-0.22479549050331116, cd=0.08836230635643005, cm=-0.10527683794498444
  Angle -1: cl=-0.16392463445663452, cd=0.08348476141691208, cm=-0.07615850865840912
  Angle 0: cl=-0.09173305332660675, cd=0.08261337131261826, cm=-0.04806409776210785
  Angle 1: cl=-0.008163521066308022, cd=0.08284181356430054, cm=-0.02575378119945526
  Angle 2: cl=0.07593393325805664, cd=0.08384938538074493, cm=-0.01067863404750824
  Angle 3: cl=0.30511078238487244, cd=0.06896272301673889, cm=-0.00551740825176239
  Angle 4: cl=0.42422717809677124, cd=0.07171972841024399, cm=0.00017751753330230713
  Angle 5: cl=0.5226630568504333, cd=0.07998539507389069, cm=0.00367911159992218
