Experiment: Nash_Combination_Experiment_32
Generation: 87
Generation Type: v
Timestamp: 20231226_130623

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2646900111419503
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.0783842861628, 10.049935011346683] - Base Fitness: 0.19441092818791691, Adjusted Fitness: 0.19441092818791691
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.293540452637256, Adjusted Fitness: -0.29238050105999946
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.030456724634355555
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.487179096832223] - Base Fitness: 0.16237529209893192, Adjusted Fitness: 0.16237529209893192
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.507930208106215, 10.049935011346683] - Base Fitness: 0.22171894562951647, Adjusted Fitness: 0.22171894562951647
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.24928760883659842, Adjusted Fitness: 0.24928760883659842
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: -0.5137662941494628, Adjusted Fitness: -0.5111484529579529
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2646900111419503
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.4754971905372148, Adjusted Fitness: -0.46628519923790973
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 11.194889829798559] - Base Fitness: 0.08290124636199574, Adjusted Fitness: 0.08528474067479887
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2646900111419503
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.24928760883659842, Adjusted Fitness: 0.24928760883659842
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07257910611547119, Adjusted Fitness: 0.030456724634355555
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.16023812001665538, Adjusted Fitness: 0.2646900111419503
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.152219996616127, 10.0] - Base Fitness: 0.19656388000138658, Adjusted Fitness: 0.19656388000138658
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.140758907328832, 10.049935011346683] - Base Fitness: 0.2281838948813624, Adjusted Fitness: 0.2281838948813624
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.152219996616127, 10.0] - Base Fitness: 0.1423725932021731, Adjusted Fitness: 0.14775955068449845
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28390630643740467, Adjusted Fitness: 0.28390630643740467
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.4631697198991794, Adjusted Fitness: -0.4631697198991794
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.11, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.152219996616127, 10.0] - Base Fitness: -0.5339129505846292, Adjusted Fitness: -0.5314041435699018
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.152219996616127, 10.0] - Base Fitness: 0.19656388000138658, Adjusted Fitness: 0.19656388000138658
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 1830125.0349173334

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5625495314598083, cd=0.23010091483592987, cm=-0.18876279890537262
  Angle -9: cl=-0.5898252725601196, cd=0.19674503803253174, cm=-0.1858452707529068
  Angle -8: cl=-0.612490177154541, cd=0.16166189312934875, cm=-0.18427850306034088
  Angle -7: cl=-0.6519199013710022, cd=0.1277807205915451, cm=-0.17796607315540314
  Angle -6: cl=-0.6080816984176636, cd=0.11385984718799591, cm=-0.16266708076000214
  Angle -5: cl=-0.5072386264801025, cd=0.10395646840333939, cm=-0.14968232810497284
  Angle -4: cl=-0.41402459144592285, cd=0.09893903881311417, cm=-0.1364084631204605
  Angle -3: cl=-0.31161272525787354, cd=0.09283890575170517, cm=-0.12238423526287079
  Angle -2: cl=-0.23774489760398865, cd=0.08734313398599625, cm=-0.09835074841976166
  Angle -1: cl=-0.17714610695838928, cd=0.0826534852385521, cm=-0.06913606822490692
  Angle 0: cl=-0.10749928653240204, cd=0.0821167379617691, cm=-0.04126833379268646
  Angle 1: cl=-0.02412397228181362, cd=0.08256281167268753, cm=-0.01947017014026642
  Angle 2: cl=0.059099823236465454, cd=0.08340945094823837, cm=-0.0041323453187942505
  Angle 3: cl=0.30450132489204407, cd=0.06846814602613449, cm=-0.001527249813079834
  Angle 4: cl=0.4025987982749939, cd=0.07440606504678726, cm=0.0030959099531173706
  Angle 5: cl=0.5011865496635437, cd=0.08268141001462936, cm=0.006531521677970886
  Angle 6: cl=0.5962228775024414, cd=0.08953122794628143, cm=0.008494436740875244
  Angle 7: cl=0.6861472129821777, cd=0.09611999988555908, cm=0.010884016752243042
  Angle 8: cl=0.7767834663391113, cd=0.1019059419631958, cm=0.010201424360275269
  Angle 9: cl=0.8718686103820801, cd=0.1060057282447815, cm=0.0020129382610321045
  Angle 10: cl=0.9703751802444458, cd=0.11182199418544769, cm=-0.005916789174079895
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 8.0783842861628, 10.049935011346683]:
  Angle -10: cl=-0.5620349645614624, cd=0.23015710711479187, cm=-0.18904022872447968
  Angle -9: cl=-0.5882132649421692, cd=0.19672086834907532, cm=-0.186266228556633
  Angle -8: cl=-0.6109047532081604, cd=0.1617843210697174, cm=-0.18490950763225555
  Angle -7: cl=-0.6500557065010071, cd=0.1279536336660385, cm=-0.1785856932401657
  Angle -6: cl=-0.6049491167068481, cd=0.1138165071606636, cm=-0.16321583092212677
  Angle -5: cl=-0.5041064620018005, cd=0.10397028177976608, cm=-0.1501937359571457
  Angle -4: cl=-0.4118066728115082, cd=0.09906044602394104, cm=-0.13684748113155365
  Angle -3: cl=-0.30944889783859253, cd=0.09298274666070938, cm=-0.12285690009593964
  Angle -2: cl=-0.23581773042678833, cd=0.08754263818264008, cm=-0.09885735809803009
  Angle -1: cl=-0.1745923012495041, cd=0.08293958753347397, cm=-0.06967990100383759
  Angle 0: cl=-0.10352274775505066, cd=0.08234967291355133, cm=-0.04198126494884491
  Angle 1: cl=-0.019929690286517143, cd=0.08288165926933289, cm=-0.020157918334007263
  Angle 2: cl=0.06320928782224655, cd=0.08367478102445602, cm=-0.004785463213920593
  Angle 3: cl=0.31103086471557617, cd=0.06800594180822372, cm=-0.00195997953414917
  Angle 4: cl=0.4084698259830475, cd=0.07434209436178207, cm=0.0026701241731643677
  Angle 5: cl=0.5067745447158813, cd=0.08264186233282089, cm=0.006071552634239197
  Angle 6: cl=0.601628303527832, cd=0.08947866410017014, cm=0.008032992482185364
  Angle 7: cl=0.6916120648384094, cd=0.09607221186161041, cm=0.010464221239089966
  Angle 8: cl=0.7822535634040833, cd=0.10200703144073486, cm=0.010013923048973083
  Angle 9: cl=0.8774029016494751, cd=0.10613281279802322, cm=0.0018430501222610474
  Angle 10: cl=0.9756590723991394, cd=0.11240451782941818, cm=-0.006017789244651794
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5667464137077332, cd=0.18775217235088348, cm=-0.17488311231136322
  Angle -9: cl=-0.6069608926773071, cd=0.16212351620197296, cm=-0.16763214766979218
  Angle -8: cl=-0.6358508467674255, cd=0.13372394442558289, cm=-0.16331233084201813
  Angle -7: cl=-0.6392354965209961, cd=0.11023075133562088, cm=-0.1579246073961258
  Angle -6: cl=-0.5617101192474365, cd=0.10050807148218155, cm=-0.13676448166370392
  Angle -5: cl=-0.4779028296470642, cd=0.09261272847652435, cm=-0.11156059801578522
  Angle -4: cl=-0.3975183069705963, cd=0.08716531842947006, cm=-0.08584822714328766
  Angle -3: cl=-0.32770851254463196, cd=0.08328524976968765, cm=-0.06018497049808502
  Angle -2: cl=-0.27408960461616516, cd=0.08732133358716965, cm=-0.039227649569511414
  Angle -1: cl=-0.21772272884845734, cd=0.09421654045581818, cm=-0.022283509373664856
  Angle 0: cl=-0.15550097823143005, cd=0.10181868076324463, cm=-0.004734829068183899
  Angle 1: cl=-0.09388658404350281, cd=0.108155757188797, cm=0.009437784552574158
  Angle 2: cl=0.07492054253816605, cd=0.10268213599920273, cm=0.01468174159526825
  Angle 3: cl=0.16010037064552307, cd=0.10544895380735397, cm=0.015310019254684448
  Angle 4: cl=0.24550101161003113, cd=0.10747247189283371, cm=0.010196402668952942
  Angle 5: cl=0.34332913160324097, cd=0.1096973568201065, cm=0.004122689366340637
  Angle 6: cl=0.4459335207939148, cd=0.11140406876802444, cm=-0.0019198954105377197
  Angle 7: cl=0.5721485018730164, cd=0.10923001170158386, cm=-0.019324108958244324
  Angle 8: cl=0.6977942585945129, cd=0.10707465559244156, cm=-0.03822667896747589
  Angle 9: cl=0.8102248907089233, cd=0.10559742897748947, cm=-0.06110508739948273
  Angle 10: cl=0.92620450258255, cd=0.10451673716306686, cm=-0.08496405184268951
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5409215092658997, cd=0.22282399237155914, cm=-0.18603672087192535
  Angle -9: cl=-0.562004566192627, cd=0.18915648758411407, cm=-0.18435098230838776
  Angle -8: cl=-0.5849147439002991, cd=0.15456846356391907, cm=-0.1822196990251541
  Angle -7: cl=-0.6159581542015076, cd=0.12644612789154053, cm=-0.17196251451969147
  Angle -6: cl=-0.6014171838760376, cd=0.11067061126232147, cm=-0.15947888791561127
  Angle -5: cl=-0.5206760168075562, cd=0.10349331796169281, cm=-0.1441878229379654
  Angle -4: cl=-0.4206080138683319, cd=0.09759047627449036, cm=-0.13099084794521332
  Angle -3: cl=-0.3256591260433197, cd=0.09058891981840134, cm=-0.11305107176303864
  Angle -2: cl=-0.2648440897464752, cd=0.0849006399512291, cm=-0.08482994139194489
  Angle -1: cl=-0.20505350828170776, cd=0.08059287816286087, cm=-0.0554739385843277
  Angle 0: cl=-0.13626287877559662, cd=0.08059113472700119, cm=-0.028896227478981018
  Angle 1: cl=-0.06657758355140686, cd=0.08420517295598984, cm=-0.00927107036113739
  Angle 2: cl=0.018404517322778702, cd=0.08917467296123505, cm=0.0021061748266220093
  Angle 3: cl=0.2541217505931854, cd=0.0771469846367836, cm=0.003151610493659973
  Angle 4: cl=0.34394198656082153, cd=0.08275700360536575, cm=0.008624747395515442
  Angle 5: cl=0.4387214183807373, cd=0.0886533111333847, cm=0.0118885338306427
  Angle 6: cl=0.5395991206169128, cd=0.09547917544841766, cm=0.014523565769195557
  Angle 7: cl=0.6319894790649414, cd=0.10083180665969849, cm=0.013631045818328857
  Angle 8: cl=0.7237807512283325, cd=0.10411052405834198, cm=0.006140917539596558
  Angle 9: cl=0.8182435631752014, cd=0.10830550640821457, cm=-0.0019444078207015991
  Angle 10: cl=0.9098910689353943, cd=0.11788039654493332, cm=-0.011163637042045593
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
  Angle 6: cl=0.6122565865516663, cd=0.08824016898870468, cm=0.006616532802581787
  Angle 7: cl=0.701921284198761, cd=0.09482768923044205, cm=0.009086847305297852
  Angle 8: cl=0.7923443913459778, cd=0.10152477025985718, cm=0.01087331771850586
  Angle 9: cl=0.8874384760856628, cd=0.10565629601478577, cm=0.00286729633808136
  Angle 10: cl=0.9867643713951111, cd=0.11187563091516495, cm=-0.0050451308488845825
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.487179096832223]:
  Angle -10: cl=-0.5629278421401978, cd=0.230974018573761, cm=-0.1889326125383377
  Angle -9: cl=-0.5903271436691284, cd=0.19782279431819916, cm=-0.18580366671085358
  Angle -8: cl=-0.613287627696991, cd=0.16283586621284485, cm=-0.18420781195163727
  Angle -7: cl=-0.652393639087677, cd=0.12860505282878876, cm=-0.17840401828289032
  Angle -6: cl=-0.609063982963562, cd=0.11426866799592972, cm=-0.16308055818080902
  Angle -5: cl=-0.5064430236816406, cd=0.10398884117603302, cm=-0.15018479526042938
  Angle -4: cl=-0.41361871361732483, cd=0.09894680231809616, cm=-0.13691265881061554
  Angle -3: cl=-0.31105923652648926, cd=0.09289082884788513, cm=-0.1229812353849411
  Angle -2: cl=-0.23586300015449524, cd=0.08736597001552582, cm=-0.099410280585289
  Angle -1: cl=-0.17516107857227325, cd=0.08274193108081818, cm=-0.07017470896244049
  Angle 0: cl=-0.10577701032161713, cd=0.0821494311094284, cm=-0.04208315908908844
  Angle 1: cl=-0.0225286353379488, cd=0.08262485265731812, cm=-0.02010972797870636
  Angle 2: cl=0.06065744161605835, cd=0.08343073725700378, cm=-0.004797682166099548
  Angle 3: cl=0.3007785975933075, cd=0.0686306580901146, cm=-0.0015334784984588623
  Angle 4: cl=0.4030200242996216, cd=0.07408956438302994, cm=0.002988487482070923
  Angle 5: cl=0.5017693042755127, cd=0.0823906883597374, cm=0.006364181637763977
