Experiment: Nash_Combination_Experiment_32
Generation: 59
Generation Type: u
Timestamp: 20231226_130303

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4506748250424544, Adjusted Fitness: -0.4457739851698737
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.30660460445765175
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.30660460445765175
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.00981488042303284, Adjusted Fitness: 0.014809338818928161
[0.0085, 0.41, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.211698736784161] - Base Fitness: -0.07331153947971256, Adjusted Fitness: -0.07331153947971256
[0.0126, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.22679130656003] - Base Fitness: -0.47307999374598414, Adjusted Fitness: -0.47269930915386443
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0126, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4439135240591777, Adjusted Fitness: -0.4422999652164211
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.3035712982920591
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0622784451410086, 10.0] - Base Fitness: 0.28255279545470613, Adjusted Fitness: 0.28255279545470613
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.30660460445765175
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.121567590671074, 10.0] - Base Fitness: 0.27760664462543344, Adjusted Fitness: 0.27760664462543344
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.516940773160156] - Base Fitness: 0.1165558371847192, Adjusted Fitness: 0.1165558371847192
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26988593927940324, Adjusted Fitness: 0.3035712982920591
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4055403338149086, Adjusted Fitness: -1.380555154522082
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.3095730173512416
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3700309904366415, Adjusted Fitness: -0.363271547111115
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.134327013032316, 10.0] - Base Fitness: -1.4314699953894903, Adjusted Fitness: -1.4311524608893254
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.26358341705546123, Adjusted Fitness: -0.26358341705546123
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18981821302027907, Adjusted Fitness: -0.1766796860287748
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2823065812446642, Adjusted Fitness: 0.30660460445765175
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0126, 0.46, 0.11, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.1551527105219321, Adjusted Fitness: -1.1474660805160644
[0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.211698736784161] - Base Fitness: 0.03996475468866119, Adjusted Fitness: 0.03996475468866119
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18163022346887, Adjusted Fitness: -0.18163022346887
[0.0085, 0.41, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16297147038485588, Adjusted Fitness: 0.18317617631651845
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.11, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4506748250424544, Adjusted Fitness: -0.4457739851698737
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2850637100571359, Adjusted Fitness: 0.3095730173512416
[0.0126, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4500358466915765, Adjusted Fitness: -0.4071763242641292
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1912453747061644, Adjusted Fitness: 0.20562601575811965
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405
[0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2763665762895894, Adjusted Fitness: 0.7031591792309405

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.617200493812561, cd=0.2349357008934021, cm=-0.1897687464952469
  Angle -9: cl=-0.6520402431488037, cd=0.20450754463672638, cm=-0.1813102513551712
  Angle -8: cl=-0.6964701414108276, cd=0.17353788018226624, cm=-0.17545978724956512
  Angle -7: cl=-0.7183068990707397, cd=0.14092707633972168, cm=-0.17167524993419647
  Angle -6: cl=-0.6673627495765686, cd=0.12753978371620178, cm=-0.15877698361873627
  Angle -5: cl=-0.5739253759384155, cd=0.11229221522808075, cm=-0.14506392180919647
  Angle -4: cl=-0.46230074763298035, cd=0.09964122623205185, cm=-0.1341005116701126
  Angle -3: cl=-0.3284081518650055, cd=0.08715947717428207, cm=-0.12274967133998871
  Angle -2: cl=-0.2275322675704956, cd=0.08018229156732559, cm=-0.10453979671001434
  Angle -1: cl=-0.1678398996591568, cd=0.0759933814406395, cm=-0.0767195075750351
  Angle 0: cl=-0.10766768455505371, cd=0.07555194199085236, cm=-0.046812817454338074
  Angle 1: cl=-0.04881678521633148, cd=0.07612910121679306, cm=-0.01962883770465851
  Angle 2: cl=0.017991162836551666, cd=0.07913801074028015, cm=-0.0024864226579666138
  Angle 3: cl=0.16687428951263428, cd=0.07535325735807419, cm=0.0026496201753616333
  Angle 4: cl=0.3229295015335083, cd=0.07207082211971283, cm=0.006821557879447937
  Angle 5: cl=0.40615639090538025, cd=0.07769103348255157, cm=0.011648625135421753
  Angle 6: cl=0.490192711353302, cd=0.08536824584007263, cm=0.014536544680595398
  Angle 7: cl=0.5735120177268982, cd=0.0930015817284584, cm=0.018201619386672974
  Angle 8: cl=0.6628968715667725, cd=0.09927666932344437, cm=0.020240098237991333
  Angle 9: cl=0.7525664567947388, cd=0.1027049869298935, cm=0.0141277015209198
  Angle 10: cl=0.8473184704780579, cd=0.10676439851522446, cm=0.006082892417907715
Genotype [0.0085, 0.46, 0.13, -0.8030496075156736, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673838257789612, cd=0.2352573275566101, cm=-0.1905558556318283
  Angle -9: cl=-0.5940737724304199, cd=0.20253953337669373, cm=-0.1863148957490921
  Angle -8: cl=-0.6166366934776306, cd=0.16769768297672272, cm=-0.18538455665111542
  Angle -7: cl=-0.6555062532424927, cd=0.1323133111000061, cm=-0.18142755329608917
  Angle -6: cl=-0.6077044606208801, cd=0.11771071702241898, cm=-0.16689972579479218
  Angle -5: cl=-0.5009600520133972, cd=0.10501641035079956, cm=-0.15324370563030243
  Angle -4: cl=-0.4068414568901062, cd=0.09947411715984344, cm=-0.14045588672161102
  Angle -3: cl=-0.30566662549972534, cd=0.09387578815221786, cm=-0.12716127932071686
  Angle -2: cl=-0.22259391844272614, cd=0.0885995551943779, cm=-0.1064177006483078
  Angle -1: cl=-0.16077852249145508, cd=0.08376748859882355, cm=-0.07753123342990875
  Angle 0: cl=-0.08762896806001663, cd=0.0828220322728157, cm=-0.04960019886493683
  Angle 1: cl=-0.004217108711600304, cd=0.0829600915312767, cm=-0.026987209916114807
  Angle 2: cl=0.08040408045053482, cd=0.08405593782663345, cm=-0.01211373507976532
  Angle 3: cl=0.3074037432670593, cd=0.06942935287952423, cm=-0.006867006421089172
  Angle 4: cl=0.43006956577301025, cd=0.07123846560716629, cm=-0.0004197359085083008
  Angle 5: cl=0.5287030935287476, cd=0.07951564341783524, cm=0.002959638833999634
  Angle 6: cl=0.6196373105049133, cd=0.0868503674864769, cm=0.005422517657279968
  Angle 7: cl=0.7093859910964966, cd=0.09345939755439758, cm=0.007932901382446289
  Angle 8: cl=0.7993539571762085, cd=0.09999825805425644, cm=0.009506896138191223
  Angle 9: cl=0.8943300843238831, cd=0.10506642609834671, cm=0.004105716943740845
  Angle 10: cl=0.9942630529403687, cd=0.11081097275018692, cm=-0.003776147961616516
Genotype [0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5671871900558472, cd=0.23523066937923431, cm=-0.19059719145298004
  Angle -9: cl=-0.593602180480957, cd=0.20245563983917236, cm=-0.18636728823184967
  Angle -8: cl=-0.6164566874504089, cd=0.16767556965351105, cm=-0.18548311293125153
  Angle -7: cl=-0.6546376347541809, cd=0.13235926628112793, cm=-0.18150119483470917
  Angle -6: cl=-0.6072760820388794, cd=0.11771559715270996, cm=-0.16693328320980072
  Angle -5: cl=-0.5004644393920898, cd=0.10502663999795914, cm=-0.1532774716615677
  Angle -4: cl=-0.4062463939189911, cd=0.09948433190584183, cm=-0.1405310183763504
  Angle -3: cl=-0.30516722798347473, cd=0.0939047783613205, cm=-0.12723971903324127
  Angle -2: cl=-0.2222917675971985, cd=0.08863907307386398, cm=-0.10643722116947174
  Angle -1: cl=-0.16062664985656738, cd=0.08378762751817703, cm=-0.07754074037075043
  Angle 0: cl=-0.08721186965703964, cd=0.08284316211938858, cm=-0.04966108500957489
  Angle 1: cl=-0.0036497600376605988, cd=0.08299744874238968, cm=-0.027083560824394226
  Angle 2: cl=0.0811070129275322, cd=0.0840996503829956, cm=-0.01218627393245697
  Angle 3: cl=0.3087012767791748, cd=0.06939716637134552, cm=-0.006997749209403992
  Angle 4: cl=0.43099358677864075, cd=0.07125022262334824, cm=-0.00047631561756134033
  Angle 5: cl=0.529912531375885, cd=0.07952874153852463, cm=0.0029023587703704834
  Angle 6: cl=0.6204459071159363, cd=0.08685795217752457, cm=0.0053853839635849
  Angle 7: cl=0.7102972865104675, cd=0.09346295148134232, cm=0.007853865623474121
  Angle 8: cl=0.80018150806427, cd=0.09999153017997742, cm=0.009440392255783081
  Angle 9: cl=0.8954116106033325, cd=0.10509157925844193, cm=0.004092156887054443
  Angle 10: cl=0.9950308799743652, cd=0.11096932739019394, cm=-0.0037949830293655396
Genotype [0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5671871900558472, cd=0.23523066937923431, cm=-0.19059719145298004
  Angle -9: cl=-0.593602180480957, cd=0.20245563983917236, cm=-0.18636728823184967
  Angle -8: cl=-0.6164566874504089, cd=0.16767556965351105, cm=-0.18548311293125153
  Angle -7: cl=-0.6546376347541809, cd=0.13235926628112793, cm=-0.18150119483470917
  Angle -6: cl=-0.6072760820388794, cd=0.11771559715270996, cm=-0.16693328320980072
  Angle -5: cl=-0.5004644393920898, cd=0.10502663999795914, cm=-0.1532774716615677
  Angle -4: cl=-0.4062463939189911, cd=0.09948433190584183, cm=-0.1405310183763504
  Angle -3: cl=-0.30516722798347473, cd=0.0939047783613205, cm=-0.12723971903324127
  Angle -2: cl=-0.2222917675971985, cd=0.08863907307386398, cm=-0.10643722116947174
  Angle -1: cl=-0.16062664985656738, cd=0.08378762751817703, cm=-0.07754074037075043
  Angle 0: cl=-0.08721186965703964, cd=0.08284316211938858, cm=-0.04966108500957489
  Angle 1: cl=-0.0036497600376605988, cd=0.08299744874238968, cm=-0.027083560824394226
  Angle 2: cl=0.0811070129275322, cd=0.0840996503829956, cm=-0.01218627393245697
  Angle 3: cl=0.3087012767791748, cd=0.06939716637134552, cm=-0.006997749209403992
  Angle 4: cl=0.43099358677864075, cd=0.07125022262334824, cm=-0.00047631561756134033
  Angle 5: cl=0.529912531375885, cd=0.07952874153852463, cm=0.0029023587703704834
  Angle 6: cl=0.6204459071159363, cd=0.08685795217752457, cm=0.0053853839635849
  Angle 7: cl=0.7102972865104675, cd=0.09346295148134232, cm=0.007853865623474121
  Angle 8: cl=0.80018150806427, cd=0.09999153017997742, cm=0.009440392255783081
  Angle 9: cl=0.8954116106033325, cd=0.10509157925844193, cm=0.004092156887054443
  Angle 10: cl=0.9950308799743652, cd=0.11096932739019394, cm=-0.0037949830293655396
Genotype [0.0085, 0.46, 0.13, -0.9, 0.259547542932274, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.544938862323761, cd=0.22675646841526031, cm=-0.18608076870441437
  Angle -9: cl=-0.5658238530158997, cd=0.19327233731746674, cm=-0.18442286550998688
  Angle -8: cl=-0.5878301858901978, cd=0.15838684141635895, cm=-0.1833936721086502
  Angle -7: cl=-0.62107914686203, cd=0.127860888838768, cm=-0.17420850694179535
  Angle -6: cl=-0.6023831367492676, cd=0.11218409985303879, cm=-0.16120709478855133
  Angle -5: cl=-0.515831708908081, cd=0.10396318882703781, cm=-0.14686588943004608
  Angle -4: cl=-0.41720426082611084, cd=0.0982019379734993, cm=-0.1340896338224411
  Angle -3: cl=-0.31518006324768066, cd=0.09136606752872467, cm=-0.11881954967975616
  Angle -2: cl=-0.2542112469673157, cd=0.08570584654808044, cm=-0.09056179225444794
  Angle -1: cl=-0.1941155046224594, cd=0.08101062476634979, cm=-0.061203733086586
  Angle 0: cl=-0.12434537708759308, cd=0.08127199858427048, cm=-0.03400878608226776
  Angle 1: cl=-0.05264443904161453, cd=0.08146186918020248, cm=-0.01137523353099823
  Angle 2: cl=0.03189947083592415, cd=0.08636246621608734, cm=6.298720836639404e-05
  Angle 3: cl=0.2705886960029602, cd=0.07380031049251556, cm=0.0010824352502822876
  Angle 4: cl=0.3607797622680664, cd=0.07939140498638153, cm=0.0064614564180374146
  Angle 5: cl=0.45457780361175537, cd=0.08646836131811142, cm=0.00991414487361908
  Angle 6: cl=0.5556511878967285, cd=0.09356728941202164, cm=0.012487828731536865
  Angle 7: cl=0.6467657089233398, cd=0.10015541315078735, cm=0.014777109026908875
  Angle 8: cl=0.7379136681556702, cd=0.10346928238868713, cm=0.007671356201171875
  Angle 9: cl=0.8324692845344543, cd=0.10758968442678452, cm=-0.0006265938282012939
  Angle 10: cl=0.927405834197998, cd=0.11648440361022949, cm=-0.009021297097206116
Genotype [0.0085, 0.41, 0.13, -0.7, 0.259547542932274, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.211698736784161]:
  Angle -10: cl=-0.5620324015617371, cd=0.2325550615787506, cm=-0.18460460007190704
  Angle -9: cl=-0.5954302549362183, cd=0.20130859315395355, cm=-0.17614294588565826
  Angle -8: cl=-0.6315488219261169, cd=0.16967910528182983, cm=-0.1710197776556015
  Angle -7: cl=-0.6709321737289429, cd=0.13898666203022003, cm=-0.16268102824687958
  Angle -6: cl=-0.6360709071159363, cd=0.12295535951852798, cm=-0.15370289981365204
  Angle -5: cl=-0.5209115743637085, cd=0.10969097912311554, cm=-0.14252395927906036
  Angle -4: cl=-0.3951513171195984, cd=0.0966467410326004, cm=-0.1294398456811905
  Angle -3: cl=-0.2698129713535309, cd=0.08552604168653488, cm=-0.11663545668125153
