Experiment: Nash_Combination_Experiment_32
Generation: 56
Generation Type: v
Timestamp: 20231226_130245

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.1251854096104142, Adjusted Fitness: -0.1218939920159021
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.07777269917683972, Adjusted Fitness: -0.062308046605640446
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.16527752007463486
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.09333087147046118, Adjusted Fitness: 0.16527752007463486
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.0, 10.049935011346683] - Base Fitness: 0.24358864367785915, Adjusted Fitness: 0.24664780963194075
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.25362487702796244, Adjusted Fitness: 0.25362487702796244
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 9.04132551830352, 10.0] - Base Fitness: 0.14481826977012693, Adjusted Fitness: 0.14618839784255774
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.22393249947776864, Adjusted Fitness: 0.22519909443264077
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.027410924471454] - Base Fitness: 0.21371249835559236, Adjusted Fitness: 0.21371249835559236
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -0.21742905489162137, Adjusted Fitness: -0.20190538564756458
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2052450763578053, Adjusted Fitness: 0.2101104446406583
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.21843452522292578, Adjusted Fitness: 0.22005797559042983
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.24776693231374283, Adjusted Fitness: 0.2511302399784677
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.2, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: -1.4905624885890472, Adjusted Fitness: -1.4701459081994368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 10.0, 10.049935011346683] - Base Fitness: -0.1824348661863093, Adjusted Fitness: -0.1770456822913401
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.2112485751037952, Adjusted Fitness: 795.8483110298173
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.0] - Base Fitness: 0.21703970728800867, Adjusted Fitness: 0.23510885644139976
[0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.315432017957494, 10.049935011346683] - Base Fitness: 0.22963882050805767, Adjusted Fitness: 0.22963882050805767
[0.0085, 0.41972647516706696, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683] - Base Fitness: 0.12952608976421434, Adjusted Fitness: 0.13259953213881195

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.2, -0.003, 0.005, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5398473739624023, cd=0.2212553769350052, cm=-0.18589656054973602
  Angle -9: cl=-0.5615143775939941, cd=0.18759498000144958, cm=-0.18402691185474396
  Angle -8: cl=-0.5849853157997131, cd=0.15318486094474792, cm=-0.1809995323419571
  Angle -7: cl=-0.6153990030288696, cd=0.12608525156974792, cm=-0.17082567512989044
  Angle -6: cl=-0.6023885607719421, cd=0.11002032458782196, cm=-0.15847374498844147
  Angle -5: cl=-0.5235660672187805, cd=0.1032421737909317, cm=-0.14287947118282318
  Angle -4: cl=-0.42357948422431946, cd=0.09725829213857651, cm=-0.12943993508815765
  Angle -3: cl=-0.3317268192768097, cd=0.09019428491592407, cm=-0.11034606397151947
  Angle -2: cl=-0.27031210064888, cd=0.08448236435651779, cm=-0.08233623206615448
  Angle -1: cl=-0.21091125905513763, cd=0.08037664741277695, cm=-0.05302788317203522
  Angle 0: cl=-0.143142431974411, cd=0.08010309934616089, cm=-0.02659432590007782
  Angle 1: cl=-0.0736968070268631, cd=0.0853508785367012, cm=-0.008524581789970398
  Angle 2: cl=0.01028762198984623, cd=0.09036757797002792, cm=0.003039151430130005
  Angle 3: cl=0.24435870349407196, cd=0.07862279564142227, cm=0.004184260964393616
  Angle 4: cl=0.3341399133205414, cd=0.08423478901386261, cm=0.009656637907028198
  Angle 5: cl=0.42972856760025024, cd=0.09002251923084259, cm=0.012880474328994751
  Angle 6: cl=0.5299350619316101, cd=0.09625639021396637, cm=0.015568658709526062
  Angle 7: cl=0.6229974627494812, cd=0.10099484026432037, cm=0.013223260641098022
  Angle 8: cl=0.7146255970001221, cd=0.10428846627473831, cm=0.005710914731025696
  Angle 9: cl=0.8091050982475281, cd=0.10848844796419144, cm=-0.002370119094848633
  Angle 10: cl=0.8991724848747253, cd=0.11792759597301483, cm=-0.011976733803749084
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11320565528119528, -0.003, 0.005, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5410755276679993, cd=0.22281453013420105, cm=-0.18601100146770477
  Angle -9: cl=-0.5622239708900452, cd=0.18916119635105133, cm=-0.18431951105594635
  Angle -8: cl=-0.5851534605026245, cd=0.15453684329986572, cm=-0.18217657506465912
  Angle -7: cl=-0.6164268851280212, cd=0.126360684633255, cm=-0.17195101082324982
  Angle -6: cl=-0.6017512083053589, cd=0.11065647751092911, cm=-0.15946932137012482
  Angle -5: cl=-0.5210147500038147, cd=0.10347863286733627, cm=-0.14414046704769135
  Angle -4: cl=-0.4210347533226013, cd=0.09757397323846817, cm=-0.13094331324100494
  Angle -3: cl=-0.32600054144859314, cd=0.09057195484638214, cm=-0.11299373209476471
  Angle -2: cl=-0.2649984359741211, cd=0.08489071577787399, cm=-0.0848507434129715
  Angle -1: cl=-0.2052437663078308, cd=0.08056613057851791, cm=-0.05543379485607147
  Angle 0: cl=-0.13680770993232727, cd=0.08055511116981506, cm=-0.028845205903053284
  Angle 1: cl=-0.06694440543651581, cd=0.08421945571899414, cm=-0.0092955082654953
  Angle 2: cl=0.017989512532949448, cd=0.08916924148797989, cm=0.0021454691886901855
  Angle 3: cl=0.2532990276813507, cd=0.07717490196228027, cm=0.0031731873750686646
  Angle 4: cl=0.3430371880531311, cd=0.08280996978282928, cm=0.008621752262115479
  Angle 5: cl=0.4378805160522461, cd=0.0886862725019455, cm=0.011942386627197266
  Angle 6: cl=0.5386238098144531, cd=0.09550022333860397, cm=0.014576420187950134
  Angle 7: cl=0.6307456493377686, cd=0.10081412643194199, cm=0.013652563095092773
  Angle 8: cl=0.7226777672767639, cd=0.10408921539783478, cm=0.0062064528465271
  Angle 9: cl=0.817274272441864, cd=0.10826949030160904, cm=-0.0019403696060180664
  Angle 10: cl=0.9090756773948669, cd=0.11774791777133942, cm=-0.011164918541908264
Genotype [0.0085, 0.41, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5579940676689148, cd=0.23217329382896423, cm=-0.18602518737316132
  Angle -9: cl=-0.5923895835876465, cd=0.20137542486190796, cm=-0.1776174157857895
  Angle -8: cl=-0.6280797123908997, cd=0.16960479319095612, cm=-0.17211617529392242
  Angle -7: cl=-0.661929190158844, cd=0.1370517462491989, cm=-0.16545744240283966
  Angle -6: cl=-0.6240412592887878, cd=0.1218954548239708, cm=-0.15487949550151825
  Angle -5: cl=-0.5058274269104004, cd=0.10859011858701706, cm=-0.14362980425357819
  Angle -4: cl=-0.383288711309433, cd=0.09624624252319336, cm=-0.1307053416967392
  Angle -3: cl=-0.26130595803260803, cd=0.08624550700187683, cm=-0.11771078407764435
  Angle -2: cl=-0.17814427614212036, cd=0.0802445188164711, cm=-0.09660543501377106
  Angle -1: cl=-0.12153276801109314, cd=0.07786938548088074, cm=-0.06766347587108612
  Angle 0: cl=-0.06206384301185608, cd=0.07790118455886841, cm=-0.03747646510601044
  Angle 1: cl=-0.0009701792150735855, cd=0.07946936786174774, cm=-0.010106191039085388
  Angle 2: cl=0.069432832300663, cd=0.08345535397529602, cm=0.00401674211025238
  Angle 3: cl=0.28991949558258057, cd=0.0738004669547081, cm=0.007909297943115234
  Angle 4: cl=0.3705413341522217, cd=0.08014935255050659, cm=0.013546943664550781
  Angle 5: cl=0.4509604573249817, cd=0.08640993386507034, cm=0.01877795159816742
  Angle 6: cl=0.5409139394760132, cd=0.0938354879617691, cm=0.021414905786514282
  Angle 7: cl=0.6301881670951843, cd=0.09849527478218079, cm=0.01694810390472412
  Angle 8: cl=0.7217275500297546, cd=0.10212164372205734, cm=0.010703712701797485
  Angle 9: cl=0.8122357130050659, cd=0.1057911068201065, cm=0.0023666173219680786
  Angle 10: cl=0.9065250158309937, cd=0.10959778726100922, cm=-0.0056312233209609985
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.11320565528119528, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5636860132217407, cd=0.2315380573272705, cm=-0.18935896456241608
  Angle -9: cl=-0.5901482105255127, cd=0.19829215109348297, cm=-0.1862051635980606
  Angle -8: cl=-0.6127667427062988, cd=0.16335409879684448, cm=-0.184894397854805
  Angle -7: cl=-0.6520146727561951, cd=0.12911726534366608, cm=-0.17924748361110687
  Angle -6: cl=-0.6059441566467285, cd=0.11465393751859665, cm=-0.16428984701633453
  Angle -5: cl=-0.5024834275245667, cd=0.10403089225292206, cm=-0.15112338960170746
  Angle -4: cl=-0.4109140634536743, cd=0.09915420413017273, cm=-0.13781018555164337
  Angle -3: cl=-0.3089374303817749, cd=0.09320741891860962, cm=-0.12397907674312592
  Angle -2: cl=-0.232336163520813, cd=0.08779047429561615, cm=-0.10091139376163483
  Angle -1: cl=-0.17135849595069885, cd=0.08310775458812714, cm=-0.07172001898288727
  Angle 0: cl=-0.09979850053787231, cd=0.08236605674028397, cm=-0.043758049607276917
  Angle 1: cl=-0.016157357022166252, cd=0.08293880522251129, cm=-0.02190433442592621
  Angle 2: cl=0.06707293540239334, cd=0.08371356874704361, cm=-0.00666259229183197
  Angle 3: cl=0.3088352680206299, cd=0.06766536831855774, cm=-0.0024515092372894287
  Angle 4: cl=0.41321682929992676, cd=0.07352812588214874, cm=0.0019177496433258057
  Angle 5: cl=0.511437714099884, cd=0.08180124312639236, cm=0.0053151994943618774
  Angle 6: cl=0.6056000590324402, cd=0.08877482265233994, cm=0.007381007075309753
  Angle 7: cl=0.6954371333122253, cd=0.09538336098194122, cm=0.009840965270996094
  Angle 8: cl=0.7856875658035278, cd=0.10170236974954605, cm=0.01068761944770813
  Angle 9: cl=0.8810468316078186, cd=0.10582182556390762, cm=0.002478688955307007
  Angle 10: cl=0.9798117280006409, cd=0.11184059083461761, cm=-0.005377724766731262
Genotype [0.0085, 0.46, 0.13, -0.7869323900068315, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.727976562492705, 10.049935011346683]:
  Angle -10: cl=-0.5645157098770142, cd=0.23264208436012268, cm=-0.18976931273937225
  Angle -9: cl=-0.5901815295219421, cd=0.1994287371635437, cm=-0.18647222220897675
  Angle -8: cl=-0.6129909157752991, cd=0.16458970308303833, cm=-0.18538643419742584
  Angle -7: cl=-0.6516183614730835, cd=0.1300828754901886, cm=-0.18018244206905365
  Angle -6: cl=-0.605215847492218, cd=0.1154884397983551, cm=-0.1654507964849472
  Angle -5: cl=-0.49905848503112793, cd=0.1040775403380394, cm=-0.15213768184185028
  Angle -4: cl=-0.4085451662540436, cd=0.09932104498147964, cm=-0.13877828419208527
  Angle -3: cl=-0.30671918392181396, cd=0.09346059709787369, cm=-0.12510158121585846
  Angle -2: cl=-0.22844615578651428, cd=0.0881340429186821, cm=-0.10275517404079437
  Angle -1: cl=-0.16745972633361816, cd=0.0834270492196083, cm=-0.07348953187465668
  Angle 0: cl=-0.09399464726448059, cd=0.08255303651094437, cm=-0.045581474900245667
  Angle 1: cl=-0.010530749335885048, cd=0.08311635255813599, cm=-0.02368389070034027
  Angle 2: cl=0.07302408665418625, cd=0.08395825326442719, cm=-0.008475497364997864
  Angle 3: cl=0.3111017942428589, cd=0.06805626302957535, cm=-0.003927603363990784
  Angle 4: cl=0.4210391342639923, cd=0.07287535816431046, cm=0.0009930431842803955
  Angle 5: cl=0.5194100737571716, cd=0.0811636671423912, cm=0.004419013857841492
