Experiment: Combination_Experiment_476
Generation: 89
Timestamp: 20231226_120438

Genotypes and their Fitness Values:
[0.00850283160577787, 0.45864071989801003, 0.1298400863624656, -0.8206886518986334, 0.2598424657929489, -0.02298049910073633, 0.05422544851944686, -0.0030088033036039315, 0.0025038992267796207, 8.544746399340774, 11.59955977017861] - Fitness: 0.015017165875076965
[0.008502708953260529, 0.4589091142539712, 0.12984096096630998, -0.8109273665056211, 0.25993168663423927, -0.022983457830996527, 0.05283403939257547, -0.003012285451789062, 0.0025098936351972386, 8.535167684435265, 11.600370392286226] - Fitness: 0.016654850811991403
[0.008502958760280288, 0.4583335189064153, 0.129851353754362, -0.8233665598243709, 0.25988379776253345, -0.022982285175070886, 0.054684236184265184, -0.003016005071715174, 0.002507702527062074, 8.560531167002155, 11.602539903522292] - Fitness: 0.013105204991991788
[0.008500972434500398, 0.45828061138453907, 0.1298718874955556, -0.8183924821994059, 0.25984602543734686, -0.022982618619665246, 0.053820608765669506, -0.0030161283097746364, 0.0025094657257346874, 8.532932110537622, 11.601116347652066] - Fitness: 0.015205627087323571
[0.008501458651750598, 0.45834764040474574, 0.1298860885465356, -0.8184391989699521, 0.25984626478211553, -0.022981201498706236, 0.05382761954353536, -0.0030161795105278647, 0.0025092366651129536, 8.533843791012757, 11.600401285481743] - Fitness: 0.015588543771454091
[0.008503563385562334, 0.46, 0.13, -0.8124021225980762, 0.25982571963280937, -0.02298128880133724, 0.05109633587542026, -0.0030165553297065483, 0.002507793494463368, 8.53456791485267, 11.597639719756675] - Fitness: 0.020978391359690138
[0.008503547415407348, 0.45931143266580043, 0.12984721588487874, -0.8202942124657009, 0.25984118664176253, -0.022983073316701165, 0.05364958848044955, -0.003, 0.0025100665017389018, 8.536586049404926, 11.602872072598277] - Fitness: 0.016944769631869194
[0.008503639203233356, 0.45954095511053367, 0.12984637357736567, -0.8201239003323474, 0.25983810658116224, -0.022985471780710254, 0.05326288593448497, -0.003013738687292819, 0.0025100062812911227, 8.538984817421857, 11.60279591538771] - Fitness: 0.014407865125649809
[0.008501883560938752, 0.45878898532443607, 0.12987018754043192, -0.8144189364668983, 0.25984842274636677, -0.02297938968360968, 0.054034493362074186, -0.0030161946318863235, 0.002503511417547794, 8.534260235746476, 11.597180901417934] - Fitness: 0.015564621921832002
[0.008502284153219564, 0.4591173204666634, 0.12983847912996327, -0.8177118468694525, 0.25985171812807256, -0.02297596158565906, 0.055111794287686304, -0.003006907922190225, 0.0025099036036969604, 8.537430968826133, 11.581622513677331] - Fitness: 0.016403404544089548
[0.008502727186911736, 0.4587678133829842, 0.12983968593941198, -0.8183358995161941, 0.25515456215145627, -0.022982435300142864, 0.053033195603861785, -0.0030127285573718, 0.0025098431875533738, 8.540345248900483, 11.599873523749597] - Fitness: -0.09293605352290113
[0.008502924521842852, 0.45891970537771903, 0.12984092996927687, -0.810600071757333, 0.2598975299513589, -0.022983884029710792, 0.05261442382551466, -0.00301034524006187, 0.002509887152151063, 8.534165393079588, 11.601343420165321] - Fitness: 0.016345509763717132
[0.00850288523372145, 0.45880320301649263, 0.1298413196206321, -0.811506342853981, 0.2599288580361481, -0.022984632739229877, 0.052561437718231664, -0.0030161894193414087, 0.005, 8.54025224758222, 11.600373889801798] - Fitness: -0.2606155908595217
[0.008500980739015776, 0.45835837581908273, 0.12984276736901018, -0.8171807131841597, 0.259851574755329, -0.022983023090772797, 0.05438809581369823, -0.0030134650592130397, 0.002505954308186893, 8.536468256904588, 11.600688448759515] - Fitness: 0.014667816179193124
[0.008503586812363356, 0.4586237060777339, 0.12984688180205145, -0.8187243901440409, 0.25983866726273797, -0.022982456068486104, 0.053413701242081876, -0.00301380352239559, 0.002510069010931925, 8.538172149326902, 11.603029960795109] - Fitness: 0.01381847618790014
[0.008502464722916624, 0.45823128233410854, 0.1298432871177261, -0.8204747335977198, 0.2599684883830231, -0.022982138427250456, 0.055416006903829806, -0.003, 0.002509395771257363, 8.540245114744568, 11.596404495667382] - Fitness: 0.01902922153539574
[0.008503598312809002, 0.45879967264191, 0.12993787558493583, -0.8133351293902806, 0.2598253458450922, -0.02298329927615334, 0.050995792337022325, -0.003016512106304701, 0.0025077516747028334, 8.535109693582639, 11.597483689485074] - Fitness: 0.018673020712329687
[0.008502066069376165, 0.4586865563646771, 0.12988495524311983, -0.8157901684816138, 0.25984786298812884, -0.022979048874669193, 0.05397020927447182, -0.003016223725268989, 0.002505267126321691, 8.534729207818659, 11.597777654658989] - Fitness: 0.01583119901876572
[0.00850224758780765, 0.458993843243954, 0.12984062886697195, -0.8129640321708782, 0.25986159363130285, -0.0229774727853183, 0.05534298232714567, -0.00300966784919887, 0.002505981065884598, 8.533208048117352, 11.598044768422525] - Fitness: 0.014676732433305525
[0.008502780871062461, 0.4584642870565613, 0.12984241000338193, -0.8165304258351801, 0.2598537358930131, -0.015, 0.054595348028910966, -0.0030111635913311835, 0.0025023726016949353, 8.536258262242939, 11.599039538803364] - Fitness: -0.5932369600363181
[0.008503512488160683, 0.45869993331060066, 0.1298475547013359, -0.8193612056734965, 0.2598415604294797, -0.022981062841885065, 0.053750132018847485, -0.0030126314329824676, 0.0025101083214994365, 8.536044270674957, 11.603028102869878] - Fitness: 0.014024601140438972
[0.008503021484897087, 0.4586230250812558, 0.12983928437763234, -0.8232813728614854, 0.2598333903061192, -0.022981059433825946, 0.053707993419500846, -0.003008393062590732, 0.0025058488401694307, 8.544865840070944, 11.600388948313054] - Fitness: 0.015021483412209985
[0.008502656516524883, 0.4589407587936914, 0.12983821288929742, -0.8212968361753649, 0.25983955852953494, -0.02297803442377443, 0.05429889059832714, -0.0030071294749815943, 0.0025098517581143235, 8.539988886394516, 11.588430777312201] - Fitness: 0.015945755775592783
[0.008503620743964458, 0.4588709284922432, 0.1299073216020895, -0.814085001427094, 0.2598281067316245, -0.02298260670812089, 0.05164450381313039, -0.003016419453544977, 0.0025085257929078793, 8.537187912112044, 11.599437705386306] - Fitness: 0.016799010641548064
[0.008502402420643044, 0.45845016555823087, 0.12984253239860943, -0.8175104743992123, 0.25997899225534876, -0.022982294096022968, 0.05470176144478557, -0.003013773389196793, 0.002509566047934771, 8.539220832211917, 11.597077775954265] - Fitness: 0.016757550944588126
[0.008500980739015776, 0.458993843243954, 0.1298406224235025, -0.8133205871739766, 0.2598649309333379, -0.022976753196224414, 0.05566972962280109, -0.0030134960651777816, 0.0025059906783809734, 8.533176411460037, 11.593828672614734] - Fitness: 0.014481156760373893
[0.00850300022007781, 0.4583230720732566, 0.12984288978421513, -0.8172152364100138, 0.2598491486439497, -0.022983734544225642, 0.054152007568625676, -0.0030121901284650855, 0.002503954336158226, 8.544217452110548, 11.59979828873246] - Fitness: 0.014529310004669171
[0.008503921849106255, 0.45448378971465975, 0.12985565527980236, -0.8512470995680786, 0.2598687015959296, -0.023, 0.05622370210638956, -0.003015345544825458, 0.002510002643739728, 8.539695360531088, 11.600188780669539] - Fitness: 0.014593598341668203
[0.008503921849106255, 0.45448378971465975, 0.12985565527980236, -0.8512470995680786, 0.2598687015959296, -0.023, 0.05622370210638956, -0.003015345544825458, 0.002510002643739728, 8.539695360531088, 11.600188780669539] - Fitness: 0.014593598341668203
[0.008503197675325003, 0.4563725401163603, 0.12984936165729416, -0.8352567585286514, 0.25986611890733075, -0.02299048094099697, 0.055893447156773815, -0.003013086216859767, 0.0025099889635002356, 8.534087243628772, 11.599369403640814] - Fitness: 0.014640016947330638
[0.008502382747876902, 0.4586935209201163, 0.12985579694904362, -0.8257554156635247, 0.2599183652975813, -0.022976962819299177, 0.05614740641207142, -0.003015982024380478, 0.0025062469848397472, 8.533414390111073, 11.602470771892772] - Fitness: 0.0148512251207067
[0.008503255390741513, 0.4586761095315184, 0.12984174044800567, -0.8127300043932757, 0.2598346599730019, -0.022984975238620635, 0.05271899086424128, -0.003016162041518716, 0.002509890739698527, 8.512394937447167, 11.603041807946582] - Fitness: 0.014915406751796869
[0.008502451847539437, 0.4586761095315184, 0.12984169033213216, -0.8155032099729295, 0.2598606167666083, -0.022979378434557107, 0.0552603587193389, -0.0030096237856303307, 0.0025, 8.544507517880433, 11.597901413909721] - Fitness: 0.015005986479572579
[0.00850340124313552, 0.4585876354477474, 0.12983768040796578, -0.8284668147871894, 0.25981523933245976, -0.022982180100005172, 0.0526730832196088, -0.0030075725805643327, 0.0025097480669490514, 8.545104721531283, 11.602047304581943] - Fitness: 0.015031091036761373
[0.008501518544063922, 0.458993843243954, 0.12984065213505608, -0.8116764724374674, 0.2598495422628427, -0.02298007130149065, 0.05416306153727892, -0.0030161364451209913, 0.0025, 8.533322291602113, 11.595987394935824] - Fitness: 0.015032189665858486
[0.008503554135773035, 0.4590212935913449, 0.1298497593203774, -0.8231251353656157, 0.2599029493092181, -0.022980472917821494, 0.05432441448083988, -0.0030160964556111792, 0.002506034942966075, 8.534201856778648, 11.602857953217914] - Fitness: 0.015265662235240533
[0.008502563915009559, 0.4595233994313467, 0.12983885922141586, -0.8429043383305075, 0.2598634998476299, -0.022974236737495792, 0.055507917281461566, -0.003012303184860987, 0.0025099710079314282, 8.52602131117958, 11.600121425387687] - Fitness: 0.015383644170004793
[0.008503274406346998, 0.4581465533441257, 0.1298434895102566, -0.818071249628556, 0.25984341458262034, -0.02298591259905991, 0.05359783199326905, -0.0030134732998824626, 0.002505931504237339, 8.523884378786699, 11.60074672614383] - Fitness: 0.01545701432597237
[0.0085033556590075, 0.45894088762521473, 0.12984086797521074, -0.8099454822607568, 0.25982921658559816, -0.022984736427139323, 0.05217519269139302, -0.0030064648166074864, 0.0025098741860587128, 8.532160810368236, 11.603289475923516] - Fitness: 0.01572567641128356
[0.008502589327463787, 0.4577935158858639, 0.12984479655595943, -0.8264032519947349, 0.25994748063837186, -0.022981827089705427, 0.05684449782191827, -0.0030101846601268143, 0.0025090552179025455, 8.54229367980987, 11.595057935093617] - Fitness: 0.015902560477182935
[0.008503487352696935, 0.4584383780751106, 0.12990700107144676, -0.816653219752055, 0.25985414496801174, -0.022980778941164966, 0.053979482527428124, -0.0030162286272538267, 0.0025076510344639864, 8.537906078915332, 11.59899461615191] - Fitness: 0.01600709235322842
[0.008503422504518158, 0.4591174063543456, 0.1298402863266808, -0.8080891341724109, 0.2598255876606623, -0.022984577219485117, 0.05181266057616085, -0.003, 0.0025098631502988365, 8.545338058982281, 11.60345458790814] - Fitness: 0.016263934966278024
[0.008501700979702142, 0.46, 0.12983755740673078, -0.809840686945839, 0.26, -0.022969711816175714, 0.05725836163227074, -0.003006744070327719, 0.002508423600677757, 8.544025892662393, 11.591637371376335] - Fitness: 0.01634556783878279
[0.008502431086250995, 0.4584816984451592, 0.12991449064849567, -0.8185326325110447, 0.25984674347165293, -0.022978367256788222, 0.05384164109926708, -0.0030162819120343213, 0.0025087785438694856, 8.535667151963022, 11.5989711611411] - Fitness: 0.016353889043634728
[0.008503855802292333, 0.4566902738287959, 0.12984834440149381, -0.8302712172331198, 0.25984419817195104, -0.022993512472485628, 0.05, -0.0030158082767532983, 0.002509924774843619, 8.542420022480844, 11.601825327534225] - Fitness: 0.01636640950395593
[0.008501379467503236, 0.4593115769563896, 0.12990394629064964, -0.8107338491608211, 0.2598490624007663, -0.022976463017509545, 0.05356558613506553, -0.003016377383737525, 0.0025085222374107118, 8.527104572441429, 11.59228560644981] - Fitness: 0.017210622112963578
[0.008502277816095881, 0.4588879320064755, 0.1298410229603761, -0.8115819560021973, 0.26, -0.022982605433567997, 0.053273270526697114, -0.003016165875243445, 0.0025099066012895885, 8.537172267146616, 11.598424336528032] - Fitness: 0.017275153246523952
[0.008501539426608928, 0.4594704438126074, 0.1298390116112949, -0.810541868257628, 0.25987603732514775, -0.022971815909428317, 0.05673760166640464, -0.0030064648166074864, 0.0025100072948622326, 8.532315133689366, 11.568005986407588] - Fitness: 0.017312622587470197
[0.008503327822822856, 0.46, 0.12985326575136988, -0.8270933228212409, 0.26, -0.02297514189404732, 0.05576441328201086, -0.003016077362895081, 0.0025, 8.523696015704047, 11.602792775376594] - Fitness: 0.01803193427384263
[0.008503448668758089, 0.4594704438126074, 0.13, -0.8090363649400408, 0.2598209454351792, -0.022978652987769934, 0.05, -0.003016827082029689, 0.0025063288975743464, 8.529327920333916, 11.594043748497413] - Fitness: 0.021837530846695253

Detailed Results for Each Genotype:
Genotype [0.00850283160577787, 0.45864071989801003, 0.1298400863624656, -0.8206886518986334, 0.2598424657929489, -0.02298049910073633, 0.05422544851944686, -0.0030088033036039315, 0.0025038992267796207, 8.544746399340774, 11.59955977017861]:
  Angle -10: cl=-0.5593624114990234, cd=0.22658976912498474, cm=-0.18820171058177948
  Angle -9: cl=-0.5882275104522705, cd=0.19382178783416748, cm=-0.18476037681102753
  Angle -8: cl=-0.6108362674713135, cd=0.15853849053382874, cm=-0.18255729973316193
  Angle -7: cl=-0.6501290202140808, cd=0.12531784176826477, cm=-0.1745923012495041
  Angle -6: cl=-0.6144164800643921, cd=0.11287275701761246, cm=-0.1596817523241043
  Angle -5: cl=-0.5162405371665955, cd=0.10363172739744186, cm=-0.14640016853809357
  Angle -4: cl=-0.4195035398006439, cd=0.09817081689834595, cm=-0.133280947804451
  Angle -3: cl=-0.3157317638397217, cd=0.09152679890394211, cm=-0.11848045885562897
  Angle -2: cl=-0.2484525442123413, cd=0.0856633335351944, cm=-0.09203062951564789
  Angle -1: cl=-0.18819840252399445, cd=0.08144921809434891, cm=-0.06261099874973297
  Angle 0: cl=-0.12132023274898529, cd=0.08151108026504517, cm=-0.03506343066692352
  Angle 1: cl=-0.04449557512998581, cd=0.08175145089626312, cm=-0.012159451842308044
  Angle 2: cl=0.03934470936655998, cd=0.08543446660041809, cm=0.0006685405969619751
  Angle 3: cl=0.2785114645957947, cd=0.07276511937379837, cm=0.0019969046115875244
  Angle 4: cl=0.3706470727920532, cd=0.0783126950263977, cm=0.007170051336288452
  Angle 5: cl=0.46843221783638, cd=0.08551837503910065, cm=0.01061151921749115
  Angle 6: cl=0.5654903650283813, cd=0.09215440601110458, cm=0.012470275163650513
  Angle 7: cl=0.6571331024169922, cd=0.0987260714173317, cm=0.014558091759681702
  Angle 8: cl=0.7484681606292725, cd=0.1025463342666626, cm=0.008849158883094788
  Angle 9: cl=0.842391312122345, cd=0.10663674771785736, cm=0.0004860907793045044
  Angle 10: cl=0.9406470060348511, cd=0.11119259893894196, cm=-0.007735207676887512
Genotype [0.008502708953260529, 0.4589091142539712, 0.12984096096630998, -0.8109273665056211, 0.25993168663423927, -0.022983457830996527, 0.05283403939257547, -0.003012285451789062, 0.0025098936351972386, 8.535167684435265, 11.600370392286226]:
  Angle -10: cl=-0.5595225095748901, cd=0.226642906665802, cm=-0.18822143971920013
  Angle -9: cl=-0.5882171988487244, cd=0.1938399076461792, cm=-0.18482337892055511
  Angle -8: cl=-0.610831618309021, cd=0.15856048464775085, cm=-0.1826186329126358
  Angle -7: cl=-0.6502905488014221, cd=0.1253112405538559, cm=-0.1747014969587326
  Angle -6: cl=-0.6142674684524536, cd=0.11286811530590057, cm=-0.15976910293102264
  Angle -5: cl=-0.5162829160690308, cd=0.10365013033151627, cm=-0.14646963775157928
  Angle -4: cl=-0.41952207684516907, cd=0.09818954765796661, cm=-0.13335157930850983
  Angle -3: cl=-0.31577974557876587, cd=0.09155596047639847, cm=-0.1185663491487503
  Angle -2: cl=-0.24848046898841858, cd=0.08570123463869095, cm=-0.09212769567966461
  Angle -1: cl=-0.18817581236362457, cd=0.08148488402366638, cm=-0.06270189583301544
  Angle 0: cl=-0.12127074599266052, cd=0.08153996616601944, cm=-0.035167619585990906
  Angle 1: cl=-0.044267334043979645, cd=0.08176728338003159, cm=-0.012287035584449768
  Angle 2: cl=0.039567865431308746, cd=0.08538375794887543, cm=0.0005985945463180542
  Angle 3: cl=0.2788383960723877, cd=0.07269313931465149, cm=0.0019129663705825806
  Angle 4: cl=0.37107154726982117, cd=0.07823945581912994, cm=0.007074013352394104
  Angle 5: cl=0.4688710868358612, cd=0.08547049015760422, cm=0.010513320565223694
  Angle 6: cl=0.565998375415802, cd=0.09210861474275589, cm=0.012370452284812927
  Angle 7: cl=0.6575810313224792, cd=0.09868106991052628, cm=0.014467582106590271
  Angle 8: cl=0.7488985657691956, cd=0.10253897309303284, cm=0.008857622742652893
  Angle 9: cl=0.8428559899330139, cd=0.10663311183452606, cm=0.0004940032958984375
  Angle 10: cl=0.9410994648933411, cd=0.11118374764919281, cm=-0.00771196186542511
Genotype [0.008502958760280288, 0.4583335189064153, 0.129851353754362, -0.8233665598243709, 0.25988379776253345, -0.022982285175070886, 0.054684236184265184, -0.003016005071715174, 0.002507702527062074, 8.560531167002155, 11.602539903522292]:
  Angle -10: cl=-0.5591293573379517, cd=0.22640834748744965, cm=-0.18813784420490265
  Angle -9: cl=-0.5881185531616211, cd=0.1936931312084198, cm=-0.18466217815876007
  Angle -8: cl=-0.6107076406478882, cd=0.15840435028076172, cm=-0.182462677359581
  Angle -7: cl=-0.6499072909355164, cd=0.12521132826805115, cm=-0.17442230880260468
  Angle -6: cl=-0.6142895221710205, cd=0.1128452718257904, cm=-0.15955568850040436
  Angle -5: cl=-0.5158571004867554, cd=0.10358160734176636, cm=-0.1462872475385666
  Angle -4: cl=-0.4191102087497711, cd=0.09811963886022568, cm=-0.13317184150218964
  Angle -3: cl=-0.315265417098999, cd=0.09144666790962219, cm=-0.1183280497789383
  Angle -2: cl=-0.24834123253822327, cd=0.08557310700416565, cm=-0.09177006781101227
  Angle -1: cl=-0.18810972571372986, cd=0.08140365779399872, cm=-0.062329813838005066
  Angle 0: cl=-0.12125357985496521, cd=0.0814879834651947, cm=-0.034804001450538635
  Angle 1: cl=-0.04481636732816696, cd=0.0817209929227829, cm=-0.011835798621177673
  Angle 2: cl=0.03899114951491356, cd=0.08558154851198196, cm=0.0008167475461959839
  Angle 3: cl=0.27785342931747437, cd=0.07296174764633179, cm=0.002143546938896179
  Angle 4: cl=0.3698422312736511, cd=0.07851200550794601, cm=0.007333159446716309
  Angle 5: cl=0.4675716757774353, cd=0.08565665036439896, cm=0.010770648717880249
  Angle 6: cl=0.5646626949310303, cd=0.09229159355163574, cm=0.012633010745048523
  Angle 7: cl=0.6564099788665771, cd=0.09886185824871063, cm=0.014705866575241089
  Angle 8: cl=0.7477865815162659, cd=0.10258882492780685, cm=0.008755415678024292
  Angle 9: cl=0.8416703939437866, cd=0.10667412728071213, cm=0.0003927946090698242
  Angle 10: cl=0.9399224519729614, cd=0.11124037206172943, cm=-0.007863953709602356
Genotype [0.008500972434500398, 0.45828061138453907, 0.1298718874955556, -0.8183924821994059, 0.25984602543734686, -0.022982618619665246, 0.053820608765669506, -0.0030161283097746364, 0.0025094657257346874, 8.532932110537622, 11.601116347652066]:
  Angle -10: cl=-0.5591908097267151, cd=0.2265300750732422, cm=-0.1881350427865982
  Angle -9: cl=-0.5882046222686768, cd=0.19382475316524506, cm=-0.1846536248922348
  Angle -8: cl=-0.6107974648475647, cd=0.15853503346443176, cm=-0.18245531618595123
  Angle -7: cl=-0.6499578952789307, cd=0.12531308829784393, cm=-0.17447303235530853
  Angle -6: cl=-0.6143209934234619, cd=0.11289326101541519, cm=-0.15960629284381866
  Angle -5: cl=-0.51568603515625, cd=0.10358820855617523, cm=-0.14636094868183136
  Angle -4: cl=-0.41897210478782654, cd=0.09812592715024948, cm=-0.13324443995952606
  Angle -3: cl=-0.31514883041381836, cd=0.09146300703287125, cm=-0.11841560900211334
  Angle -2: cl=-0.24803104996681213, cd=0.08559300750494003, cm=-0.09193147718906403
  Angle -1: cl=-0.18779151141643524, cd=0.08141732215881348, cm=-0.06249411404132843
  Angle 0: cl=-0.12097002565860748, cd=0.08149023354053497, cm=-0.03494219481945038
  Angle 1: cl=-0.04444380849599838, cd=0.0817258208990097, cm=-0.011974290013313293
  Angle 2: cl=0.03934041038155556, cd=0.0855034589767456, cm=0.0007534623146057129
  Angle 3: cl=0.27826327085494995, cd=0.07287289202213287, cm=0.00209084153175354
  Angle 4: cl=0.37025338411331177, cd=0.07842200249433517, cm=0.007277920842170715
  Angle 5: cl=0.4680045545101166, cd=0.08559384942054749, cm=0.010714501142501831
  Angle 6: cl=0.565038800239563, cd=0.09223992377519608, cm=0.012588664889335632
  Angle 7: cl=0.6567639708518982, cd=0.09881038963794708, cm=0.014660850167274475
  Angle 8: cl=0.7481231093406677, cd=0.1025688424706459, cm=0.008798420429229736
  Angle 9: cl=0.8420007228851318, cd=0.10665124654769897, cm=0.00043736398220062256
  Angle 10: cl=0.940310001373291, cd=0.11121470481157303, cm=-0.007797643542289734
Genotype [0.008501458651750598, 0.45834764040474574, 0.1298860885465356, -0.8184391989699521, 0.25984626478211553, -0.022981201498706236, 0.05382761954353536, -0.0030161795105278647, 0.0025092366651129536, 8.533843791012757, 11.600401285481743]:
  Angle -10: cl=-0.5591473579406738, cd=0.22651983797550201, cm=-0.18814553320407867
  Angle -9: cl=-0.5881198048591614, cd=0.19379757344722748, cm=-0.18467368185520172
  Angle -8: cl=-0.6107180714607239, cd=0.15850938856601715, cm=-0.18247421085834503
  Angle -7: cl=-0.6499084830284119, cd=0.12529318034648895, cm=-0.17448951303958893
  Angle -6: cl=-0.6142316460609436, cd=0.1128760278224945, cm=-0.1596180647611618
  Angle -5: cl=-0.5157486796379089, cd=0.10359595715999603, cm=-0.1463584452867508
  Angle -4: cl=-0.4190146028995514, cd=0.09813419729471207, cm=-0.13324235379695892
  Angle -3: cl=-0.31519871950149536, cd=0.09147362411022186, cm=-0.11841703951358795
  Angle -2: cl=-0.24811822175979614, cd=0.0856059342622757, cm=-0.09192197024822235
  Angle -1: cl=-0.18787160515785217, cd=0.08142586052417755, cm=-0.06248544156551361
  Angle 0: cl=-0.12101203203201294, cd=0.08149821311235428, cm=-0.03494523465633392
  Angle 1: cl=-0.044445790350437164, cd=0.08173255622386932, cm=-0.011986181139945984
  Angle 2: cl=0.039346326142549515, cd=0.08550499379634857, cm=0.0007469505071640015
  Angle 3: cl=0.27831587195396423, cd=0.07286975532770157, cm=0.0020793527364730835
  Angle 4: cl=0.37034860253334045, cd=0.07841872423887253, cm=0.0072625428438186646
  Angle 5: cl=0.46810290217399597, cd=0.08559432625770569, cm=0.010699138045310974
  Angle 6: cl=0.5651698112487793, cd=0.09223714470863342, cm=0.012568369507789612
  Angle 7: cl=0.6568893194198608, cd=0.09880770742893219, cm=0.014642655849456787
  Angle 8: cl=0.7482494115829468, cd=0.10257038474082947, cm=0.008788302540779114
  Angle 9: cl=0.8421415090560913, cd=0.10665496438741684, cm=0.0004263073205947876
  Angle 10: cl=0.9404245018959045, cd=0.11121777445077896, cm=-0.007811978459358215
Genotype [0.008503563385562334, 0.46, 0.13, -0.8124021225980762, 0.25982571963280937, -0.02298128880133724, 0.05109633587542026, -0.0030165553297065483, 0.002507793494463368, 8.53456791485267, 11.597639719756675]:
  Angle -10: cl=-0.5594766139984131, cd=0.22652752697467804, cm=-0.18832771480083466
  Angle -9: cl=-0.5873111486434937, cd=0.19349180161952972, cm=-0.18512021005153656
  Angle -8: cl=-0.6099992394447327, cd=0.1582346260547638, cm=-0.18289874494075775
  Angle -7: cl=-0.6500436067581177, cd=0.12501977384090424, cm=-0.17498134076595306
  Angle -6: cl=-0.6131645441055298, cd=0.11264598369598389, cm=-0.1599702090024948
  Angle -5: cl=-0.5172702670097351, cd=0.10375985503196716, cm=-0.14646796882152557
  Angle -4: cl=-0.42022353410720825, cd=0.09830605238676071, cm=-0.13337193429470062
  Angle -3: cl=-0.31661197543144226, cd=0.09170875698328018, cm=-0.11862547695636749
  Angle -2: cl=-0.2497546374797821, cd=0.08588811755180359, cm=-0.09204702079296112
  Angle -1: cl=-0.18934617936611176, cd=0.08161208033561707, cm=-0.06263239681720734
  Angle 0: cl=-0.12196654081344604, cd=0.08165572583675385, cm=-0.035251036286354065
  Angle 1: cl=-0.04432594031095505, cd=0.0818621963262558, cm=-0.012503787875175476
  Angle 2: cl=0.039603061974048615, cd=0.08537407964468002, cm=0.0004782676696777344
  Angle 3: cl=0.279558926820755, cd=0.07260279357433319, cm=0.0017156004905700684
  Angle 4: cl=0.37239110469818115, cd=0.07814694941043854, cm=0.006820395588874817
  Angle 5: cl=0.47031936049461365, cd=0.0854291096329689, cm=0.010248035192489624
  Angle 6: cl=0.5678630471229553, cd=0.0920342206954956, cm=0.012047380208969116
  Angle 7: cl=0.6593182682991028, cd=0.0986088290810585, cm=0.014180362224578857
  Angle 8: cl=0.7506315112113953, cd=0.10255160182714462, cm=0.008756682276725769
  Angle 9: cl=0.8447939157485962, cd=0.10667570680379868, cm=0.00038136541843414307
  Angle 10: cl=0.9427063465118408, cd=0.11121423542499542, cm=-0.007852211594581604
Genotype [0.008503547415407348, 0.45931143266580043, 0.12984721588487874, -0.8202942124657009, 0.25984118664176253, -0.022983073316701165, 0.05364958848044955, -0.003, 0.0025100665017389018, 8.536586049404926, 11.602872072598277]:
  Angle -10: cl=-0.5596769452095032, cd=0.22674745321273804, cm=-0.1882828325033188
  Angle -9: cl=-0.5880324840545654, cd=0.19385455548763275, cm=-0.18495617806911469
  Angle -8: cl=-0.6106646060943604, cd=0.15858350694179535, cm=-0.18274624645709991
