Experiment: Combination_Experiment_476
Generation: 85
Timestamp: 20231226_120337

Genotypes and their Fitness Values:
[0.008503478920765549, 0.45673487707516114, 0.12985552689478833, -0.8065531629707854, 0.2598343364705342, -0.02296414401237603, 0.06412940556217187, -0.0030171482208914005, 0.002504671164427836, 8.53840929676316, 11.587758521681033] - Fitness: 0.006104588132210761
[0.008503766801437785, 0.4587196380030132, 0.12986103430494578, -0.799312465012948, 0.25983050818271386, -0.022978080909320506, 0.053483445853959484, -0.0030162415003724945, 0.0025105292459486903, 8.546404486176105, 11.603528943209827] - Fitness: 0.011459118913937883
[0.008503422504518158, 0.4591174063543456, 0.1298402863266808, -0.8080891341724109, 0.2598255876606623, -0.022984577219485117, 0.05181266057616085, -0.003, 0.0025098631502988365, 8.545338058982281, 11.60345458790814] - Fitness: 0.016263934966278024
[0.008501752697912934, 0.4578225348668604, 0.12985748441415945, -0.8248634775583805, 0.2598639421626354, -0.022978176769467083, 0.05640273516544514, -0.003015918465370743, 0.0025104116413995786, 8.539893306382424, 11.602256102903556] - Fitness: 0.01258924637050435
[0.00850116846527529, 0.4578370443573587, 0.12986390227591146, -0.8262893439200683, 0.2598695109451125, -0.015, 0.057338277027966636, -0.0030159101216722037, 0.002510644502850414, 8.538047647399896, 11.602276030343603] - Fitness: -0.5936972562822332
[0.008503345475432677, 0.45801523907214803, 0.1298318438260842, -0.8178448506654462, 0.2598251767489498, -0.022966845996378424, 0.08684518337286953, -0.0030173394351976995, 0.00250398994204683, 8.533719904423858, 11.588224824340394] - Fitness: -0.007132193967658216
[0.008503766389968683, 0.4577862263327602, 0.12984030627729184, -0.8111882776392159, 0.25981891876612917, -0.022990268708728445, 0.05284187091480946, -0.0030167980203721616, 0.0025090412901449914, 8.543071647696829, 11.599388141876204] - Fitness: 0.012947749069755255
[0.008503631953589098, 0.45650853668230096, 0.129836899291725, -0.8023573219299635, 0.26, -0.02297524050364068, 0.06250293996061039, -0.003013122835138358, 0.002509506401481733, 8.542829157071775, 11.59314269892328] - Fitness: 0.009999976948559242
[0.008500395450520537, 0.46, 0.12983719238682107, -0.809083110833863, 0.2599036222265783, -0.022963043023300107, 0.05941667553451354, -0.003, 0.002510084998304703, 8.545595264517498, 11.590788133324445] - Fitness: 0.013740047500357904
[0.00850235935323905, 0.46, 0.12983513017591847, -0.801843128646067, 0.2598338907562006, -0.02298092754996755, 0.05508552951068342, -0.0030172055670466755, 0.002508677984614775, 8.543509565934933, 11.597774001662238] - Fitness: 0.011410529859916186
[0.00850365927347455, 0.457352935579617, 0.12983810493659537, -0.810977051113803, 0.2598185170932966, -0.022979715005489128, 0.05402089077890654, -0.0030168601758192976, 0.002505931504237339, 8.541671834879738, 11.59291122845417] - Fitness: 0.012238149213091713
[0.008502145767325836, 0.4572258823398618, 0.1298885795337675, -0.8234952327961133, 0.259885228370859, -0.022965434016328987, 0.06027036014737395, -0.0030157978271219753, 0.002511450836942588, 8.536701025604486, 11.602082733894017] - Fitness: 0.010483655027680474
[0.008503311205469856, 0.4586768260480987, 0.12983365129013674, -0.8278834191551458, 0.25983857860177517, -0.02296832676925256, 0.05593081993645023, -0.006, 0.0025059849130702446, 8.531326828127906, 11.593180901667804] - Fitness: -0.40211693093937373
[0.008503601102309697, 0.4587067085900675, 0.12985496332722682, -0.8019959967932528, 0.25986216340673535, -0.022975936723179373, 0.05586039670046494, -0.0030160948608583885, 0.0025, 8.562142585527445, 11.60371730398139] - Fitness: 0.010818666329190053
[0.0126, 0.4584308559761383, 0.12983762839299895, -0.8260187601556426, 0.2598563077596766, -0.022971319490776007, 0.05746231834590861, -0.0030171887531948195, 0.002509924105768246, 8.546072898840574, 11.597523524948475] - Fitness: -0.6654749625170795
[0.00850376003395896, 0.4564868201066709, 0.12993616085311416, -0.8031973330508898, 0.2599035184076708, -0.022969462425907194, 0.06152607914787094, -0.0030153334249861854, 0.00251015664115188, 8.545579022203633, 11.604147661107772] - Fitness: 0.009778658661872284
[0.008503255390741513, 0.4586761095315184, 0.12984174044800567, -0.8127300043932757, 0.2598346599730019, -0.022984975238620635, 0.05271899086424128, -0.003016162041518716, 0.002509890739698527, 8.512394937447167, 11.603041807946582] - Fitness: 0.014915406751796869
[0.008503513218062484, 0.45934042488208815, 0.12984009972790997, -0.8030852270422721, 0.2598664584453807, -0.02297771476605559, 0.05530714919673793, -0.0030161519782376175, 0.0025062771017596523, 8.54598134205897, 11.604187086677886] - Fitness: 0.011240282275680412
[0.00850270318851796, 0.458882867776087, 0.12984122834832532, -0.8051658867979326, 0.25990109524673033, -0.02297079277521123, 0.05922503684473548, -0.0030159618101332523, 0.0025064165324922005, 8.54615921102922, 11.60084100961966] - Fitness: 0.009667846425920843
[0.0085036687429561, 0.45741359299040585, 0.12990424127967126, -0.8033184026521503, 0.25989335084281107, -0.02297198852391375, 0.05964966357885394, -0.003015593298425276, 0.0025087326884011443, 8.545693659438875, 11.604157356255094] - Fitness: 0.010269784278222694
[0.008503376110877085, 0.4587196380030132, 0.12986094928694603, -0.8366688684398844, 0.25987454202901045, -0.022968586330998447, 0.057794694893857246, -0.003016020910479324, 0.002510656077498081, 8.531230067875303, 11.60262675366327] - Fitness: 0.012445263142664647
[0.00850376344498234, 0.4591464253353421, 0.12985314889797417, -0.7991441079188591, 0.2598228198004703, -0.022979980999951695, 0.05232229723597299, -0.0030163284584633493, 0.0025102888211322788, 8.546438662585896, 11.603779344750304] - Fitness: 0.011941782023483737
[0.00850344283354352, 0.45807945700451974, 0.12987279082129807, -0.8310230245925538, 0.25987912188980267, -0.023, 0.058855694288221544, -0.003015925303326174, 0.005, 8.533574764044952, 11.602393602333589] - Fitness: -0.26189090087359773
[0.00850357752076914, 0.46, 0.12983481292372326, -0.8065739386378843, 0.25981180240996404, -0.022974438153869466, 0.05478659574708189, -0.0030172704423703377, 0.002503954336158226, 8.540616575591747, 11.588045042197969] - Fitness: 0.012386915144795814
[0.008501347740424626, 0.4591171916351401, 0.1298358347831657, -0.8284689424455635, 0.2598564979019508, -0.022970458897450634, 0.056690913368528065, -0.003017212780477876, 0.00250986515492528, 8.54531177261461, 11.601474258178046] - Fitness: 0.011123571446622408
[0.008502871898651529, 0.4578660633383552, 0.12987676484720484, -0.8018776479704901, 0.2598667430849204, -0.02296978329622136, 0.05784791368777878, -0.0030159630942413894, 0.002511070173683856, 8.546138404248286, 11.602600787185768] - Fitness: 0.009649154345484233
[0.0085, 0.4600000000000001, 0.12983721028534734, -0.8080926802697008, 0.2598943519431475, -0.022965041881894223, 0.05850904415769296, -0.003016066999855906, 0.002510058296925884, 8.54568314412116, 11.602499510568311] - Fitness: 0.009749666058833433
[0.00850341401535832, 0.4566920651202466, 0.12982822889797907, -0.7977677136860468, 0.25979837304329895, -0.022963884450630148, 0.05631800568343261, -0.0030180909754724174, 0.0025, 8.538506057015763, 11.57831266968557] - Fitness: 0.009890953302183921
[0.008503406641955426, 0.4571242969185444, 0.12987203647987694, -0.8139767574506918, 0.2598944961715859, -0.02297078321971597, 0.06200271648143528, -0.0030094404534119256, 0.0025086259882010284, 8.541509319175395, 11.601684654697562] - Fitness: 0.009921762736191525
[0.00850335087538984, 0.4589007081368136, 0.12984191415716262, -0.8059371159166657, 0.25990580205164576, -0.02297367048928327, 0.058845248661229886, -0.003015918380632657, 0.0025039231885997824, 8.545630893161299, 11.604125045908972] - Fitness: 0.010143977307722596
[0.008503242665544211, 0.4600000000000001, 0.12983726621824188, -0.8046431482388907, 0.259865382307426, -0.02297128831500084, 0.055672696105128636, -0.0030162121247856227, 0.0025099748551170747, 8.5459577678826, 11.603093056322628] - Fitness: 0.010351551990716155
[0.008503773514348676, 0.4578660633383552, 0.12987680511888894, -0.7996491792011255, 0.259845884947201, -0.022974280728058124, 0.05580574308993247, -0.003016067584190786, 0.0025110100955815133, 8.546336133356522, 11.603028140128874] - Fitness: 0.010405067613993171
[0.008503152186573975, 0.4576120997850617, 0.129835380364689, -0.8053448882798899, 0.2599038180118841, -0.02298015801679764, 0.06354025158816298, -0.003, 0.0025040481038981857, 8.546377063362108, 11.601320687232562] - Fitness: 0.010525464897823359
[0.008503644343854753, 0.45666293800465707, 0.12983190933256494, -0.7980399731340277, 0.2597953443200789, -0.022993512472485628, 0.0550556840347849, -0.003018652192959338, 0.002506757711403968, 8.539754875884999, 11.589617355945359] - Fitness: 0.010896238099848729
[0.00850150269282858, 0.4600000000000001, 0.12983727740482082, -0.8043785656540932, 0.2598595883802817, -0.022972537601622163, 0.05510542649461578, -0.003016241149771567, 0.002509958166755313, 8.546012692634887, 11.603211765473489] - Fitness: 0.010991371240355749
[0.008503486160950377, 0.4592671387578757, 0.12984040213278542, -0.803560541854671, 0.25987301571309157, -0.02297704071992687, 0.05589683244081992, -0.003016113045303457, 0.002505884782899674, 8.54592293390936, 11.604176746549733] - Fitness: 0.011060021058916835
[0.008500901615697148, 0.4591464253353421, 0.12985306164265867, -0.8142835700498334, 0.25986801243219576, -0.02297023656430537, 0.056747000197973324, -0.0030161020635729903, 0.002510418990354022, 8.541350147354866, 11.602853413373573] - Fitness: 0.011415457362274778
[0.00850225403924287, 0.4600000000000001, 0.12983731096455753, -0.8025215083462892, 0.2598422065988489, -0.022976285461486133, 0.053403617663077184, -0.003016328224729397, 0.0025099081016700274, 8.546177466891752, 11.60356789292608] - Fitness: 0.011612902143109545
[0.008503681806593652, 0.45777529200310474, 0.12983373224972028, -0.798295779999579, 0.2597993772253803, -0.022990268708728445, 0.05337045602318993, -0.0030179355868545773, 0.0025077744647691307, 8.54200558905849, 11.594504953240659] - Fitness: 0.01167508662527912
[0.008500988626301342, 0.4600000000000001, 0.12983716553903168, -0.8105687566801061, 0.2599175276517246, -0.02296004473540893, 0.06077812259974441, -0.0030159508999121317, 0.0025101250503729317, 8.545463445112008, 11.573221067458647] - Fitness: 0.011724909538492909
[0.0085, 0.4578660633383552, 0.12987673799941546, -0.8291410766434437, 0.25988064851006676, -0.022966785008330184, 0.05920936075300964, -0.003015893434275125, 0.002511110225752085, 8.534356329434836, 11.602315885223696] - Fitness: 0.011917302761375335
[0.008503579264876406, 0.45713394076795205, 0.12984741060621852, -0.824061109377231, 0.2598909618693593, -0.022984202293569962, 0.05779663003929375, -0.0030156892463097775, 0.0025063549706557608, 8.543256680109213, 11.6025505398132] - Fitness: 0.012005535373415012
[0.008503756732071448, 0.46, 0.129837378084031, -0.7988073937306815, 0.25980744303598313, -0.022983781181214073, 0.05, -0.003016502374645058, 0.002509807971499456, 8.54650701540548, 11.604280147831258] - Fitness: 0.012858128619359182
[0.00850369345961969, 0.4562505570835213, 0.12985015883074646, -0.8331231061075135, 0.25988354177821604, -0.022989468195713306, 0.05727232072832569, -0.003015574679148338, 0.0025075708616837497, 8.542069573583172, 11.601763286765312] - Fitness: 0.012889837393902153
[0.008502921163188223, 0.4577935158858639, 0.12984464869065546, -0.822011744835005, 0.2598528045976812, -0.02298577127689168, 0.05453165144040213, -0.0030159351527678214, 0.0025099459184979075, 8.543584624347485, 11.602216248023463] - Fitness: 0.013038391291929468
[0.008503369351061562, 0.45779297908785005, 0.12983377152989325, -0.8590333357093574, 0.25979971684015585, -0.022978584420785254, 0.05396371718478073, -0.0030189314514108313, 0.002509575441924374, 8.544754715354786, 11.599936379592648] - Fitness: 0.013059139660404458
[0.008503254725160902, 0.4566902738287959, 0.12984831755370443, -0.8317568630793628, 0.2598581035970973, -0.022990514184594454, 0.05509566832906461, -0.003015738616787034, 0.002509964826911848, 8.542288203075353, 11.601540425572155] - Fitness: 0.01357238521624364
[0.00850382277888537, 0.4577935158858639, 0.12984468896233956, -0.8197832760656404, 0.2598319464599617, -0.022990268708728445, 0.05248948084255582, -0.003016039642717218, 0.0025098858403955647, 8.543782353455722, 11.60264360096657] - Fitness: 0.013795403219771173
[0.008503242665544211, 0.4600000000000001, 0.12983726621824188, -0.8479605561345452, 0.259865382307426, -0.02297128831500084, 0.055672696105128636, -0.0030162121247856227, 0.0025099748551170747, 8.526540675536001, 11.603093056322628] - Fitness: 0.014137893421392812
[0.008503921849106255, 0.45448378971465975, 0.12985565527980236, -0.8512470995680786, 0.2598687015959296, -0.023, 0.05622370210638956, -0.003015345544825458, 0.002510002643739728, 8.539695360531088, 11.600188780669539] - Fitness: 0.014593598341668203

Detailed Results for Each Genotype:
Genotype [0.008503478920765549, 0.45673487707516114, 0.12985552689478833, -0.8065531629707854, 0.2598343364705342, -0.02296414401237603, 0.06412940556217187, -0.0030171482208914005, 0.002504671164427836, 8.53840929676316, 11.587758521681033]:
  Angle -10: cl=-0.558940589427948, cd=0.22628647089004517, cm=-0.18788082897663116
  Angle -9: cl=-0.5886023640632629, cd=0.19384928047657013, cm=-0.18421171605587006
  Angle -8: cl=-0.61113041639328, cd=0.1585301160812378, cm=-0.18203003704547882
  Angle -7: cl=-0.6495299935340881, cd=0.12536321580410004, cm=-0.17385821044445038
  Angle -6: cl=-0.6151674389839172, cd=0.11299223452806473, cm=-0.15914763510227203
  Angle -5: cl=-0.5145867466926575, cd=0.10341917723417282, cm=-0.14607052505016327
  Angle -4: cl=-0.4180169105529785, cd=0.09793958067893982, cm=-0.13293825089931488
  Angle -3: cl=-0.3140208423137665, cd=0.0912148505449295, cm=-0.11801706254482269
  Angle -2: cl=-0.2471482753753662, cd=0.08529412746429443, cm=-0.09145735204219818
  Angle -1: cl=-0.18709777295589447, cd=0.08120328187942505, cm=-0.062001779675483704
  Angle 0: cl=-0.12062564492225647, cd=0.08132412284612656, cm=-0.0343717485666275
  Angle 1: cl=-0.045388467609882355, cd=0.08158412575721741, cm=-0.011190220713615417
  Angle 2: cl=0.038293853402137756, cd=0.08579162508249283, cm=0.0011319667100906372
  Angle 3: cl=0.2761927843093872, cd=0.07332020252943039, cm=0.002555549144744873
  Angle 4: cl=0.367447167634964, cd=0.07887750118970871, cm=0.007822439074516296
  Angle 5: cl=0.46496036648750305, cd=0.08587070554494858, cm=0.011277556419372559
  Angle 6: cl=0.5617685317993164, cd=0.09253823757171631, cm=0.013182520866394043
  Angle 7: cl=0.6538341045379639, cd=0.09910384565591812, cm=0.015191778540611267
  Angle 8: cl=0.7452806830406189, cd=0.10261769592761993, cm=0.00871683657169342
  Angle 9: cl=0.8389195799827576, cd=0.10666678100824356, cm=0.0003643631935119629
  Angle 10: cl=0.9374467730522156, cd=0.11126226931810379, cm=-0.007930293679237366
Genotype [0.008503766801437785, 0.4587196380030132, 0.12986103430494578, -0.799312465012948, 0.25983050818271386, -0.022978080909320506, 0.053483445853959484, -0.0030162415003724945, 0.0025105292459486903, 8.546404486176105, 11.603528943209827]:
  Angle -10: cl=-0.5592841506004333, cd=0.2264259308576584, cm=-0.18817348778247833
  Angle -9: cl=-0.5881481766700745, cd=0.1936601996421814, cm=-0.1847342699766159
  Angle -8: cl=-0.6107513904571533, cd=0.15837600827217102, cm=-0.1825314313173294
  Angle -7: cl=-0.650179922580719, cd=0.12515658140182495, cm=-0.17450295388698578
  Angle -6: cl=-0.614385187625885, cd=0.11281174421310425, cm=-0.15960265696048737
  Angle -5: cl=-0.516335129737854, cd=0.10360530763864517, cm=-0.14629946649074554
  Angle -4: cl=-0.4195517599582672, cd=0.09814434498548508, cm=-0.1331857591867447
  Angle -3: cl=-0.31574031710624695, cd=0.09148374199867249, cm=-0.11836086213588715
  Angle -2: cl=-0.24881964921951294, cd=0.08561540395021439, cm=-0.0917896181344986
  Angle -1: cl=-0.18856331706047058, cd=0.08142056316137314, cm=-0.062357738614082336
  Angle 0: cl=-0.12166363000869751, cd=0.08150069415569305, cm=-0.034853801131248474
  Angle 1: cl=-0.04509187489748001, cd=0.08172135800123215, cm=-0.011917605996131897
  Angle 2: cl=0.03874388709664345, cd=0.08555587381124496, cm=0.0007598251104354858
  Angle 3: cl=0.27772200107574463, cd=0.07291341572999954, cm=0.002078697085380554
  Angle 4: cl=0.3698034882545471, cd=0.07846397906541824, cm=0.0072602778673172
  Angle 5: cl=0.46756988763809204, cd=0.0856136903166771, cm=0.01070144772529602
  Angle 6: cl=0.5647702813148499, cd=0.09224060922861099, cm=0.012549147009849548
  Angle 7: cl=0.6564599871635437, cd=0.09881168603897095, cm=0.014632627367973328
  Angle 8: cl=0.7478169798851013, cd=0.1025744304060936, cm=0.008774787187576294
  Angle 9: cl=0.8417398929595947, cd=0.10666558891534805, cm=0.0004105865955352783
  Angle 10: cl=0.9399458765983582, cd=0.11122707277536392, cm=-0.007839694619178772
Genotype [0.008503422504518158, 0.4591174063543456, 0.1298402863266808, -0.8080891341724109, 0.2598255876606623, -0.022984577219485117, 0.05181266057616085, -0.003, 0.0025098631502988365, 8.545338058982281, 11.60345458790814]:
  Angle -10: cl=-0.5596328973770142, cd=0.2267417162656784, cm=-0.18826647102832794
  Angle -9: cl=-0.5881137251853943, cd=0.1938820779323578, cm=-0.18491099774837494
  Angle -8: cl=-0.6107360124588013, cd=0.15860778093338013, cm=-0.18270333111286163
  Angle -7: cl=-0.6502118706703186, cd=0.12538090348243713, cm=-0.1747974306344986
  Angle -6: cl=-0.6144552230834961, cd=0.11286154389381409, cm=-0.1598273664712906
  Angle -5: cl=-0.5168768167495728, cd=0.10369925200939178, cm=-0.1465027779340744
  Angle -4: cl=-0.4201101064682007, cd=0.09823940694332123, cm=-0.13338534533977509
  Angle -3: cl=-0.3164297044277191, cd=0.09162576496601105, cm=-0.11862526834011078
  Angle -2: cl=-0.2489040195941925, cd=0.0857757031917572, cm=-0.09224586188793182
  Angle -1: cl=-0.18858905136585236, cd=0.08150731027126312, cm=-0.06284324824810028
  Angle 0: cl=-0.12163284420967102, cd=0.08155026286840439, cm=-0.035301342606544495
  Angle 1: cl=-0.04435478150844574, cd=0.08178943395614624, cm=-0.012479260563850403
  Angle 2: cl=0.03954886645078659, cd=0.08530601859092712, cm=0.0005176663398742676
  Angle 3: cl=0.27906373143196106, cd=0.07257992029190063, cm=0.001833602786064148
  Angle 4: cl=0.37138646841049194, cd=0.07812531292438507, cm=0.006987243890762329
  Angle 5: cl=0.46922075748443604, cd=0.08539249002933502, cm=0.010432049632072449
  Angle 6: cl=0.5663357377052307, cd=0.0920223817229271, cm=0.012279018759727478
  Angle 7: cl=0.6578531861305237, cd=0.09859578311443329, cm=0.01438833773136139
  Angle 8: cl=0.7491494417190552, cd=0.10251232236623764, cm=0.008921772241592407
  Angle 9: cl=0.8431461453437805, cd=0.10661182552576065, cm=0.0005601346492767334
  Angle 10: cl=0.9413263201713562, cd=0.11115735024213791, cm=-0.00764070451259613
Genotype [0.008501752697912934, 0.4578225348668604, 0.12985748441415945, -0.8248634775583805, 0.2598639421626354, -0.022978176769467083, 0.05640273516544514, -0.003015918465370743, 0.0025104116413995786, 8.539893306382424, 11.602256102903556]:
  Angle -10: cl=-0.5590707063674927, cd=0.22644932568073273, cm=-0.18806128203868866
  Angle -9: cl=-0.5882748365402222, cd=0.19382275640964508, cm=-0.1845250278711319
  Angle -8: cl=-0.6108419895172119, cd=0.15852467715740204, cm=-0.1823320835828781
  Angle -7: cl=-0.6497586369514465, cd=0.12532952427864075, cm=-0.17428822815418243
  Angle -6: cl=-0.6145460605621338, cd=0.11292039602994919, cm=-0.15946893393993378
  Angle -5: cl=-0.5153525471687317, cd=0.10353897511959076, cm=-0.14627285301685333
  Angle -4: cl=-0.418689101934433, cd=0.09807489812374115, cm=-0.1331569105386734
  Angle -3: cl=-0.3148036003112793, cd=0.09138847142457962, cm=-0.11829273402690887
  Angle -2: cl=-0.24777713418006897, cd=0.08550351113080978, cm=-0.09178058803081512
  Angle -1: cl=-0.18759071826934814, cd=0.0813547819852829, cm=-0.06233678758144379
  Angle 0: cl=-0.12086863815784454, cd=0.08144303411245346, cm=-0.03476245701313019
  Angle 1: cl=-0.04472851753234863, cd=0.08168543875217438, cm=-0.011730149388313293
  Angle 2: cl=0.039032019674777985, cd=0.08559602499008179, cm=0.0008726119995117188
  Angle 3: cl=0.2776470482349396, cd=0.07301346212625504, cm=0.002232879400253296
  Angle 4: cl=0.3694134056568146, cd=0.0785650685429573, cm=0.007444232702255249
  Angle 5: cl=0.46711233258247375, cd=0.08568452298641205, cm=0.010882154107093811
  Angle 6: cl=0.5640560388565063, cd=0.09233635663986206, cm=0.012769415974617004
  Angle 7: cl=0.6558840870857239, cd=0.09890537708997726, cm=0.014823466539382935
  Angle 8: cl=0.7472715973854065, cd=0.10258769243955612, cm=0.008768662810325623
  Angle 9: cl=0.8410791158676147, cd=0.10666079074144363, cm=0.00041006505489349365
  Angle 10: cl=0.9394427537918091, cd=0.11123386770486832, cm=-0.007845863699913025
Genotype [0.00850116846527529, 0.4578370443573587, 0.12986390227591146, -0.8262893439200683, 0.2598695109451125, -0.015, 0.057338277027966636, -0.0030159101216722037, 0.002510644502850414, 8.538047647399896, 11.602276030343603]:
  Angle -10: cl=-0.5466926693916321, cd=0.2088194340467453, cm=-0.18152843415737152
  Angle -9: cl=-0.5846542716026306, cd=0.18009477853775024, cm=-0.17563550174236298
  Angle -8: cl=-0.6159881353378296, cd=0.15049271285533905, cm=-0.16960249841213226
  Angle -7: cl=-0.6426645517349243, cd=0.1245790347456932, cm=-0.16046179831027985
  Angle -6: cl=-0.6273946762084961, cd=0.10859838873147964, cm=-0.149439737200737
  Angle -5: cl=-0.531262218952179, cd=0.09987673908472061, cm=-0.13370279967784882
  Angle -4: cl=-0.44612476229667664, cd=0.09225556999444962, cm=-0.11137761175632477
  Angle -3: cl=-0.361054390668869, cd=0.08451150357723236, cm=-0.08768106997013092
  Angle -2: cl=-0.2901502251625061, cd=0.0782235711812973, cm=-0.061411842703819275
  Angle -1: cl=-0.24064484238624573, cd=0.07884495705366135, cm=-0.03670884668827057
  Angle 0: cl=-0.18724283576011658, cd=0.08554400503635406, cm=-0.019118890166282654
  Angle 1: cl=-0.12129567563533783, cd=0.09352459013462067, cm=-0.0026596784591674805
  Angle 2: cl=-0.025329800322651863, cd=0.09792079776525497, cm=0.009553879499435425
  Angle 3: cl=0.1504238098859787, cd=0.0935334637761116, cm=0.016039207577705383
  Angle 4: cl=0.2342444807291031, cd=0.09905263781547546, cm=0.023106902837753296
  Angle 5: cl=0.32705986499786377, cd=0.10149184614419937, cm=0.019109830260276794
  Angle 6: cl=0.42187559604644775, cd=0.10309436917304993, cm=0.01364104449748993
  Angle 7: cl=0.5193981528282166, cd=0.10446368157863617, cm=0.008054777979850769
  Angle 8: cl=0.6172062754631042, cd=0.10600672662258148, cm=0.0016883760690689087
  Angle 9: cl=0.734984278678894, cd=0.10389630496501923, cm=-0.02031545341014862
  Angle 10: cl=0.8498891592025757, cd=0.1050298660993576, cm=-0.043825045228004456
Genotype [0.008503345475432677, 0.45801523907214803, 0.1298318438260842, -0.8178448506654462, 0.2598251767489498, -0.022966845996378424, 0.08684518337286953, -0.0030173394351976995, 0.00250398994204683, 8.533719904423858, 11.588224824340394]:
  Angle -10: cl=-0.5591549873352051, cd=0.225875586271286, cm=-0.18796487152576447
  Angle -9: cl=-0.5883626937866211, cd=0.19325630366802216, cm=-0.18441350758075714
  Angle -8: cl=-0.6109438538551331, cd=0.1579524576663971, cm=-0.18221835792064667
  Angle -7: cl=-0.6501123309135437, cd=0.12481920421123505, cm=-0.17384804785251617
  Angle -6: cl=-0.6153994202613831, cd=0.11270492523908615, cm=-0.15904845297336578
  Angle -5: cl=-0.516759991645813, cd=0.1034654974937439, cm=-0.1457839459180832
  Angle -4: cl=-0.4199758768081665, cd=0.0980028435587883, cm=-0.13268034160137177
  Angle -3: cl=-0.31597182154655457, cd=0.09126953780651093, cm=-0.11774836480617523
  Angle -2: cl=-0.24981418251991272, cd=0.08535101264715195, cm=-0.09087492525577545
  Angle -1: cl=-0.18977005779743195, cd=0.08119340986013412, cm=-0.06145118176937103
  Angle 0: cl=-0.12300501763820648, cd=0.08134054392576218, cm=-0.03397999703884125
  Angle 1: cl=-0.04776354879140854, cd=0.08156279474496841, cm=-0.010885968804359436
  Angle 2: cl=0.03607330843806267, cd=0.08601223677396774, cm=0.001209944486618042
  Angle 3: cl=0.27419808506965637, cd=0.0735090896487236, cm=0.0025765150785446167
  Angle 4: cl=0.3657257854938507, cd=0.07907284051179886, cm=0.007831290364265442
  Angle 5: cl=0.463409423828125, cd=0.08597664535045624, cm=0.011290282011032104
  Angle 6: cl=0.560663640499115, cd=0.09257403761148453, cm=0.013112768530845642
  Angle 7: cl=0.6526644825935364, cd=0.09914106875658035, cm=0.0151539146900177
  Angle 8: cl=0.7441169023513794, cd=0.10264341533184052, cm=0.008622705936431885
  Angle 9: cl=0.8378984332084656, cd=0.10672052204608917, cm=0.0002598315477371216
  Angle 10: cl=0.9360666871070862, cd=0.11131291091442108, cm=-0.008103564381599426
Genotype [0.008503766389968683, 0.4577862263327602, 0.12984030627729184, -0.8111882776392159, 0.25981891876612917, -0.022990268708728445, 0.05284187091480946, -0.0030167980203721616, 0.0025090412901449914, 8.543071647696829, 11.599388141876204]:
  Angle -10: cl=-0.5591871738433838, cd=0.22648032009601593, cm=-0.18806259334087372
  Angle -9: cl=-0.5884184837341309, cd=0.19386494159698486, cm=-0.18452318012714386
  Angle -8: cl=-0.6109876036643982, cd=0.15856625139713287, cm=-0.1823306828737259
