Experiment: Combination_Experiment_476
Generation: 77
Timestamp: 20231226_120132

Genotypes and their Fitness Values:
[0.008507913633791369, 0.45461387462040004, 0.1298705169254037, -0.797794174450308, 0.2598579543021305, -0.022953472557445623, 0.06714706039262634, -0.00302132714473311, 0.0025154912748670266, 8.547402406982, 11.619220499319661] - Fitness: -0.004092209650762567
[0.0126, 0.45475945774363263, 0.1298495200584656, -0.7986221432385354, 0.2598143593265887, -0.02295239027110935, 0.06489239447372971, -0.0030179684956874236, 0.002514155784516931, 8.545767338529268, 11.61350531694945] - Fitness: -0.6712814976174213
[0.008502267520326576, 0.4545119261942008, 0.12982842716564164, -0.8445045728389806, 0.25978869357104084, -0.02295131546690337, 0.06089806156460314, -0.0030242348408199148, 0.0025122282761538216, 8.546708142439243, 11.602473104488057] - Fitness: 0.0022009054465569203
[0.008502947776424548, 0.4544665829940723, 0.1298438802837118, -0.7980621050541011, 0.2598038695666292, -0.022952543766046923, 0.06664636660755083, -0.0030096445326272944, 0.0025138635331241888, 8.537963045325455, 11.611569941554494] - Fitness: -0.001128166855584693
[0.008503770251146838, 0.45513977436376096, 0.12986509762897264, -0.797818124087865, 0.25987147422884516, -0.023, 0.07247410430638769, -0.0030209743850056693, 0.0025105795753492793, 8.548275081506777, 11.61658510628817] - Fitness: -0.0014471247532211928
[0.008502947776424546, 0.45442395604456975, 0.1298502507650905, -0.7979023427557992, 0.2598007265608367, -0.022958286490599333, 0.06432008408374551, -0.003023912234675899, 0.0025141221149631125, 8.550308361495006, 11.612203298223776] - Fitness: -0.0028108257968278857
[0.00850406929736898, 0.45456381671829404, 0.12981817882716823, -0.7974260853526374, 0.25978110070962834, -0.02294984585505262, 0.058766122560053605, -0.003020514249751695, 0.0025106570966452364, 8.545635908682705, 11.599848187091041] - Fitness: 0.0007848803991523344
[0.008508371466380043, 0.4544181560456845, 0.12984559150395997, -0.7988366784181367, 0.25977773628298595, -0.022948682770654927, 0.05782383025621215, -0.003018478705441247, 0.0025150663511190325, 8.53842888940869, 11.620253987901535] - Fitness: -0.000622405791609995
[0.008504097007491784, 0.45429042923291413, 0.12984893484634139, -0.7978217512043646, 0.25979537966339844, -0.02295434174931013, 0.05780419782159911, -0.003023207022035188, 0.0025147633953334324, 8.557265266969173, 11.611406746513904] - Fitness: 9.642914220112098e-05
[0.008508150025079453, 0.46, 0.12984794508710107, -0.798267949122683, 0.25983277509388103, -0.022952745133459775, 0.06660090222792465, -0.003011006127112419, 0.0025125156870044445, 8.539691347720117, 11.614072181065463] - Fitness: 0.000386260466848315
[0.008502789846730668, 0.45424142011819646, 0.11, -0.7964713300095967, 0.2598226032514747, -0.022952137538789268, 0.061831666503478974, -0.003013442708704411, 0.002503409323295791, 8.54731080631331, 11.60351978021454] - Fitness: -0.6969954762105066
[0.00850272102439189, 0.4544792149587103, 0.12984074405265789, -0.7701145369065064, 0.259802209458815, -0.0229524302687734, 0.06601935717955498, -0.0030144667989409415, 0.0025134527465945954, 8.539208952328556, 11.609608199731591] - Fitness: -0.0033877887631500922
[0.008502040768293917, 0.4545171108526245, 0.12983133535949615, -0.7976428137501054, 0.2597972291353723, -0.02295208977695283, 0.06413832889556745, -0.0030097703115553923, 0.0025122203870058158, 8.542946673337857, 11.60372297426288] - Fitness: 0.0006788748231071312
[0.008501511680217717, 0.4545589976138039, 0.129813943445523, -0.7973973730221153, 0.259776362763563, -0.02295034527110964, 0.05974808197279003, -0.003024421996094449, 0.002510590389467453, 8.554199416519234, 11.593792890679893] - Fitness: -9.858896023604789e-05
[0.00850406929736898, 0.45447362453963464, 0.12984904114703838, -0.7971882483985786, 0.2598123259452531, -0.015, 0.06574243664294835, -0.0030199217355951326, 0.002512465182673717, 8.546502882168722, 11.612119152976952] - Fitness: -0.6013887542674982
[0.008501859897820447, 0.4543712129235866, 0.1298280553607754, -0.7965473561117694, 0.2598091648893312, -0.022951781126356555, 0.0631758398408888, -0.003017103732099101, 0.0025051139849436863, 8.514476348865823, 11.597702286095277] - Fitness: 0.0029154138049089107
[0.008508371466380043, 0.4544114534700915, 0.12985103148637755, -0.7988371396504925, 0.25978691238791707, -0.022949481797245614, 0.06130437933927629, -0.003018367547114736, 0.002515428958762461, 8.533922250914653, 11.62314443833949] - Fitness: -0.002348382791317341
[0.0085, 0.4543955620714343, 0.1298479956819879, -0.7989969671734944, 0.2597769446612266, -0.022949018063284962, 0.05714952521695485, -0.0030203945801386125, 0.002515670637051611, 8.541218325533977, 11.620121221381066] - Fitness: 0.0010238693033164505
[0.008503174528457206, 0.45447256929497015, 0.12983190545249468, -0.7981656466791114, 0.25978004049407927, -0.022950437745012986, 0.06288253864936602, -0.0030242943257693354, 0.0025132670761998143, 8.549235578583566, 11.605502654383077] - Fitness: -0.0028917177357954604
[0.008501859897820447, 0.4542810207449272, 0.1298589176806456, -0.7963095191577108, 0.25984039012495597, -0.022963524733998684, 0.07015215392378354, -0.0030165112179425385, 0.002506922070972167, 8.550460789816812, 11.60997325198119] - Fitness: -0.0021218033524477257
[0.008507470577858842, 0.45438550820804485, 0.12985615565561426, -0.7989976590220282, 0.25979070881862326, -0.02295021660317099, 0.06237034884155106, -0.003020227842648846, 0.002516214548516754, 8.534458367792922, 11.624456897038] - Fitness: -0.003119514346210349
[0.008503719016706273, 0.45504670852956686, 0.12986035107838947, -0.7969895147060698, 0.2598601882629637, -0.022964784523300297, 0.09040403131257335, -0.003017070860221027, 0.002511395477734043, 8.5517849179192, 11.584623842129648] - Fitness: -0.011653181128803695
[0.008506205654064583, 0.45460445975499375, 0.12985872824006878, -0.7970240792686591, 0.259846484653896, -0.0229588190585748, 0.06700955882189308, -0.003019784888854602, 0.0025130637653754907, 8.550028506876043, 11.61286334081661] - Fitness: -0.0028180126990464665
[0.008502872192413663, 0.45448320582597557, 0.12983276083184647, -0.7980263099781089, 0.2597863234104484, -0.022951026254750775, 0.06351013854076511, -0.0030242333277023022, 0.0025130551086450124, 8.54672397450063, 11.605563341617312] - Fitness: -0.002820314349337093
[0.008502789846730668, 0.4541812919990902, 0.1298611032810711, -0.7963127720402241, 0.25984342007522454, -0.022959966610550688, 0.07016701379479394, -0.003013047699266703, 0.0025046147139814448, 8.547888788637323, 11.611700424138483] - Fitness: -0.001599845715230657
[0.0085, 0.4544804782366012, 0.12985454647979458, -0.7963030133926836, 0.25983433022441876, -0.02297064098089467, 0.07012243418176274, -0.00302343825529421, 0.0025115367849536116, 8.555604792175792, 11.606518907666604] - Fitness: -0.003166101581296355
[0.008503779200544292, 0.4544512962329593, 0.12983019469379106, -0.798444320081116, 0.2597674746613411, -0.02294926072553741, 0.06162733886656783, -0.003024416321903401, 0.002513691011309417, 8.55425878674944, 11.605381279914607] - Fitness: -0.0030365673248859163
[0.00850774957425186, 0.4535771192210863, 0.12988438468978963, -0.7960639356631922, 0.2598560407456937, -0.0229507091276359, 0.06349543868618741, -0.0030183345182013075, 0.0025185862405000307, 8.553912413278548, 11.622502872025802] - Fitness: -0.0027534093669634857
[0.008507358132161576, 0.454854625945519, 0.12995651020257312, -0.7979003375339538, 0.25988563268944476, -0.022960319703985807, 0.07408783643478972, -0.0030172625521437367, 0.002512986150293264, 8.546117728428447, 11.62052237575812] - Fitness: -0.0026918941872452447
[0.008502267520326576, 0.4545044788879864, 0.12983447159055006, -0.7977476365761043, 0.2597988892431865, -0.022952203274226354, 0.06476533832356329, -0.0030241113315682363, 0.002512631173535409, 8.541700766334756, 11.605684716085785] - Fitness: -0.002675412723497462
[0.00850491296070758, 0.45438627458321545, 0.12984738695528775, -0.7989685623312097, 0.25977832411844864, -0.02295005016373577, 0.06045185068506737, -0.0030242282209303585, 0.00251584566830278, 8.546777407707815, 11.615992891928556] - Fitness: -0.002574883149807984
[0.008509425627867096, 0.4561287185545005, 0.12988092435273976, -0.8000907901306372, 0.2599271902354847, -0.023, 0.07600160949332511, -0.0030172785795728584, 0.0025091437609427803, 8.537280515503255, 11.631684404220518] - Fitness: -0.002497259176062692
[0.008502903488323325, 0.45410298707830765, 0.12986022840166792, -0.7958752395613926, 0.25984880036686175, -0.02295913152562258, 0.06978499014712455, -0.0030152883637490197, 0.0025074977164402006, 8.554118379217947, 11.609637583302902] - Fitness: -0.0023519601919898257
[0.008505668800816438, 0.4543429268167196, 0.12985884846295218, -0.7993180571646055, 0.2597855570898537, -0.02295057645586801, 0.0596681918974004, -0.003024102820281664, 0.002517282106298355, 8.541789821680066, 11.623067299937855] - Fitness: -0.0022661189789179455
[0.00850406929736898, 0.45447362453963464, 0.12984904114703838, -0.7971882483985786, 0.2598123259452531, -0.022961589462694748, 0.06574243664294835, -0.0030199217355951326, 0.002512465182673717, 8.546502882168722, 11.612119152976952] - Fitness: -0.002221581463101649
[0.00850680121285079, 0.4553192324842583, 0.12985271971323234, -0.7981025145995242, 0.2598684121387987, -0.022955900432169718, 0.07155321015672325, -0.0030085789078230212, 0.0025116209588381577, 8.54425223476145, 11.60977395448079] - Fitness: -0.0021585445469958255
[0.008506124074006409, 0.4564946218497594, 0.12984654142193225, -0.797212518172141, 0.25982734584491785, -0.022951452200022635, 0.06498287060135258, -0.003018812848981683, 0.00251160112938684, 8.55237263965809, 11.61330084577342] - Fitness: -0.0019945541762319123
[0.008503485573732589, 0.45406260288801054, 0.12986197709508598, -0.7960232523093453, 0.25984902690316175, -0.02295703780496662, 0.06992223794368796, -0.00301223246313769, 0.0025049984776268006, 8.550327181571413, 11.611476645019625] - Fitness: -0.0017542836293810225
[0.008510173243422446, 0.45446334399418475, 0.12984078314790412, -0.7985161009074211, 0.25977931952650457, -0.022948012185394863, 0.05917244033472675, -0.0030146469560465164, 0.0025138577792538754, 8.532850017158117, 11.620519520942475] - Fitness: -0.0008051859916017475
[0.008504649744551115, 0.4539818345074162, 0.12986547448192212, -0.7963192778052512, 0.2598494799757617, -0.0229528503636547, 0.07019673353681474, -0.0030061206619150316, 0.0025, 8.542744786278343, 11.615154768453069] - Fitness: -0.0005591144477456146
[0.008509466069782735, 0.4561751851072673, 0.12985786493647708, -0.8454243096580716, 0.2598896327014338, -0.022951876713716908, 0.07015167095989064, -0.003013735207037554, 0.002510628631709194, 8.548614083406477, 11.619867172584176] - Fitness: -0.0004999139217592276
[0.008508132475128528, 0.4547051784805555, 0.13, -0.7982960075231706, 0.25986569507908835, -0.022956184461920864, 0.07093993829845978, -0.0030143453866660697, 0.0025124418548249498, 8.547078687678603, 11.627473018685155] - Fitness: -0.0003497123853903802
[0.008505668800816438, 0.454350374122934, 0.12985280403804375, -0.7993175446842099, 0.25977536141770796, -0.022949688648545026, 0.055800915138440245, -0.003024226329533343, 0.002516879208916768, 8.546797197784551, 11.619855688340127] - Fitness: -0.0003480665992212357
[0.008505571153738376, 0.454193347698832, 0.12985089447793718, -0.8049664649346124, 0.2598875411499153, -0.022958283674069706, 0.07178031012692611, -0.003, 0.002505202989626346, 8.55091755367632, 11.614904368135079] - Fitness: -0.00010275666415582612
[0.008503401280489863, 0.4544413190647961, 0.12985015274581962, -0.798271750706099, 0.2598071897822577, -0.022952770760593967, 0.06790038546354253, -0.003, 0.002514685106183375, 8.535471231319255, 11.6154934252003] - Fitness: -9.700126036185529e-05
[0.008504082716004273, 0.45587334741129526, 0.1298320640412918, -0.8132780767476897, 0.2598123266182933, -0.022951324233845466, 0.06282032841543667, -0.0030206838256172826, 0.0025105751890043856, 8.552968371893982, 11.604222996467865] - Fitness: 0.0003395574264611814
[0.008506110065662896, 0.45451144162179236, 0.1299132221056595, -0.8192676333404046, 0.2598228041317245, -0.023, 0.07081775138617452, -0.003014415169967827, 0.0025147227256813983, 8.542388906392885, 11.623011857499762] - Fitness: 0.0012852342379195626
[0.008506198361177122, 0.4554241953915439, 0.12986422081078608, -0.7974471822483273, 0.25987742695532695, -0.022960880218237383, 0.07302613250255732, -0.003012825930172238, 0.0025113012729209966, 8.549238335081471, 11.570027131771676] - Fitness: 0.001414229776980396
[0.0085, 0.4546307985343669, 0.12980310928001096, -0.7966994083161149, 0.25978228816504423, -0.022951068301491122, 0.05849524404360483, -0.003024425778888481, 0.002508523308239477, 8.554159836365763, 11.58606729785675] - Fitness: 0.0018723750534062756
[0.008505668800816438, 0.45436154508225557, 0.12984373740068111, -0.7993167759636166, 0.25976006790948947, -0.022948356937560553, 0.05, -0.0030244115934108607, 0.002516274862844387, 8.554308261941278, 11.615038270943536] - Fitness: 0.002550682987044228

Detailed Results for Each Genotype:
Genotype [0.008507913633791369, 0.45461387462040004, 0.1298705169254037, -0.797794174450308, 0.2598579543021305, -0.022953472557445623, 0.06714706039262634, -0.00302132714473311, 0.0025154912748670266, 8.547402406982, 11.619220499319661]:
  Angle -10: cl=-0.5583418607711792, cd=0.226012721657753, cm=-0.18753741681575775
  Angle -9: cl=-0.5888851284980774, cd=0.19394318759441376, cm=-0.18361394107341766
  Angle -8: cl=-0.6113120317459106, cd=0.1585879921913147, cm=-0.18145780265331268
  Angle -7: cl=-0.648647129535675, cd=0.1254938542842865, cm=-0.17305947840213776
  Angle -6: cl=-0.615879237651825, cd=0.11312626302242279, cm=-0.1585928052663803
  Angle -5: cl=-0.5128151178359985, cd=0.10319435596466064, cm=-0.14574159681797028
  Angle -4: cl=-0.41624915599823, cd=0.09759670495986938, cm=-0.13243602216243744
  Angle -3: cl=-0.3122486174106598, cd=0.09087851643562317, cm=-0.11752493679523468
  Angle -2: cl=-0.2457500696182251, cd=0.08489241451025009, cm=-0.09087257087230682
  Angle -1: cl=-0.18588663637638092, cd=0.08093208819627762, cm=-0.06136803328990936
  Angle 0: cl=-0.11990556120872498, cd=0.08112089335918427, cm=-0.03363783657550812
  Angle 1: cl=-0.04631595313549042, cd=0.08141174912452698, cm=-0.01019035279750824
  Angle 2: cl=0.03711917996406555, cd=0.0861751064658165, cm=0.0016422122716903687
  Angle 3: cl=0.2735535502433777, cd=0.07392551004886627, cm=0.003175675868988037
  Angle 4: cl=0.36375850439071655, cd=0.07949430495500565, cm=0.008557230234146118
  Angle 5: cl=0.46086499094963074, cd=0.08625366538763046, cm=0.012034192681312561
  Angle 6: cl=0.5574676990509033, cd=0.09296205639839172, cm=0.013988107442855835
  Angle 7: cl=0.6500017642974854, cd=0.09952095150947571, cm=0.01590976119041443
  Angle 8: cl=0.7415714263916016, cd=0.10269509255886078, cm=0.008585691452026367
  Angle 9: cl=0.8348813652992249, cd=0.10669628530740738, cm=0.00024528801441192627
  Angle 10: cl=0.9337032437324524, cd=0.11133698374032974, cm=-0.00813157856464386
Genotype [0.0126, 0.45475945774363263, 0.1298495200584656, -0.7986221432385354, 0.2598143593265887, -0.02295239027110935, 0.06489239447372971, -0.0030179684956874236, 0.002514155784516931, 8.545767338529268, 11.61350531694945]:
  Angle -10: cl=-0.5388110876083374, cd=0.19974613189697266, cm=-0.181936576962471
  Angle -9: cl=-0.5756871700286865, cd=0.17203344404697418, cm=-0.17498408257961273
  Angle -8: cl=-0.6017183065414429, cd=0.14520160853862762, cm=-0.16750012338161469
  Angle -7: cl=-0.6263909935951233, cd=0.12486762553453445, cm=-0.15590782463550568
  Angle -6: cl=-0.6469573378562927, cd=0.10946948081254959, cm=-0.14280147850513458
  Angle -5: cl=-0.5701117515563965, cd=0.10059533268213272, cm=-0.11933295428752899
  Angle -4: cl=-0.4861757755279541, cd=0.09270109236240387, cm=-0.09552527964115143
  Angle -3: cl=-0.400709867477417, cd=0.08497866988182068, cm=-0.0715414434671402
  Angle -2: cl=-0.3271254599094391, cd=0.08004104346036911, cm=-0.04660870134830475
  Angle -1: cl=-0.27925097942352295, cd=0.08695480227470398, cm=-0.028231695294380188
  Angle 0: cl=-0.22008629143238068, cd=0.09452398121356964, cm=-0.01127295196056366
  Angle 1: cl=-0.14589564502239227, cd=0.10149039328098297, cm=0.0029076188802719116
  Angle 2: cl=0.015071753412485123, cd=0.09892941266298294, cm=0.012252241373062134
  Angle 3: cl=0.13917921483516693, cd=0.10036134719848633, cm=0.019811227917671204
  Angle 4: cl=0.223463237285614, cd=0.10297967493534088, cm=0.020116358995437622
  Angle 5: cl=0.31884825229644775, cd=0.10499546676874161, cm=0.014469385147094727
  Angle 6: cl=0.4140814542770386, cd=0.10652587562799454, cm=0.009629085659980774
  Angle 7: cl=0.5101193785667419, cd=0.108152374625206, cm=0.00464862585067749
  Angle 8: cl=0.6313813924789429, cd=0.10593558102846146, cm=-0.01414082944393158
  Angle 9: cl=0.7456678152084351, cd=0.10346794128417969, cm=-0.03885398805141449
  Angle 10: cl=0.8592579960823059, cd=0.10271681845188141, cm=-0.06399364769458771
Genotype [0.008502267520326576, 0.4545119261942008, 0.12982842716564164, -0.8445045728389806, 0.25978869357104084, -0.02295131546690337, 0.06089806156460314, -0.0030242348408199148, 0.0025122282761538216, 8.546708142439243, 11.602473104488057]:
  Angle -10: cl=-0.5583818554878235, cd=0.22610168159008026, cm=-0.18754641711711884
  Angle -9: cl=-0.5889734625816345, cd=0.1940508931875229, cm=-0.18361811339855194
  Angle -8: cl=-0.6113948822021484, cd=0.15869662165641785, cm=-0.1814642995595932
  Angle -7: cl=-0.6486140489578247, cd=0.12559661269187927, cm=-0.17314733564853668
  Angle -6: cl=-0.6155942678451538, cd=0.11318766325712204, cm=-0.15867681801319122
  Angle -5: cl=-0.5122421979904175, cd=0.10320129245519638, cm=-0.1458558887243271
  Angle -4: cl=-0.415704607963562, cd=0.09760812669992447, cm=-0.13255582749843597
  Angle -3: cl=-0.31170517206192017, cd=0.09089189767837524, cm=-0.11764736473560333
  Angle -2: cl=-0.24501734972000122, cd=0.08491590619087219, cm=-0.09107272326946259
  Angle -1: cl=-0.18515050411224365, cd=0.08096888661384583, cm=-0.06156410276889801
  Angle 0: cl=-0.11918652057647705, cd=0.08114288002252579, cm=-0.033803537487983704
  Angle 1: cl=-0.04536999762058258, cd=0.08144479244947433, cm=-0.010377153754234314
  Angle 2: cl=0.038015902042388916, cd=0.08608027547597885, cm=0.0015755295753479004
  Angle 3: cl=0.2746301591396332, cd=0.0738079845905304, cm=0.0030989795923233032
  Angle 4: cl=0.364919513463974, cd=0.07937310636043549, cm=0.00846661627292633
  Angle 5: cl=0.46202409267425537, cd=0.08619463443756104, cm=0.01193632185459137
  Angle 6: cl=0.5585169792175293, cd=0.09291644394397736, cm=0.013905435800552368
  Angle 7: cl=0.6510116457939148, cd=0.09947583079338074, cm=0.015831559896469116
  Angle 8: cl=0.7425680756568909, cd=0.10269179940223694, cm=0.008617281913757324
  Angle 9: cl=0.8358850479125977, cd=0.10669151693582535, cm=0.00027814507484436035
  Angle 10: cl=0.9347736239433289, cd=0.11132797598838806, cm=-0.008070990443229675
Genotype [0.008502947776424548, 0.4544665829940723, 0.1298438802837118, -0.7980621050541011, 0.2598038695666292, -0.022952543766046923, 0.06664636660755083, -0.0030096445326272944, 0.0025138635331241888, 8.537963045325455, 11.611569941554494]:
  Angle -10: cl=-0.5585252046585083, cd=0.22627639770507812, cm=-0.1875620037317276
  Angle -9: cl=-0.5891042947769165, cd=0.19421814382076263, cm=-0.18362794816493988
  Angle -8: cl=-0.6115220189094543, cd=0.15886197984218597, cm=-0.18147428333759308
  Angle -7: cl=-0.6486713290214539, cd=0.12575000524520874, cm=-0.1731693595647812
  Angle -6: cl=-0.6161162257194519, cd=0.1132296472787857, cm=-0.1586950570344925
  Angle -5: cl=-0.5127728581428528, cd=0.10322357714176178, cm=-0.14588390290737152
  Angle -4: cl=-0.4163514971733093, cd=0.09764499962329865, cm=-0.13260160386562347
  Angle -3: cl=-0.31235435605049133, cd=0.09092912077903748, cm=-0.117693230509758
  Angle -2: cl=-0.24529865384101868, cd=0.08494611829519272, cm=-0.09122474491596222
  Angle -1: cl=-0.18543864786624908, cd=0.08095155656337738, cm=-0.0617399662733078
  Angle 0: cl=-0.1195492148399353, cd=0.08111560344696045, cm=-0.03393428027629852
  Angle 1: cl=-0.045678719878196716, cd=0.08142916113138199, cm=-0.010519638657569885
  Angle 2: cl=0.03776400908827782, cd=0.08599786460399628, cm=0.0015096515417099
  Angle 3: cl=0.2743736207485199, cd=0.0737171620130539, cm=0.003069564700126648
  Angle 4: cl=0.36456719040870667, cd=0.07928289473056793, cm=0.008447855710983276
  Angle 5: cl=0.4616784155368805, cd=0.08610804378986359, cm=0.011931255459785461
  Angle 6: cl=0.5580927729606628, cd=0.09283342957496643, cm=0.013903900980949402
  Angle 7: cl=0.6505606770515442, cd=0.09939310699701309, cm=0.015829190611839294
  Angle 8: cl=0.742091715335846, cd=0.10264626890420914, cm=0.008715853095054626
  Angle 9: cl=0.8353829383850098, cd=0.10664384812116623, cm=0.00037838518619537354
  Angle 10: cl=0.9343032836914062, cd=0.11127708852291107, cm=-0.007953450083732605
Genotype [0.008503770251146838, 0.45513977436376096, 0.12986509762897264, -0.797818124087865, 0.25987147422884516, -0.023, 0.07247410430638769, -0.0030209743850056693, 0.0025105795753492793, 8.548275081506777, 11.61658510628817]:
  Angle -10: cl=-0.5585658550262451, cd=0.2260827124118805, cm=-0.18763913214206696
  Angle -9: cl=-0.5888611078262329, cd=0.19391001760959625, cm=-0.18378867208957672
  Angle -8: cl=-0.6113276481628418, cd=0.1585647165775299, cm=-0.1816239207983017
  Angle -7: cl=-0.6490281224250793, cd=0.12543456256389618, cm=-0.17329184710979462
  Angle -6: cl=-0.6157440543174744, cd=0.11309237033128738, cm=-0.15874160826206207
  Angle -5: cl=-0.5133530497550964, cd=0.10325998812913895, cm=-0.1458251029253006
  Angle -4: cl=-0.41678518056869507, cd=0.09769431501626968, cm=-0.1325700432062149
  Angle -3: cl=-0.31278708577156067, cd=0.09097401797771454, cm=-0.11765547096729279
  Angle -2: cl=-0.24617505073547363, cd=0.08500558882951736, cm=-0.09102599322795868
  Angle -1: cl=-0.18624790012836456, cd=0.08101960271596909, cm=-0.061530545353889465
  Angle 0: cl=-0.12014327943325043, cd=0.08118998259305954, cm=-0.03382669389247894
  Angle 1: cl=-0.046041861176490784, cd=0.0814758688211441, cm=-0.010457947850227356
  Angle 2: cl=0.037445783615112305, cd=0.08607248216867447, cm=0.0015152841806411743
  Angle 3: cl=0.274303674697876, cd=0.07375568151473999, cm=0.0030062496662139893
  Angle 4: cl=0.3648001253604889, cd=0.07932095229625702, cm=0.008354529738426208
  Angle 5: cl=0.46203044056892395, cd=0.08614908158779144, cm=0.011823013424873352
  Angle 6: cl=0.5586938261985779, cd=0.09284555166959763, cm=0.01376265287399292
  Angle 7: cl=0.6510840654373169, cd=0.09940651804208755, cm=0.015710830688476562
  Angle 8: cl=0.7426176071166992, cd=0.10267745703458786, cm=0.008627176284790039
  Angle 9: cl=0.8360248804092407, cd=0.10669246315956116, cm=0.00028315186500549316
  Angle 10: cl=0.9347661137580872, cd=0.11131937801837921, cm=-0.008067086338996887
Genotype [0.008502947776424546, 0.45442395604456975, 0.1298502507650905, -0.7979023427557992, 0.2598007265608367, -0.022958286490599333, 0.06432008408374551, -0.003023912234675899, 0.0025141221149631125, 8.550308361495006, 11.612203298223776]:
  Angle -10: cl=-0.5584179759025574, cd=0.22603797912597656, cm=-0.18751706182956696
  Angle -9: cl=-0.5890539884567261, cd=0.19400720298290253, cm=-0.18357352912425995
  Angle -8: cl=-0.6114745140075684, cd=0.15864971280097961, cm=-0.18142013251781464
  Angle -7: cl=-0.6487418413162231, cd=0.12553732097148895, cm=-0.1730491667985916
  Angle -6: cl=-0.6158890724182129, cd=0.11316871643066406, cm=-0.1585923284292221
  Angle -5: cl=-0.5124682188034058, cd=0.10317768901586533, cm=-0.14577461779117584
  Angle -4: cl=-0.4159254729747772, cd=0.09757295995950699, cm=-0.13245688378810883
  Angle -3: cl=-0.31192538142204285, cd=0.09085620939731598, cm=-0.11754782497882843
  Angle -2: cl=-0.24535220861434937, cd=0.0848686695098877, cm=-0.09092466533184052
  Angle -1: cl=-0.1854979395866394, cd=0.08092615753412247, cm=-0.06141330301761627
  Angle 0: cl=-0.119587242603302, cd=0.08111356198787689, cm=-0.03365884721279144
  Angle 1: cl=-0.046016767621040344, cd=0.08140910416841507, cm=-0.010199889540672302
  Angle 2: cl=0.037374526262283325, cd=0.0861569419503212, cm=0.0016472488641738892
  Angle 3: cl=0.27375030517578125, cd=0.07391312718391418, cm=0.003184571862220764
  Angle 4: cl=0.36390116810798645, cd=0.07948124408721924, cm=0.008569478988647461
  Angle 5: cl=0.46098414063453674, cd=0.08624755591154099, cm=0.01204468309879303
  Angle 6: cl=0.5575231909751892, cd=0.0929657593369484, cm=0.014009997248649597
  Angle 7: cl=0.6500636339187622, cd=0.09952349215745926, cm=0.015925049781799316
  Angle 8: cl=0.741631269454956, cd=0.10269562900066376, cm=0.00860162079334259
  Angle 9: cl=0.8349166512489319, cd=0.1066921055316925, cm=0.00026303529739379883
  Angle 10: cl=0.933807373046875, cd=0.11133355647325516, cm=-0.008101686835289001
Genotype [0.00850406929736898, 0.45456381671829404, 0.12981817882716823, -0.7974260853526374, 0.25978110070962834, -0.02294984585505262, 0.058766122560053605, -0.003020514249751695, 0.0025106570966452364, 8.545635908682705, 11.599848187091041]:
  Angle -10: cl=-0.5586216449737549, cd=0.22620508074760437, cm=-0.18756015598773956
  Angle -9: cl=-0.5892151594161987, cd=0.19415460526943207, cm=-0.18363307416439056
  Angle -8: cl=-0.6116405129432678, cd=0.158799946308136, cm=-0.18147911131381989
  Angle -7: cl=-0.6489166617393494, cd=0.12566101551055908, cm=-0.17319519817829132
