Experiment: Nash_Combination_Experiment_12
Generation: 22
Generation Type: v
Timestamp: 20231226_060640

Genotypes and their Fitness Values:
[0.0085, 0.44292328079209137, 0.12885382244447552, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.003682096119709769, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.04772790325623996, Adjusted Fitness: 0.04772790325623996
[0.0085, 0.44354257677409914, 0.1285984338280699, -0.8783863709639672, 0.26, -0.023, 0.051119092177847436, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.419370808036003] - Base Fitness: 0.10990831269187376, Adjusted Fitness: 0.10990831269187376
[0.0085, 0.4228170505654957, 0.12887677614846185, -0.8723747014876237, 0.2593442261379451, -0.023, 0.05480076659706705, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.028374761414089407, Adjusted Fitness: 0.028374761414089407
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8680346731512301, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.08415866174923048, Adjusted Fitness: 0.08415866174923048
[0.0085, 0.44700915772457445, 0.12885382244447552, -0.8904440802937212, 0.26, -0.023, 0.06328823250900535, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.1078477642613695, Adjusted Fitness: 0.1078477642613695
[0.0085, 0.44292328079209137, 0.1285984338280699, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.003682096119709769, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.03810816912222364, Adjusted Fitness: 0.03810816912222364
[0.00880807046235715, 0.44292328079209137, 0.1285984338280699, -0.8904440802937212, 0.26, -0.023, 0.051119092177847436, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.03764973759586173, Adjusted Fitness: 0.03764973759586173
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.08435544610481036, Adjusted Fitness: 0.08435544610481036
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8783863709639672, 0.2593442261379451, -0.023, 0.05, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.07410043546169752, Adjusted Fitness: 0.07410043546169752
[0.0085, 0.4228170505654957, 0.12887677614846185, -0.8783863709639672, 0.2593442261379451, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0029895136700615107, 7.092314907601065, 10.0] - Base Fitness: 0.07546826825649608, Adjusted Fitness: 0.07546826825649608
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8783863709639672, 0.2590889606604843, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.08528005933419983, Adjusted Fitness: 0.08528005933419983
[0.0085, 0.44354257677409914, 0.1284910145274263, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.003719715726511152, 0.0027573423812102685, 7.092314907601065, 10.419370808036003] - Base Fitness: 0.001166484487948734, Adjusted Fitness: 0.001912825975754643
[0.0085, 0.44292328079209137, 0.12885382244447552, -0.8904440802937212, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.1329989955785, 10.0] - Base Fitness: 0.16085727940276104, Adjusted Fitness: 0.16085727940276104
[0.0085, 0.44292328079209137, 0.12885382244447552, -0.8680346731512301, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.1612640977673957, Adjusted Fitness: 0.1612640977673957
[0.0085, 0.44292328079209137, 0.1285984338280699, -0.8904440802937212, 0.26, -0.023, 0.051119092177847436, -0.0031980844362005803, 0.002993461634584056, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.10952704400495203, Adjusted Fitness: 0.10952704400495203
[0.0085, 0.4228170505654957, 0.12887677614846185, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.002656044435441357, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.10482262218373617, Adjusted Fitness: 0.10482262218373617
[0.0085, 0.4472443706688444, 0.12885382244447552, -0.8904440802937212, 0.26, -0.023, 0.06328823250900535, -0.0034765475148919563, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.11066132167193266, Adjusted Fitness: 0.11066132167193266
[0.0085, 0.43796992174301747, 0.1285984338280699, -0.8904440802937212, 0.26, -0.023, 0.06328823250900535, -0.003488925210738866, 0.002993461634584056, 7.092314907601065, 10.0] - Base Fitness: 0.058336311023099385, Adjusted Fitness: 0.058336311023099385
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8904440802937212, 0.2593442261379451, -0.023, 0.07328392710744883, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.028275300539269167, Adjusted Fitness: 0.028275300539269167
[0.0085, 0.44292328079209137, 0.12887677614846185, -0.8783863709639672, 0.26, -0.023, 0.05480076659706705, -0.003352326937528388, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.1134000126371615, Adjusted Fitness: 0.1134000126371615
[0.0085, 0.44700915772457445, 0.1285984338280699, -0.8904440802937212, 0.2590889606604843, -0.023, 0.06328823250900535, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.0788038185879476, Adjusted Fitness: 0.0788038185879476
[0.008822625407228937, 0.44292328079209137, 0.1285984338280699, -0.8723747014876237, 0.25520110309178273, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: -0.042629921432934315, Adjusted Fitness: -0.037142442149888155
[0.0085, 0.43796992174301747, 0.1285984338280699, -0.8783863709639672, 0.26, -0.023, 0.051119092177847436, -0.003488925210738866, 0.002993461634584056, 7.153666457376558, 10.419370808036003] - Base Fitness: 0.01576248515846768, Adjusted Fitness: 0.01576248515846768
[0.0085, 0.44700915772457445, 0.1285984338280699, -0.8904440802937212, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.13988270583259801, Adjusted Fitness: 0.13988270583259801
[0.0085, 0.4472443706688444, 0.1285984338280699, -0.8904440802937212, 0.26, -0.023, 0.06328823250900535, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.15470136281586375, Adjusted Fitness: 0.15470136281586375
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8783863709639672, 0.2590889606604843, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.002656044435441357, 7.092314907601065, 10.0] - Base Fitness: 0.09561754074039615, Adjusted Fitness: 0.09561754074039615
[0.0085, 0.44700915772457445, 0.12885382244447552, -0.8680346731512301, 0.2593442261379451, -0.023, 0.06328823250900535, -0.003488925210738866, 0.0032937943091319206, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.012516870702517249, Adjusted Fitness: 0.012516870702517249
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8723747014876237, 0.26, -0.023, 0.07328392710744883, -0.0031980844362005803, 0.002656044435441357, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.0848229897555469, Adjusted Fitness: 0.0848229897555469
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8783863709639672, 0.2590889606604843, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.08528005933419983, Adjusted Fitness: 0.08528005933419983
[0.0085, 0.44292328079209137, 0.1285984338280699, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.1325622259798486, Adjusted Fitness: 0.1325622259798486
[0.0085, 0.44292328079209137, 0.1285984338280699, -0.8783863709639672, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.124810626643364, 10.0] - Base Fitness: 0.15086680540560277, Adjusted Fitness: 0.15086680540560277
[0.0085, 0.44354257677409914, 0.1285984338280699, -0.8680346731512301, 0.2590889606604843, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.419370808036003] - Base Fitness: 0.08789373941799218, Adjusted Fitness: 0.08789373941799218
[0.0085, 0.4472443706688444, 0.1285984338280699, -0.8783863709639672, 0.2593442261379451, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.1451374745603669, Adjusted Fitness: 0.1451374745603669
[0.0085, 0.44292328079209137, 0.1285984338280699, -0.8783863709639672, 0.26, -0.023, 0.07328392710744883, -0.0031980844362005803, 0.0032937943091319206, 7.092314907601065, 10.0] - Base Fitness: 0.08225146321770282, Adjusted Fitness: 0.08225146321770282
[0.0085, 0.44292328079209137, 0.12885382244447552, -0.8904440802937212, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.1432807494846292, Adjusted Fitness: 0.1432807494846292
[0.0085, 0.44292328079209137, 0.12885382244447552, -0.8723747014876237, 0.26, -0.023, 0.051119092177847436, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.08788417848468703, Adjusted Fitness: 0.08788417848468703
[0.0085, 0.4472443706688444, 0.1285984338280699, -0.8680346731512301, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.002656044435441357, 7.092314907601065, 10.278399984287427] - Base Fitness: 0.1385836544559668, Adjusted Fitness: 0.1385836544559668
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8904440802937212, 0.2590889606604843, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.08608462225054594, Adjusted Fitness: 0.08608462225054594
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8783863709639672, 0.2593442261379451, -0.023, 0.05, -0.003474792972387847, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.04354426081533462, Adjusted Fitness: 0.04354426081533462
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8680346731512301, 0.26, -0.023, 0.07328392710744883, -0.0030525528700416035, 0.002656044435441357, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.11035820925220523, Adjusted Fitness: 0.11035820925220523
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8680346731512301, 0.2593442261379451, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.0] - Base Fitness: 0.08988560505728574, Adjusted Fitness: 0.08988560505728574
[0.0085, 0.43417392124379905, 0.1285984338280699, -0.8783863709639672, 0.2590889606604843, -0.023, 0.051119092177847436, -0.003488925210738866, 0.0026085607195468585, 7.092314907601065, 10.0] - Base Fitness: 0.08033475361153998, Adjusted Fitness: 0.08033475361153998
[0.0085, 0.42483381545682564, 0.12887677614846185, -0.8629417200258481, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.266199627053389, 10.17980422776894] - Base Fitness: 0.09164808152611222, Adjusted Fitness: 0.09164808152611222
[0.0085, 0.4228170505654957, 0.12689816029443146, -0.8783863709639672, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0032937943091319206, 7.092314907601065, 10.0] - Base Fitness: -0.013029735098793857, Adjusted Fitness: -0.00968313489960002
[0.0085, 0.44700915772457445, 0.12885382244447552, -0.8723747014876237, 0.26, -0.023, 0.051119092177847436, -0.003376240036136776, 0.0032937943091319206, 7.092314907601065, 10.0] - Base Fitness: 0.07634636857253081, Adjusted Fitness: 0.07634636857253081
[0.0085, 0.44700915772457445, 0.12885382244447552, -0.8680346731512301, 0.26, -0.023, 0.06328823250900535, -0.0031980844362005803, 0.002656044435441357, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.1540250692278121, Adjusted Fitness: 0.1540250692278121
[0.0085, 0.43796992174301747, 0.1285984338280699, -0.8723747014876237, 0.26, -0.023, 0.051119092177847436, -0.003488925210738866, 0.002993461634584056, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.04519296057370727, Adjusted Fitness: 0.04519296057370727
[0.0085, 0.44292328079209137, 0.12885382244447552, -0.8723747014876237, 0.26, -0.023, 0.051119092177847436, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894] - Base Fitness: 0.14428625557085661, Adjusted Fitness: 0.14428625557085661
[0.0085, 0.4228170505654957, 0.12676165032660783, -0.8904440802937212, 0.26, -0.023, 0.07328392710744883, -0.003488925210738866, 0.002656044435441357, 7.092314907601065, 10.17980422776894] - Base Fitness: -0.03106566480746026, Adjusted Fitness: -0.026870122685037707
[0.0085, 0.4228170505654957, 0.1285984338280699, -0.8783863709639672, 0.26, -0.023, 0.051119092177847436, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.419370808036003] - Base Fitness: 0.06212900047140718, Adjusted Fitness: 0.06212900047140718

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44292328079209137, 0.12885382244447552, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.003682096119709769, 0.0027573423812102685, 7.092314907601065, 10.17980422776894]:
  Angle -10: cl=-0.5631481409072876, cd=0.22304962575435638, cm=-0.18483667075634003
  Angle -9: cl=-0.5968276858329773, cd=0.19258470833301544, cm=-0.1795816868543625
  Angle -8: cl=-0.6247084140777588, cd=0.15922090411186218, cm=-0.17593009769916534
  Angle -7: cl=-0.6589123606681824, cd=0.12422117590904236, cm=-0.16950617730617523
  Angle -6: cl=-0.6059125661849976, cd=0.11473456770181656, cm=-0.15769575536251068
  Angle -5: cl=-0.48704802989959717, cd=0.10236706584692001, cm=-0.14544682204723358
  Angle -4: cl=-0.3799506723880768, cd=0.09413522481918335, cm=-0.13149647414684296
  Angle -3: cl=-0.27944985032081604, cd=0.0873178020119667, cm=-0.11536426842212677
  Angle -2: cl=-0.21602730453014374, cd=0.08197280764579773, cm=-0.08803488314151764
  Angle -1: cl=-0.1568480134010315, cd=0.07975241541862488, cm=-0.05775497853755951
  Angle 0: cl=-0.09550934284925461, cd=0.08027208596467972, cm=-0.029718205332756042
  Angle 1: cl=-0.030859148129820824, cd=0.08241835981607437, cm=-0.006598994135856628
  Angle 2: cl=0.04480389505624771, cd=0.08804964274168015, cm=0.004231765866279602
  Angle 3: cl=0.2722616493701935, cd=0.07716289907693863, cm=0.0056494176387786865
  Angle 4: cl=0.35846367478370667, cd=0.08291398733854294, cm=0.01096433401107788
  Angle 5: cl=0.45327237248420715, cd=0.08914095163345337, cm=0.014632448554039001
  Angle 6: cl=0.548188328742981, cd=0.09589442610740662, cm=0.017341554164886475
  Angle 7: cl=0.6424751877784729, cd=0.10046090185642242, cm=0.013935044407844543
  Angle 8: cl=0.7346198558807373, cd=0.10360801219940186, cm=0.0069529712200164795
  Angle 9: cl=0.825873076915741, cd=0.1072133332490921, cm=-0.0014265477657318115
  Angle 10: cl=0.9239775538444519, cd=0.11171047389507294, cm=-0.009717479348182678
Genotype [0.0085, 0.44354257677409914, 0.1285984338280699, -0.8783863709639672, 0.26, -0.023, 0.051119092177847436, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.419370808036003]:
  Angle -10: cl=-0.5630679130554199, cd=0.23100188374519348, cm=-0.18775741755962372
  Angle -9: cl=-0.5990442037582397, cd=0.20035584270954132, cm=-0.18127326667308807
  Angle -8: cl=-0.6241378784179688, cd=0.16594287753105164, cm=-0.17849965393543243
  Angle -7: cl=-0.6545839905738831, cd=0.13116994500160217, cm=-0.17354069650173187
  Angle -6: cl=-0.6157915592193604, cd=0.11684568971395493, cm=-0.16045551002025604
  Angle -5: cl=-0.503684401512146, cd=0.10509257018566132, cm=-0.1479451209306717
  Angle -4: cl=-0.3934423327445984, cd=0.09649569541215897, cm=-0.13609306514263153
  Angle -3: cl=-0.28965526819229126, cd=0.08981405943632126, cm=-0.12132959067821503
  Angle -2: cl=-0.21350812911987305, cd=0.0838916078209877, cm=-0.0982944518327713
  Angle -1: cl=-0.1541929692029953, cd=0.08070681989192963, cm=-0.06850622594356537
  Angle 0: cl=-0.09365970641374588, cd=0.08051130175590515, cm=-0.038577184081077576
  Angle 1: cl=-0.02018037624657154, cd=0.08095914125442505, cm=-0.014537885785102844
  Angle 2: cl=0.059779003262519836, cd=0.08288241922855377, cm=-0.0001980215311050415
  Angle 3: cl=0.29410699009895325, cd=0.07084999233484268, cm=0.002012789249420166
  Angle 4: cl=0.38149896264076233, cd=0.07639232277870178, cm=0.0074192434549331665
  Angle 5: cl=0.4769110679626465, cd=0.08410965651273727, cm=0.01095794141292572
  Angle 6: cl=0.5680539608001709, cd=0.09175068885087967, cm=0.01395156979560852
  Angle 7: cl=0.6601887345314026, cd=0.09831130504608154, cm=0.01566435396671295
  Angle 8: cl=0.7511751055717468, cd=0.10213456302881241, cm=0.010585084557533264
  Angle 9: cl=0.8427333831787109, cd=0.10575426369905472, cm=0.0023739635944366455
  Angle 10: cl=0.941670835018158, cd=0.11028799414634705, cm=-0.005803361535072327
Genotype [0.0085, 0.4228170505654957, 0.12887677614846185, -0.8723747014876237, 0.2593442261379451, -0.023, 0.05480076659706705, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.17980422776894]:
  Angle -10: cl=-0.561794638633728, cd=0.2259136587381363, cm=-0.1842348724603653
  Angle -9: cl=-0.5955067276954651, cd=0.1954057812690735, cm=-0.17726321518421173
  Angle -8: cl=-0.6309934854507446, cd=0.1641421914100647, cm=-0.17179910838603973
  Angle -7: cl=-0.6629790663719177, cd=0.13063327968120575, cm=-0.16505353152751923
  Angle -6: cl=-0.6188030242919922, cd=0.11870560795068741, cm=-0.1549384444952011
  Angle -5: cl=-0.4934230446815491, cd=0.1051403358578682, cm=-0.1433209329843521
  Angle -4: cl=-0.3702416718006134, cd=0.09309963881969452, cm=-0.13038097321987152
  Angle -3: cl=-0.26286882162094116, cd=0.08554866909980774, cm=-0.11559619009494781
  Angle -2: cl=-0.19376815855503082, cd=0.0804172158241272, cm=-0.08969365060329437
  Angle -1: cl=-0.1362636685371399, cd=0.07797803729772568, cm=-0.060042425990104675
  Angle 0: cl=-0.07728409022092819, cd=0.07822220027446747, cm=-0.030369624495506287
  Angle 1: cl=-0.01585298590362072, cd=0.08095276355743408, cm=-0.006110295653343201
  Angle 2: cl=0.05110415071249008, cd=0.08714069426059723, cm=0.005714520812034607
  Angle 3: cl=0.2702205777168274, cd=0.07762931287288666, cm=0.008458197116851807
  Angle 4: cl=0.3530590534210205, cd=0.08382648974657059, cm=0.013838633894920349
  Angle 5: cl=0.4381961524486542, cd=0.09001725167036057, cm=0.018716931343078613
  Angle 6: cl=0.5291749238967896, cd=0.09590466320514679, cm=0.020451411604881287
  Angle 7: cl=0.6230117082595825, cd=0.09965643286705017, cm=0.01457090675830841
  Angle 8: cl=0.7143924832344055, cd=0.1031821072101593, cm=0.00818866491317749
  Angle 9: cl=0.8048874735832214, cd=0.10680154711008072, cm=-0.00020198523998260498
  Angle 10: cl=0.9007436037063599, cd=0.11082412302494049, cm=-0.00836975872516632
Genotype [0.0085, 0.4228170505654957, 0.1285984338280699, -0.8680346731512301, 0.26, -0.023, 0.05480076659706705, -0.0031980844362005803, 0.0027573423812102685, 7.092314907601065, 10.17980422776894]:
  Angle -10: cl=-0.5617216229438782, cd=0.23129813373088837, cm=-0.18625612556934357
  Angle -9: cl=-0.5973606705665588, cd=0.20068281888961792, cm=-0.17843712866306305
  Angle -8: cl=-0.6318724155426025, cd=0.16928331553936005, cm=-0.17325468361377716
  Angle -7: cl=-0.6608964204788208, cd=0.13483136892318726, cm=-0.16777075827121735
  Angle -6: cl=-0.623215913772583, cd=0.12026537954807281, cm=-0.1568298190832138
  Angle -5: cl=-0.5039781332015991, cd=0.10730869323015213, cm=-0.1453772932291031
  Angle -4: cl=-0.3821246325969696, cd=0.09553173929452896, cm=-0.13305263221263885
  Angle -3: cl=-0.26915809512138367, cd=0.08711252361536026, cm=-0.11913187801837921
  Angle -2: cl=-0.18951623141765594, cd=0.08113332092761993, cm=-0.09713868796825409
  Angle -1: cl=-0.13182619214057922, cd=0.07874654978513718, cm=-0.06772862374782562
  Angle 0: cl=-0.07248592376708984, cd=0.07852840423583984, cm=-0.037201061844825745
  Angle 1: cl=-0.00933261401951313, cd=0.0798347219824791, cm=-0.010922834277153015
  Angle 2: cl=0.0638490542769432, cd=0.08356372267007828, cm=0.0026538223028182983
  Angle 3: cl=0.2879749536514282, cd=0.07317803055047989, cm=0.005772948265075684
  Angle 4: cl=0.37052541971206665, cd=0.07935108989477158, cm=0.011353522539138794
  Angle 5: cl=0.4567887485027313, cd=0.08571513742208481, cm=0.01608416438102722
  Angle 6: cl=0.5475509166717529, cd=0.09333553165197372, cm=0.01895231008529663
  Angle 7: cl=0.6376503705978394, cd=0.09893928468227386, cm=0.01724092662334442
  Angle 8: cl=0.7282529473304749, cd=0.10224808752536774, cm=0.010650008916854858
  Angle 9: cl=0.819152295589447, cd=0.10588648170232773, cm=0.002244919538497925
  Angle 10: cl=0.9150288105010986, cd=0.10989581048488617, cm=-0.005820408463478088
Genotype [0.0085, 0.44700915772457445, 0.12885382244447552, -0.8904440802937212, 0.26, -0.023, 0.06328823250900535, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.0]:
  Angle -10: cl=-0.5630238652229309, cd=0.22650223970413208, cm=-0.18654344975948334
  Angle -9: cl=-0.5977818965911865, cd=0.19588333368301392, cm=-0.18086786568164825
  Angle -8: cl=-0.6222195029258728, cd=0.16125695407390594, cm=-0.1784345954656601
  Angle -7: cl=-0.6569764614105225, cd=0.1264268308877945, cm=-0.1724822074174881
  Angle -6: cl=-0.6061908602714539, cd=0.11508969962596893, cm=-0.15970425307750702
  Angle -5: cl=-0.49286526441574097, cd=0.10330115258693695, cm=-0.14730091392993927
  Angle -4: cl=-0.38778990507125854, cd=0.09575904905796051, cm=-0.13421954214572906
  Angle -3: cl=-0.283993661403656, cd=0.08905428647994995, cm=-0.11929444968700409
  Angle -2: cl=-0.21732966601848602, cd=0.08314716070890427, cm=-0.09321455657482147
  Angle -1: cl=-0.15778639912605286, cd=0.08070488274097443, cm=-0.06304974853992462
  Angle 0: cl=-0.09531950950622559, cd=0.08082486689090729, cm=-0.034570589661598206
  Angle 1: cl=-0.02493594028055668, cd=0.08080466091632843, cm=-0.010099068284034729
  Angle 2: cl=0.054193854331970215, cd=0.08539262413978577, cm=0.0014984309673309326
  Angle 3: cl=0.28765320777893066, cd=0.07356709241867065, cm=0.00293751060962677
  Angle 4: cl=0.3759300708770752, cd=0.07919522374868393, cm=0.008227035403251648
  Angle 5: cl=0.4725070595741272, cd=0.0861486941576004, cm=0.01162576675415039
  Angle 6: cl=0.5665948987007141, cd=0.09353666007518768, cm=0.014284148812294006
  Angle 7: cl=0.6592358946800232, cd=0.09989706426858902, cm=0.015587940812110901
  Angle 8: cl=0.7507079839706421, cd=0.10294801741838455, cm=0.008440583944320679
  Angle 9: cl=0.8431356549263, cd=0.10666399449110031, cm=0.0001459568738937378
  Angle 10: cl=0.9418579936027527, cd=0.11121400445699692, cm=-0.008066371083259583
Genotype [0.0085, 0.44292328079209137, 0.1285984338280699, -0.8723747014876237, 0.26, -0.023, 0.05480076659706705, -0.003682096119709769, 0.0027573423812102685, 7.092314907601065, 10.17980422776894]:
  Angle -10: cl=-0.5640397071838379, cd=0.22303970158100128, cm=-0.18485035002231598
  Angle -9: cl=-0.597804844379425, cd=0.19254840910434723, cm=-0.17954348027706146
  Angle -8: cl=-0.6259869933128357, cd=0.15931406617164612, cm=-0.17589612305164337
  Angle -7: cl=-0.6600910425186157, cd=0.12423593550920486, cm=-0.16941238939762115
  Angle -6: cl=-0.6070311069488525, cd=0.11483797430992126, cm=-0.15762828290462494
  Angle -5: cl=-0.48787111043930054, cd=0.10245302319526672, cm=-0.14542792737483978
  Angle -4: cl=-0.38036876916885376, cd=0.0940643772482872, cm=-0.13142012059688568
  Angle -3: cl=-0.27986210584640503, cd=0.08724329620599747, cm=-0.11525510251522064
  Angle -2: cl=-0.21620187163352966, cd=0.08189943432807922, cm=-0.08806969225406647
  Angle -1: cl=-0.15703614056110382, cd=0.07965097576379776, cm=-0.0577683299779892
  Angle 0: cl=-0.09600154310464859, cd=0.08019116520881653, cm=-0.029590949416160583
  Angle 1: cl=-0.031606271862983704, cd=0.08243454992771149, cm=-0.006571277976036072
  Angle 2: cl=0.04424373805522919, cd=0.08804158121347427, cm=0.004228159785270691
  Angle 3: cl=0.27092495560646057, cd=0.07721350342035294, cm=0.005728662014007568
  Angle 4: cl=0.35725516080856323, cd=0.08293213695287704, cm=0.011048302054405212
  Angle 5: cl=0.4517586827278137, cd=0.08918280899524689, cm=0.014687493443489075
  Angle 6: cl=0.5466133952140808, cd=0.09585509449243546, cm=0.01746867597103119
  Angle 7: cl=0.6410081386566162, cd=0.10045233368873596, cm=0.014052227139472961
  Angle 8: cl=0.7328991293907166, cd=0.10357631742954254, cm=0.007067680358886719
  Angle 9: cl=0.8238703608512878, cd=0.10718939453363419, cm=-0.0013344734907150269
  Angle 10: cl=0.9221392273902893, cd=0.11166737228631973, cm=-0.009591236710548401
Genotype [0.00880807046235715, 0.44292328079209137, 0.1285984338280699, -0.8904440802937212, 0.26, -0.023, 0.051119092177847436, -0.003488925210738866, 0.0027573423812102685, 7.092314907601065, 10.0]:
  Angle -10: cl=-0.5624417066574097, cd=0.2242715209722519, cm=-0.18520788848400116
  Angle -9: cl=-0.5965188145637512, cd=0.19369031488895416, cm=-0.17987175285816193
  Angle -8: cl=-0.6230181455612183, cd=0.15988002717494965, cm=-0.17674724757671356
  Angle -7: cl=-0.6556845307350159, cd=0.12556850910186768, cm=-0.1695001870393753
  Angle -6: cl=-0.6101425290107727, cd=0.11486393958330154, cm=-0.1574689894914627
  Angle -5: cl=-0.4926822781562805, cd=0.10264161974191666, cm=-0.14520181715488434
  Angle -4: cl=-0.3869224190711975, cd=0.0947318822145462, cm=-0.13158638775348663
  Angle -3: cl=-0.2846214771270752, cd=0.08798173069953918, cm=-0.11616252362728119
  Angle -2: cl=-0.21944548189640045, cd=0.08208316564559937, cm=-0.08943082392215729
  Angle -1: cl=-0.16064637899398804, cd=0.07974155992269516, cm=-0.0592227429151535
  Angle 0: cl=-0.0990002304315567, cd=0.08016600459814072, cm=-0.030832841992378235
  Angle 1: cl=-0.033735305070877075, cd=0.0817633792757988, cm=-0.007295206189155579
  Angle 2: cl=0.044211938977241516, cd=0.08733741194009781, cm=0.0035385042428970337
  Angle 3: cl=0.27344202995300293, cd=0.07624980062246323, cm=0.005255892872810364
  Angle 4: cl=0.3602308928966522, cd=0.08193003386259079, cm=0.0106097012758255
  Angle 5: cl=0.45496582984924316, cd=0.0881391316652298, cm=0.014265239238739014
