Experiment: Nash_Combination_Experiment_12
Generation: 93
Generation Type: u
Timestamp: 20231226_061902

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.463371159768268, Adjusted Fitness: -0.463371159768268
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.07284771370406588, -0.003, 0.0025, 7.174485621524023, 10.059716865876538] - Base Fitness: 0.253574412741202, Adjusted Fitness: 0.253574412741202
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7, 0.2275404863474289, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.5850789301246261, Adjusted Fitness: -0.5850789301246261
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7428290135745488, 0.26, -0.023, 0.09205166027877364, -0.003, 0.0025, 7.174485621524023, 10.059716865876538] - Base Fitness: 0.2443495308897036, Adjusted Fitness: 0.2443495308897036
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7428290135745488, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2667572468010231, Adjusted Fitness: 0.2667572468010231
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7196713273812003, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.00839657187232158, Adjusted Fitness: -0.00839657187232158
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.0925206503934182, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24194604969066844, Adjusted Fitness: 0.24194604969066844
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.19944252489389253, Adjusted Fitness: -0.19944252489389253
[0.0085, 0.41701998856208267, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.17695529530098514, Adjusted Fitness: 0.17695529530098514
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538] - Base Fitness: 0.2669560586417547, Adjusted Fitness: 0.2669560586417547
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538] - Base Fitness: 0.2669560586417547, Adjusted Fitness: 0.2669560586417547
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.463371159768268, Adjusted Fitness: -0.463371159768268
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.008562111252754918, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.169651024421049, 10.059716865876538] - Base Fitness: 0.25497765929572, Adjusted Fitness: 0.25497765929572
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.45368765073655315, Adjusted Fitness: -0.45368765073655315
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.206683792139319, 10.059716865876538] - Base Fitness: 0.2647777377859815, Adjusted Fitness: 0.2647777377859815
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.0925206503934182, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24194604969066844, Adjusted Fitness: 0.24194604969066844
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7559626153491408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.212196448958777, 10.059716865876538] - Base Fitness: 0.2670506004422322, Adjusted Fitness: 0.2670506004422322
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.015, 0.05, -0.003, 0.005, 7.22211849468573, 10.059716865876538] - Base Fitness: -0.6186758621344604, Adjusted Fitness: -0.6186758621344604
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7326143998129973, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26603260306766324, Adjusted Fitness: 0.26603260306766324
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.45368765073655315, Adjusted Fitness: -0.45368765073655315
[0.0085, 0.4475207908655607, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2563312619001261, Adjusted Fitness: 0.2563312619001261
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 38957.26847994883
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5670197606086731, cd=0.23477809131145477, cm=-0.19030065834522247
  Angle -9: cl=-0.5934534072875977, cd=0.20194977521896362, cm=-0.18634770810604095
  Angle -8: cl=-0.6162739396095276, cd=0.16712482273578644, cm=-0.18535871803760529
  Angle -7: cl=-0.6552486419677734, cd=0.13185258209705353, cm=-0.18119896948337555
  Angle -6: cl=-0.6077063083648682, cd=0.11726034432649612, cm=-0.1665971428155899
  Angle -5: cl=-0.5007644891738892, cd=0.10478842258453369, cm=-0.1530320793390274
  Angle -4: cl=-0.40741226077079773, cd=0.09942787885665894, cm=-0.14011521637439728
  Angle -3: cl=-0.3061562180519104, cd=0.09375506639480591, cm=-0.12673519551753998
  Angle -2: cl=-0.22366666793823242, cd=0.08845803886651993, cm=-0.10578317940235138
  Angle -1: cl=-0.1626809686422348, cd=0.08364634960889816, cm=-0.07663322985172272
  Angle 0: cl=-0.08976798504590988, cd=0.08275679498910904, cm=-0.04864098131656647
  Angle 1: cl=-0.006139533594250679, cd=0.08296974003314972, cm=-0.026196345686912537
  Angle 2: cl=0.078553207218647, cd=0.08402889966964722, cm=-0.011267229914665222
  Angle 3: cl=0.3065352141857147, cd=0.06921104341745377, cm=-0.0060757845640182495
  Angle 4: cl=0.42680102586746216, cd=0.07161996513605118, cm=-3.1381845474243164e-05
  Angle 5: cl=0.5255399942398071, cd=0.07986537367105484, cm=0.003363490104675293
  Angle 6: cl=0.6167764067649841, cd=0.08716406673192978, cm=0.005764037370681763
  Angle 7: cl=0.7066521644592285, cd=0.09377435594797134, cm=0.008251339197158813
  Angle 8: cl=0.7966946363449097, cd=0.1003250703215599, cm=0.009859442710876465
  Angle 9: cl=0.8917912244796753, cd=0.10516533255577087, cm=0.0038733631372451782
  Angle 10: cl=0.9912529587745667, cd=0.11084494739770889, cm=-0.004031196236610413
Genotype [0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.6173706650733948, cd=0.23440849781036377, cm=-0.1895124763250351
  Angle -9: cl=-0.6519898772239685, cd=0.20390552282333374, cm=-0.18121667206287384
  Angle -8: cl=-0.6965324878692627, cd=0.17293602228164673, cm=-0.17535503208637238
  Angle -7: cl=-0.7176659107208252, cd=0.14035455882549286, cm=-0.17148517072200775
  Angle -6: cl=-0.6671091914176941, cd=0.1270289123058319, cm=-0.15850718319416046
  Angle -5: cl=-0.5736027956008911, cd=0.1118185967206955, cm=-0.14469493925571442
  Angle -4: cl=-0.46196648478507996, cd=0.09933461248874664, cm=-0.13373132050037384
  Angle -3: cl=-0.32880541682243347, cd=0.08703713864088058, cm=-0.12231941521167755
  Angle -2: cl=-0.2293306589126587, cd=0.08004089444875717, cm=-0.10361732542514801
  Angle -1: cl=-0.16933535039424896, cd=0.07589183002710342, cm=-0.07577373087406158
  Angle 0: cl=-0.10940617322921753, cd=0.0754767656326294, cm=-0.045843705534935
  Angle 1: cl=-0.05050152540206909, cd=0.07609601318836212, cm=-0.01878933608531952
  Angle 2: cl=0.01625954732298851, cd=0.07960348576307297, cm=-0.0021637529134750366
  Angle 3: cl=0.1660616397857666, cd=0.07564939558506012, cm=0.0029091089963912964
  Angle 4: cl=0.3197866976261139, cd=0.07262832671403885, cm=0.00725962221622467
  Angle 5: cl=0.4029580354690552, cd=0.07806052267551422, cm=0.01206342875957489
  Angle 6: cl=0.4872661232948303, cd=0.08573946356773376, cm=0.014955967664718628
  Angle 7: cl=0.5707000494003296, cd=0.09330525994300842, cm=0.018527746200561523
  Angle 8: cl=0.6601609587669373, cd=0.09959280490875244, cm=0.020565658807754517
  Angle 9: cl=0.7497686743736267, cd=0.10279814153909683, cm=0.013847291469573975
  Angle 10: cl=0.8448247909545898, cd=0.10687688738107681, cm=0.005794882774353027
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
  Angle 3: cl=0.3067735731601715, cd=0.06920135021209717, cm=-0.006133213639259338
  Angle 4: cl=0.42703157663345337, cd=0.07161782681941986, cm=-5.415081977844238e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069280743598938, cd=0.09376619756221771, cm=0.008268818259239197
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921384811401367, cd=0.10517619550228119, cm=0.003856152296066284
  Angle 10: cl=0.9916403293609619, cd=0.11089178919792175, cm=-0.004040643572807312
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
  Angle 3: cl=0.3067735731601715, cd=0.06920135021209717, cm=-0.006133213639259338
  Angle 4: cl=0.42703157663345337, cd=0.07161782681941986, cm=-5.415081977844238e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069280743598938, cd=0.09376619756221771, cm=0.008268818259239197
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921384811401367, cd=0.10517619550228119, cm=0.003856152296066284
  Angle 10: cl=0.9916403293609619, cd=0.11089178919792175, cm=-0.004040643572807312
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.07284771370406588, -0.003, 0.0025, 7.174485621524023, 10.059716865876538]:
  Angle -10: cl=-0.5667389035224915, cd=0.23446469008922577, cm=-0.19014956057071686
  Angle -9: cl=-0.5933334231376648, cd=0.20160436630249023, cm=-0.1862434297800064
  Angle -8: cl=-0.6160892248153687, cd=0.16671505570411682, cm=-0.1851770132780075
  Angle -7: cl=-0.6549671292304993, cd=0.131576269865036, cm=-0.18079696595668793
  Angle -6: cl=-0.6082407832145691, cd=0.11698588728904724, cm=-0.1662086397409439
  Angle -5: cl=-0.501229465007782, cd=0.10466103255748749, cm=-0.15274013578891754
  Angle -4: cl=-0.4081237018108368, cd=0.09938371181488037, cm=-0.13980574905872345
  Angle -3: cl=-0.3065870404243469, cd=0.09366323798894882, cm=-0.1263754814863205
  Angle -2: cl=-0.22490334510803223, cd=0.08838298916816711, cm=-0.10524483025074005
  Angle -1: cl=-0.16385000944137573, cd=0.08355335146188736, cm=-0.07606174051761627
  Angle 0: cl=-0.0912468284368515, cd=0.0826704204082489, cm=-0.04803483188152313
  Angle 1: cl=-0.007764929905533791, cd=0.08292731642723083, cm=-0.025678887963294983
  Angle 2: cl=0.07651831209659576, cd=0.08394018560647964, cm=-0.010674640536308289
  Angle 3: cl=0.3059687912464142, cd=0.06899115443229675, cm=-0.005583420395851135
  Angle 4: cl=0.42466306686401367, cd=0.07181859016418457, cm=0.00017909705638885498
  Angle 5: cl=0.5232678055763245, cd=0.08005864173173904, cm=0.0036264657974243164
  Angle 6: cl=0.6147589087486267, cd=0.08734742552042007, cm=0.006001785397529602
  Angle 7: cl=0.7046604752540588, cd=0.09393732994794846, cm=0.008454129099845886
  Angle 8: cl=0.7946659326553345, cd=0.10050209611654282, cm=0.01016533374786377
  Angle 9: cl=0.8898714184761047, cd=0.10522736608982086, cm=0.003726869821548462
  Angle 10: cl=0.9891980886459351, cd=0.11084999144077301, cm=-0.004140481352806091
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
