Experiment: Nash_Combination_Experiment_12
Generation: 72
Generation Type: u
Timestamp: 20231226_061528

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1749667948649405, 10.059716865876538] - Base Fitness: 0.26633698094440356, Adjusted Fitness: 0.26633698094440356
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.016377879382688] - Base Fitness: 0.26852276889967486, Adjusted Fitness: 0.26852276889967486
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018545758251527] - Base Fitness: 0.270101783209444, Adjusted Fitness: 0.270101783209444
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.12314637720826907, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.0010250722978168566, Adjusted Fitness: -0.0010250722978168566
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.45479464886485677, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26355117335455164, Adjusted Fitness: 0.26355117335455164
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1749667948649405, 10.059716865876538] - Base Fitness: 0.26633698094440356, Adjusted Fitness: 0.26633698094440356
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.037499313221922] - Base Fitness: 0.2680123583666142, Adjusted Fitness: 0.2680123583666142
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.19944252489389253, Adjusted Fitness: -0.19944252489389253
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.016377879382688] - Base Fitness: 0.27041849554149644, Adjusted Fitness: 0.27041849554149644
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.19944252489389253, Adjusted Fitness: -0.19944252489389253
[0.0085, 0.46, 0.13, -0.7611695565892376, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26771497792974147, Adjusted Fitness: 0.26771497792974147
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.19944252489389253, Adjusted Fitness: -0.19944252489389253
[0.0085, 0.46, 0.13, -0.7182550761285671, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.037499313221922] - Base Fitness: 0.2675075552957943, Adjusted Fitness: 0.2675075552957943
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7182550761285671, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2652642502329552, Adjusted Fitness: 0.2652642502329552
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.11, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2407405815051975, 10.059716865876538] - Base Fitness: -0.4647757142994693, Adjusted Fitness: -0.4647757142994693
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018545758251527] - Base Fitness: 0.270101783209444, Adjusted Fitness: 0.270101783209444
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7182550761285671, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166487530252755, 10.037499313221922] - Base Fitness: 0.2686938602776599, Adjusted Fitness: 0.2686938602776599
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1749667948649405, 10.059716865876538] - Base Fitness: 0.26633698094440356, Adjusted Fitness: 0.26633698094440356
[0.0085, 0.4257791118232712, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.20774842095392537, Adjusted Fitness: 0.20774842095392537
[0.0085, 0.45978240021561567, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2652641233052424, Adjusted Fitness: 0.2652641233052424
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.1277513650045157, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.17623650916715167, Adjusted Fitness: 0.17623650916715167
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.03596186782891] - Base Fitness: 0.2681209905289507, Adjusted Fitness: 0.2681209905289507
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1702266496798845, 10.059716865876538] - Base Fitness: 0.26657413273437847, Adjusted Fitness: 0.26657413273437847
[0.0085, 0.45479464886485677, 0.11, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.03596186782891] - Base Fitness: -0.45864701571683036, Adjusted Fitness: -0.45864701571683036
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 170.89512293270053
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.19944252489389253, Adjusted Fitness: -0.19944252489389253
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.191329469677099, 10.037499313221922] - Base Fitness: -0.19865210909273565, Adjusted Fitness: -0.19865210909273565
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.044487590123357] - Base Fitness: 0.2668931231534066, Adjusted Fitness: 0.2668931231534066

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1749667948649405, 10.059716865876538]:
  Angle -10: cl=-0.5670047402381897, cd=0.23481951653957367, cm=-0.1903449147939682
  Angle -9: cl=-0.5932605266571045, cd=0.20196698606014252, cm=-0.18634961545467377
  Angle -8: cl=-0.6162139773368835, cd=0.1672060787677765, cm=-0.1853729635477066
  Angle -7: cl=-0.655200183391571, cd=0.13194172084331512, cm=-0.1811934858560562
  Angle -6: cl=-0.6076695919036865, cd=0.11732326447963715, cm=-0.16664563119411469
  Angle -5: cl=-0.5007442235946655, cd=0.10481022298336029, cm=-0.15306846797466278
  Angle -4: cl=-0.40740007162094116, cd=0.09944059699773788, cm=-0.14017422497272491
  Angle -3: cl=-0.30593159794807434, cd=0.09376455843448639, cm=-0.12679199874401093
  Angle -2: cl=-0.2234281599521637, cd=0.08847694844007492, cm=-0.10588417947292328
  Angle -1: cl=-0.16229893267154694, cd=0.08367757499217987, cm=-0.07678867876529694
  Angle 0: cl=-0.08946957439184189, cd=0.08276831358671188, cm=-0.04876737296581268
  Angle 1: cl=-0.005671439692378044, cd=0.0829763263463974, cm=-0.026333525776863098
  Angle 2: cl=0.07866599410772324, cd=0.08402938395738602, cm=-0.011344566941261292
  Angle 3: cl=0.30705028772354126, cd=0.06920961290597916, cm=-0.006188824772834778
  Angle 4: cl=0.4273052215576172, cd=0.07159386575222015, cm=-8.347630500793457e-05
  Angle 5: cl=0.5261914730072021, cd=0.0798381119966507, cm=0.0032709836959838867
  Angle 6: cl=0.617244303226471, cd=0.08713074028491974, cm=0.005722761154174805
  Angle 7: cl=0.7070757150650024, cd=0.09373828768730164, cm=0.00821918249130249
  Angle 8: cl=0.7969560027122498, cd=0.10030189156532288, cm=0.009849309921264648
  Angle 9: cl=0.8922075033187866, cd=0.10517272353172302, cm=0.0038593411445617676
  Angle 10: cl=0.991784393787384, cd=0.11084971576929092, cm=-0.004018351435661316
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
  Angle 3: cl=0.3067735731601715, cd=0.06920135021209717, cm=-0.006133213639259338
  Angle 4: cl=0.42703157663345337, cd=0.07161782681941986, cm=-5.415081977844238e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069280743598938, cd=0.09376619756221771, cm=0.008268818259239197
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921384811401367, cd=0.10517619550228119, cm=0.003856152296066284
  Angle 10: cl=0.9916403293609619, cd=0.11089178919792175, cm=-0.004040643572807312
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.016377879382688]:
  Angle -10: cl=-0.5670914053916931, cd=0.23484177887439728, cm=-0.19037900865077972
  Angle -9: cl=-0.5932397246360779, cd=0.20196472108364105, cm=-0.186353400349617
  Angle -8: cl=-0.6163010597229004, cd=0.16714288294315338, cm=-0.18550927937030792
  Angle -7: cl=-0.6552143692970276, cd=0.13189935684204102, cm=-0.18127848207950592
  Angle -6: cl=-0.6075724363327026, cd=0.11733675003051758, cm=-0.16667918860912323
  Angle -5: cl=-0.5004416108131409, cd=0.10479998588562012, cm=-0.15309329330921173
  Angle -4: cl=-0.4071594178676605, cd=0.09945259243249893, cm=-0.14018164575099945
  Angle -3: cl=-0.30575090646743774, cd=0.09377281367778778, cm=-0.12683241069316864
  Angle -2: cl=-0.22320058941841125, cd=0.08849399536848068, cm=-0.10597224533557892
  Angle -1: cl=-0.16227072477340698, cd=0.08369138091802597, cm=-0.07678045332431793
  Angle 0: cl=-0.08921321481466293, cd=0.08276810497045517, cm=-0.04881961643695831
  Angle 1: cl=-0.005444241687655449, cd=0.08299515396356583, cm=-0.026402845978736877
  Angle 2: cl=0.0789836198091507, cd=0.08405808359384537, cm=-0.011431172490119934
  Angle 3: cl=0.30724596977233887, cd=0.06922931969165802, cm=-0.00629676878452301
  Angle 4: cl=0.42794597148895264, cd=0.071567103266716, cm=-0.00015969574451446533
  Angle 5: cl=0.5265219211578369, cd=0.07981622219085693, cm=0.0032436400651931763
  Angle 6: cl=0.6176527738571167, cd=0.087127186357975, cm=0.005697041749954224
  Angle 7: cl=0.707319974899292, cd=0.09372080862522125, cm=0.00817003846168518
  Angle 8: cl=0.7975247502326965, cd=0.10026667267084122, cm=0.009734153747558594
  Angle 9: cl=0.8926936388015747, cd=0.10516855120658875, cm=0.003872975707054138
  Angle 10: cl=0.9921974539756775, cd=0.11088884621858597, cm=-0.003985360264778137
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
  Angle 3: cl=0.3067735731601715, cd=0.06920135021209717, cm=-0.006133213639259338
  Angle 4: cl=0.42703157663345337, cd=0.07161782681941986, cm=-5.415081977844238e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069280743598938, cd=0.09376619756221771, cm=0.008268818259239197
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921384811401367, cd=0.10517619550228119, cm=0.003856152296066284
  Angle 10: cl=0.9916403293609619, cd=0.11089178919792175, cm=-0.004040643572807312
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018545758251527]:
  Angle -10: cl=-0.5669201016426086, cd=0.23482288420200348, cm=-0.19026632606983185
  Angle -9: cl=-0.5930903553962708, cd=0.20191295444965363, cm=-0.1863272339105606
  Angle -8: cl=-0.6162157654762268, cd=0.16710548102855682, cm=-0.1855395883321762
  Angle -7: cl=-0.6548572778701782, cd=0.13188175857067108, cm=-0.18132220208644867
  Angle -6: cl=-0.6075229048728943, cd=0.1173362284898758, cm=-0.16668997704982758
  Angle -5: cl=-0.50033038854599, cd=0.1047971099615097, cm=-0.15309907495975494
  Angle -4: cl=-0.40713149309158325, cd=0.09945768862962723, cm=-0.14019165933132172
  Angle -3: cl=-0.30567121505737305, cd=0.09378951042890549, cm=-0.12679605185985565
  Angle -2: cl=-0.2232402265071869, cd=0.08851279318332672, cm=-0.1059381514787674
  Angle -1: cl=-0.16216681897640228, cd=0.08369214087724686, cm=-0.07676999270915985
  Angle 0: cl=-0.08897017687559128, cd=0.08277872204780579, cm=-0.048866525292396545
  Angle 1: cl=-0.0053057800978422165, cd=0.08299575001001358, cm=-0.026404276490211487
  Angle 2: cl=0.07908464223146439, cd=0.08404749631881714, cm=-0.01142941415309906
  Angle 3: cl=0.3075888156890869, cd=0.06920624524354935, cm=-0.006310358643531799
  Angle 4: cl=0.428120493888855, cd=0.0715693011879921, cm=-0.00016739964485168457
  Angle 5: cl=0.5268192887306213, cd=0.07982472330331802, cm=0.0032152384519577026
  Angle 6: cl=0.6178600788116455, cd=0.0871293842792511, cm=0.005687549710273743
  Angle 7: cl=0.7076454758644104, cd=0.0937160775065422, cm=0.008128315210342407
  Angle 8: cl=0.7976877689361572, cd=0.10028358548879623, cm=0.009761661291122437
  Angle 9: cl=0.8928188681602478, cd=0.10517463833093643, cm=0.0038679391145706177
  Angle 10: cl=0.9926066398620605, cd=0.1109885573387146, cm=-0.00400485098361969
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
