Experiment: Nash_Combination_Experiment_12
Generation: 15
Generation Type: u
Timestamp: 20231226_060522

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.039485243410158084, Adjusted Fitness: 0.0429940642149879
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616] - Base Fitness: -0.004585950096178061, Adjusted Fitness: -0.0025646540161662432
[0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.003928373742314103, 7.7902339973338615, 11.003647772590867] - Base Fitness: -0.2042193403574214, Adjusted Fitness: -0.2042193403574214
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.00102407452429968, Adjusted Fitness: 0.005133668886306087
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7160890541419049, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.0880748625663484, Adjusted Fitness: -0.0858251027249895
[0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.0060245585090452445, Adjusted Fitness: -0.0031945828013944656
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.028745818175313888, Adjusted Fitness: 0.02951619373094093
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.006, 0.003945600242130095, 9.029316666690011, 10.018077757013616] - Base Fitness: -0.5478152556300117, Adjusted Fitness: -0.5478152556300117
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.005, 7.139714888297151, 10.39650217879579] - Base Fitness: -0.18495634577899664, Adjusted Fitness: -0.18495634577899664
[0.0085, 0.4513542156870124, 0.12909724126081, -0.7160890541419049, 0.26, -0.021064880959803085, 0.10628174546494189, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.11229942638439418, Adjusted Fitness: -0.11201490545254332
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -8.154300379416653e-05, Adjusted Fitness: 0.0006921052369995933
[0.0085, 0.42340046265975284, 0.13, -0.7160890541419049, 0.26, -0.023, 0.19251687207564866, -0.003, 0.005, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.14350779405729383, Adjusted Fitness: -0.14347462859062193
[0.0085, 0.42647040163150307, 0.12430275468668857, -0.7160890541419049, 0.26, -0.021064880959803085, 0.08116986355631303, -0.00402976946941671, 0.003945600242130095, 7.139714888297151, 10.39650217879579] - Base Fitness: -0.499827002669824, Adjusted Fitness: -0.499827002669824
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.051792027518600695, Adjusted Fitness: -0.050058392440560845
[0.0085, 0.42340046265975284, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.04887990777546175, Adjusted Fitness: -0.04829157873647449
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.021064880959803085, 0.08116986355631303, -0.00402976946941671, 0.003928373742314103, 7.791839773587788, 10.018077757013616] - Base Fitness: -0.27121836184865655, Adjusted Fitness: -0.27121836184865655
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.10764706076573, 10.018077757013616] - Base Fitness: -0.05718221522165351, Adjusted Fitness: -0.0564710904055871
[0.0085, 0.42340046265975284, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.05118473779711627, -0.004689551280498242, 0.0025, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.19205466530263995, Adjusted Fitness: -0.19205466530263995
[0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.0060245585090452445, Adjusted Fitness: -0.0031945828013944656
[0.008865106526081879, 0.46, 0.13, -0.7863871910911593, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 9.056840030139458, 10.018077757013616] - Base Fitness: 0.025816527428414893, Adjusted Fitness: 0.026603214067685194
[0.0085, 0.4513542156870124, 0.12909724126081, -0.7160890541419049, 0.26, -0.021064880959803085, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.15365887592609842, Adjusted Fitness: -0.15356017512055783
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.00402976946941671, 0.0025, 9.029316666690011, 10.018077757013616] - Base Fitness: -0.11954338546869313, Adjusted Fitness: -0.11930975103124823
[0.0085, 0.42340046265975284, 0.129244943203991, -0.7588915975577271, 0.26, -0.019025344766372458, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.23132579409740361, Adjusted Fitness: -0.23132579409740361
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.171020438425712, 10.018077757013616] - Base Fitness: -0.03412783776874263, Adjusted Fitness: -0.03352651125019672
[0.0085, 0.41947758821182746, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.032333603836712826, Adjusted Fitness: -0.03071497282000182
[0.0085, 0.4513542156870124, 0.12909724126081, -0.7160890541419049, 0.2403706880681223, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.4894062444392848, Adjusted Fitness: -0.4894062444392848
[0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.015, 0.05118473779711627, -0.004689551280498242, 0.0025, 7.139714888297151, 10.39650217879579] - Base Fitness: -0.6128894202500074, Adjusted Fitness: -0.6128894202500074
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616] - Base Fitness: -0.08535701665038353, Adjusted Fitness: -0.08486215104244343
[0.008865106526081879, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.048044950083420114, Adjusted Fitness: -0.0474721825328148
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.11739979144722028, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.021566080225740688, Adjusted Fitness: -0.020935967698053
[0.0085, 0.4513542156870124, 0.12909724126081, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.39650217879579] - Base Fitness: -0.03708488656549339, Adjusted Fitness: -0.03648068455098054
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.05447916523752875, Adjusted Fitness: -0.05375461274035605
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.7902339973338615, 11.015460931357492] - Base Fitness: -0.16017976034582995, Adjusted Fitness: -0.16013813838557417
[0.0085, 0.41947758821182746, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.03397260832750188, Adjusted Fitness: -0.03339619630916631
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.103034201600038, 10.018077757013616] - Base Fitness: 0.04127184628066019, Adjusted Fitness: 0.04184314019328949
[0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.003928373742314103, 7.7902339973338615, 11.015460931357492] - Base Fitness: -0.20535612353923902, Adjusted Fitness: -0.20535612353923902
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.094129900167429, 10.018077757013616] - Base Fitness: -0.04934767495085524, Adjusted Fitness: -0.04861747771239295
[0.008865106526081879, 0.42340046265975284, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.0918981192618274, Adjusted Fitness: -0.09144596042593443
[0.0085, 0.4513542156870124, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.03635058550580971, Adjusted Fitness: 0.03701032160224066
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.0025, 7.7902339973338615, 11.015460931357492] - Base Fitness: -0.03839568437267951, Adjusted Fitness: -0.03777572471813451
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05, -0.00402976946941671, 0.0025, 7.1866803867752225, 10.018077757013616] - Base Fitness: -0.09496263215122247, Adjusted Fitness: -0.09452172132390516
[0.008865106526081879, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.1557389019976645, 10.018077757013616] - Base Fitness: -0.03582539738496305, Adjusted Fitness: -0.035228887560478823
[0.0085, 0.4222519206437459, 0.12909724126081, -0.746756993404848, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.07601004228999787, Adjusted Fitness: -0.07542230664387115
[0.0085, 0.4513542156870124, 0.13, -0.7237232100451632, 0.26, -0.015, 0.17681844772825578, -0.006, 0.003945600242130095, 7.139714888297151, 10.39650217879579] - Base Fitness: -1.0507344589177041, Adjusted Fitness: -1.0507344589177041
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.77655707924287, 10.976302083114307] - Base Fitness: 0.002337205040672999, Adjusted Fitness: 0.003104952456272431
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.005, 7.139714888297151, 10.39650217879579] - Base Fitness: -0.1314352133939036, Adjusted Fitness: -0.13132038800234372
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.005, 7.139714888297151, 10.39650217879579] - Base Fitness: -0.11915292487796704, Adjusted Fitness: -0.11893202300605529
[0.0085, 0.4222519206437459, 0.12785246402761516, -0.7237232100451632, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 7.78978036109676, 10.976302083114307] - Base Fitness: -0.17207239943421582, Adjusted Fitness: -0.17207239943421582
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.05391168570361051, Adjusted Fitness: -0.05217630892052653
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.1557389019976645, 10.018077757013616] - Base Fitness: -0.053252065379814396, Adjusted Fitness: -0.05251852368040836

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616]:
  Angle -10: cl=-0.5539844036102295, cd=0.22802391648292542, cm=-0.18687282502651215
  Angle -9: cl=-0.5773822665214539, cd=0.19470013678073883, cm=-0.1845829337835312
  Angle -8: cl=-0.5998743772506714, cd=0.15963831543922424, cm=-0.1831168383359909
  Angle -7: cl=-0.6369798183441162, cd=0.12722326815128326, cm=-0.1752016395330429
  Angle -6: cl=-0.6084814071655273, cd=0.11286453902721405, cm=-0.1611715406179428
  Angle -5: cl=-0.5152246356010437, cd=0.10385598987340927, cm=-0.14750762283802032
  Angle -4: cl=-0.4182465076446533, cd=0.09836973994970322, cm=-0.1345711201429367
  Angle -3: cl=-0.3150007426738739, cd=0.09178023040294647, cm=-0.11993695795536041
  Angle -2: cl=-0.2494834065437317, cd=0.08614084124565125, cm=-0.09307162463665009
  Angle -1: cl=-0.18911634385585785, cd=0.08125344663858414, cm=-0.06379656493663788
  Angle 0: cl=-0.12066307663917542, cd=0.08141785115003586, cm=-0.03633861243724823
  Angle 1: cl=-0.044576309621334076, cd=0.08122608065605164, cm=-0.013541087508201599
  Angle 2: cl=0.039476145058870316, cd=0.0847584679722786, cm=-0.0008267760276794434
  Angle 3: cl=0.2805759012699127, cd=0.07184875756502151, cm=0.0003511011600494385
  Angle 4: cl=0.37133410573005676, cd=0.07745334506034851, cm=0.005747392773628235
  Angle 5: cl=0.46823030710220337, cd=0.08514143526554108, cm=0.00908137857913971
  Angle 6: cl=0.5676339864730835, cd=0.09198495745658875, cm=0.011213243007659912
  Angle 7: cl=0.6581901907920837, cd=0.09857489168643951, cm=0.01359499990940094
  Angle 8: cl=0.7489821910858154, cd=0.10276030004024506, cm=0.008781537413597107
  Angle 9: cl=0.8438053727149963, cd=0.10688531398773193, cm=0.0004109293222427368
  Angle 10: cl=0.9407995343208313, cd=0.1138000637292862, cm=-0.0076317936182022095
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616]:
  Angle -10: cl=-0.5504942536354065, cd=0.22498756647109985, cm=-0.1868898719549179
  Angle -9: cl=-0.5739376544952393, cd=0.1914907991886139, cm=-0.18464364111423492
  Angle -8: cl=-0.5963051319122314, cd=0.15642867982387543, cm=-0.18299458920955658
  Angle -7: cl=-0.6324540376663208, cd=0.12521442770957947, cm=-0.17354892194271088
  Angle -6: cl=-0.6065624356269836, cd=0.11170358210802078, cm=-0.15992994606494904
  Angle -5: cl=-0.5184783935546875, cd=0.10366720706224442, cm=-0.14557678997516632
  Angle -4: cl=-0.4204012453556061, cd=0.09819871932268143, cm=-0.13272885978221893
  Angle -3: cl=-0.3189046382904053, cd=0.09135116636753082, cm=-0.116937056183815
  Angle -2: cl=-0.2563954293727875, cd=0.085639089345932, cm=-0.08897380530834198
  Angle -1: cl=-0.19599993526935577, cd=0.08097793161869049, cm=-0.059521570801734924
  Angle 0: cl=-0.1266980767250061, cd=0.0813276544213295, cm=-0.03282468020915985
  Angle 1: cl=-0.053290605545043945, cd=0.08174469321966171, cm=-0.01052151620388031
  Angle 2: cl=0.03109770640730858, cd=0.08678927272558212, cm=0.0008827000856399536
  Angle 3: cl=0.2707633078098297, cd=0.07417377829551697, cm=0.0018209218978881836
  Angle 4: cl=0.3615119159221649, cd=0.07983862608671188, cm=0.007216528058052063
  Angle 5: cl=0.4589792490005493, cd=0.08653157949447632, cm=0.010392323136329651
  Angle 6: cl=0.5584414601325989, cd=0.09339640289545059, cm=0.012549623847007751
  Angle 7: cl=0.6496924161911011, cd=0.09997748583555222, cm=0.014855161309242249
  Angle 8: cl=0.7410417199134827, cd=0.10327381640672684, cm=0.0076109617948532104
  Angle 9: cl=0.8360807299613953, cd=0.10746968537569046, cm=-0.0008153319358825684
  Angle 10: cl=0.9318592548370361, cd=0.11544068157672882, cm=-0.009174749255180359
Genotype [0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.003928373742314103, 7.7902339973338615, 11.003647772590867]:
  Angle -10: cl=-0.545318067073822, cd=0.22110284864902496, cm=-0.1857479363679886
  Angle -9: cl=-0.5741706490516663, cd=0.18869909644126892, cm=-0.18220289051532745
  Angle -8: cl=-0.5984750390052795, cd=0.1535971760749817, cm=-0.17879618704319
  Angle -7: cl=-0.6315773725509644, cd=0.1252274215221405, cm=-0.16873042285442352
  Angle -6: cl=-0.6141813397407532, cd=0.11051537841558456, cm=-0.15620268881320953
  Angle -5: cl=-0.5241357684135437, cd=0.10234838724136353, cm=-0.14174784719944
  Angle -4: cl=-0.4244253635406494, cd=0.09628533571958542, cm=-0.12788419425487518
  Angle -3: cl=-0.3327619731426239, cd=0.08924225717782974, cm=-0.10858862102031708
  Angle -2: cl=-0.26786133646965027, cd=0.08317603915929794, cm=-0.08158887922763824
  Angle -1: cl=-0.20736640691757202, cd=0.07919195294380188, cm=-0.05172373354434967
  Angle 0: cl=-0.14478644728660583, cd=0.0788339227437973, cm=-0.025675371289253235
  Angle 1: cl=-0.07834050804376602, cd=0.0852113887667656, cm=-0.008039608597755432
  Angle 2: cl=0.003290785476565361, cd=0.09067297726869583, cm=0.004046440124511719
  Angle 3: cl=0.23154006898403168, cd=0.0796569362282753, cm=0.006152883172035217
  Angle 4: cl=0.32075414061546326, cd=0.08526570349931717, cm=0.011749163269996643
  Angle 5: cl=0.4153982698917389, cd=0.09117045998573303, cm=0.015355542302131653
  Angle 6: cl=0.5142776966094971, cd=0.09615976363420486, cm=0.01778005063533783
  Angle 7: cl=0.6089788675308228, cd=0.10037879645824432, cm=0.013615116477012634
  Angle 8: cl=0.7010116577148438, cd=0.1035967469215393, cm=0.006270617246627808
  Angle 9: cl=0.7940468192100525, cd=0.1075982004404068, cm=-0.0021135061979293823
  Angle 10: cl=0.8883765339851379, cd=0.11258582025766373, cm=-0.012179747223854065
Genotype [0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616]:
  Angle -10: cl=-0.5539025068283081, cd=0.22231683135032654, cm=-0.18772383034229279
  Angle -9: cl=-0.5814393758773804, cd=0.18911397457122803, cm=-0.1844012588262558
  Angle -8: cl=-0.6042772531509399, cd=0.15388961136341095, cm=-0.182107612490654
  Angle -7: cl=-0.6411600112915039, cd=0.12309171259403229, cm=-0.17201633751392365
  Angle -6: cl=-0.6077566146850586, cd=0.11108264327049255, cm=-0.15812347829341888
  Angle -5: cl=-0.5161046981811523, cd=0.10324524343013763, cm=-0.14394675195217133
  Angle -4: cl=-0.4170231223106384, cd=0.09767700731754303, cm=-0.13077743351459503
  Angle -3: cl=-0.31664884090423584, cd=0.09088140726089478, cm=-0.11452062427997589
  Angle -2: cl=-0.253322571516037, cd=0.08505922555923462, cm=-0.0869666188955307
  Angle -1: cl=-0.19345369935035706, cd=0.08078589290380478, cm=-0.05749036371707916
  Angle 0: cl=-0.12442444264888763, cd=0.0808594599366188, cm=-0.03129567205905914
  Angle 1: cl=-0.05234358459711075, cd=0.082207091152668, cm=-0.009578689932823181
  Angle 2: cl=0.03262588754296303, cd=0.08765091001987457, cm=0.0019222646951675415
  Angle 3: cl=0.27113571763038635, cd=0.07547812163829803, cm=0.003339827060699463
  Angle 4: cl=0.36456745862960815, cd=0.08106444776058197, cm=0.008513346314430237
  Angle 5: cl=0.4629429280757904, cd=0.08720550686120987, cm=0.011776506900787354
  Angle 6: cl=0.5601083636283875, cd=0.09374011307954788, cm=0.01346595585346222
  Angle 7: cl=0.6530895829200745, cd=0.09982158243656158, cm=0.014352574944496155
  Angle 8: cl=0.7449155449867249, cd=0.10307538509368896, cm=0.0069147199392318726
  Angle 9: cl=0.8390131592750549, cd=0.10724323242902756, cm=-0.001460060477256775
  Angle 10: cl=0.9357818961143494, cd=0.11374567449092865, cm=-0.010381117463111877
Genotype [0.0085, 0.42340046265975284, 0.12909724126081, -0.7160890541419049, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616]:
  Angle -10: cl=-0.5549624562263489, cd=0.22251804172992706, cm=-0.18313957750797272
  Angle -9: cl=-0.5870233178138733, cd=0.19172394275665283, cm=-0.17773301899433136
  Angle -8: cl=-0.6230663061141968, cd=0.1603633612394333, cm=-0.1711263507604599
  Angle -7: cl=-0.6525899171829224, cd=0.1275378167629242, cm=-0.16581450402736664
  Angle -6: cl=-0.6212687492370605, cd=0.11672086268663406, cm=-0.1532011777162552
  Angle -5: cl=-0.4975932240486145, cd=0.10294210910797119, cm=-0.1409887820482254
  Angle -4: cl=-0.38358262181282043, cd=0.09288651496171951, cm=-0.1271805316209793
  Angle -3: cl=-0.28630056977272034, cd=0.08581274002790451, cm=-0.1094382256269455
  Angle -2: cl=-0.2149474173784256, cd=0.07975278794765472, cm=-0.0838581770658493
  Angle -1: cl=-0.15755224227905273, cd=0.077420175075531, cm=-0.05446238815784454
  Angle 0: cl=-0.09931319952011108, cd=0.07766204327344894, cm=-0.02578611671924591
  Angle 1: cl=-0.038401491940021515, cd=0.0833742767572403, cm=-0.005185648798942566
  Angle 2: cl=0.04821448773145676, cd=0.08802688121795654, cm=0.007037296891212463
  Angle 3: cl=0.2500540316104889, cd=0.08055837452411652, cm=0.010869517922401428
  Angle 4: cl=0.3307636082172394, cd=0.08686961978673935, cm=0.016726315021514893
  Angle 5: cl=0.41543006896972656, cd=0.09302061051130295, cm=0.021662637591362
  Angle 6: cl=0.5054032802581787, cd=0.09660918265581131, cm=0.01980358362197876
  Angle 7: cl=0.6026404500007629, cd=0.09959634393453598, cm=0.013769283890724182
  Angle 8: cl=0.6956101655960083, cd=0.10333245247602463, cm=0.007292032241821289
  Angle 9: cl=0.7861366271972656, cd=0.10697022080421448, cm=-0.001141875982284546
  Angle 10: cl=0.8810880184173584, cd=0.11141081154346466, cm=-0.010247394442558289
Genotype [0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616]:
  Angle -10: cl=-0.5545380115509033, cd=0.222300723195076, cm=-0.1876593977212906
  Angle -9: cl=-0.5823337435722351, cd=0.18922902643680573, cm=-0.18428955972194672
  Angle -8: cl=-0.6050398945808411, cd=0.1540086269378662, cm=-0.1820014864206314
  Angle -7: cl=-0.6418154835700989, cd=0.12306895852088928, cm=-0.1719442754983902
  Angle -6: cl=-0.608818531036377, cd=0.1111665666103363, cm=-0.1580570787191391
  Angle -5: cl=-0.516415536403656, cd=0.10319384187459946, cm=-0.14393769204616547
  Angle -4: cl=-0.41733673214912415, cd=0.09761083871126175, cm=-0.13075308501720428
  Angle -3: cl=-0.3169022798538208, cd=0.0908089354634285, cm=-0.11446480453014374
  Angle -2: cl=-0.25329074263572693, cd=0.08497486263513565, cm=-0.08696787059307098
  Angle -1: cl=-0.1936095803976059, cd=0.0807352364063263, cm=-0.05741514265537262
  Angle 0: cl=-0.12490035593509674, cd=0.08078967779874802, cm=-0.031207814812660217
  Angle 1: cl=-0.052810415625572205, cd=0.08221402019262314, cm=-0.00951443612575531
  Angle 2: cl=0.032072413712739944, cd=0.08764755725860596, cm=0.001957222819328308
  Angle 3: cl=0.27032414078712463, cd=0.07551547884941101, cm=0.0034193843603134155
  Angle 4: cl=0.3634195327758789, cd=0.08107929676771164, cm=0.008595764636993408
  Angle 5: cl=0.46191832423210144, cd=0.08720710128545761, cm=0.011875554919242859
  Angle 6: cl=0.5587144494056702, cd=0.0937400609254837, cm=0.013604089617729187
  Angle 7: cl=0.6517820358276367, cd=0.09980510920286179, cm=0.014413118362426758
  Angle 8: cl=0.7436703443527222, cd=0.10306058824062347, cm=0.007018938660621643
  Angle 9: cl=0.8378784656524658, cd=0.1072472333908081, cm=-0.0014449208974838257
  Angle 10: cl=0.9343632459640503, cd=0.11339949071407318, cm=-0.010300680994987488
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616]:
  Angle -10: cl=-0.5537768602371216, cd=0.22769048810005188, cm=-0.18683959543704987
  Angle -9: cl=-0.5773532390594482, cd=0.19433078169822693, cm=-0.18451304733753204
  Angle -8: cl=-0.5998309254646301, cd=0.15928028523921967, cm=-0.1829940229654312
  Angle -7: cl=-0.6369106769561768, cd=0.12704260647296906, cm=-0.1748858541250229
  Angle -6: cl=-0.6086907386779785, cd=0.1127522736787796, cm=-0.16090412437915802
  Angle -5: cl=-0.5159380435943604, cd=0.10383482277393341, cm=-0.14725221693515778
  Angle -4: cl=-0.4187735319137573, cd=0.09832551330327988, cm=-0.13431958854198456
