Experiment: Nash_Combination_Experiment_12
Generation: 21
Generation Type: u
Timestamp: 20231226_060626

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.7827006932280252, 0.26, -0.023, 0.05, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616] - Base Fitness: -0.593943522379633, Adjusted Fitness: -0.593943522379633
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.168113436895641, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616] - Base Fitness: 0.008518651934937943, Adjusted Fitness: 0.008518651934937943
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.11439813383522364, -0.003, 0.0025, 9.058713821278015, 10.059716865876538] - Base Fitness: 0.1372267121708425, Adjusted Fitness: 0.13804293481872432
[0.0085, 0.46, 0.13, -0.7827006932280252, 0.2594550064824911, -0.023, 0.053261971127104485, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: 0.10482590972891172, Adjusted Fitness: 0.10537456141837107
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.05, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616] - Base Fitness: 0.08477892569731856, Adjusted Fitness: 0.08514722120783903
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.17491685042931887, Adjusted Fitness: 0.17890740285329199
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 9.058713821278015, 10.059716865876538] - Base Fitness: 0.09361207006588726, Adjusted Fitness: 0.09405811820223153
[0.0085, 0.42932911372760696, 0.13, -0.8009412241364411, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.03895685967786321, Adjusted Fitness: 0.03895964660028982
[0.0126, 0.4324121075371732, 0.13, -0.8211254519229111, 0.26, -0.023, 0.12397001662055676, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616] - Base Fitness: -0.6358670015627896, Adjusted Fitness: -0.6358670015627896
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.076477010342664] - Base Fitness: 0.1727872608666084, Adjusted Fitness: 0.17380693847870632
[0.0085, 0.46, 0.13, -0.759172871975159, 0.26, -0.023, 0.1303809276569049, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.1295339214901418, Adjusted Fitness: 0.13029871675386684
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.03720851082851, 10.018077757013616] - Base Fitness: 0.1709336266319567, Adjusted Fitness: 0.17299436069555915
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616] - Base Fitness: 0.07969542746836873, Adjusted Fitness: 0.08143560444632209
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.2442538231939864, -0.023, 0.05, -0.003, 0.0025, 7.171020438425712, 10.108359553051372] - Base Fitness: -0.11534099934113383, Adjusted Fitness: -0.11534099934113383
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.1871267508937897, Adjusted Fitness: 0.18815374753472963
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.17491685042931887, Adjusted Fitness: 0.17890740285329199
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.168113436895641, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.04460676267616158, Adjusted Fitness: 0.045295246659484124
[0.0085, 0.4324121075371732, 0.13, -0.8211254519229111, 0.22475345129458138, -0.023, 0.08116986355631303, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.8100338918369672, Adjusted Fitness: -0.8100338918369672
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.25329945875814563, Adjusted Fitness: 0.2577556347425589
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.1303809276569049, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: 0.053636609259563074, Adjusted Fitness: 0.05375898048651099
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616] - Base Fitness: 0.07969542746836873, Adjusted Fitness: 0.08143560444632209
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.005, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.20258324940753988, Adjusted Fitness: -0.20258324940753988
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.168113436895641, -0.003, 0.003945600242130095, 7.834163281500405, 10.018077757013616] - Base Fitness: 0.006603418865261961, Adjusted Fitness: 0.006603418865261961
[0.0085, 0.4324121075371732, 0.13, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.2178203110211004, Adjusted Fitness: 0.21887497094053984
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.059716865876538] - Base Fitness: 0.15285518872845993, Adjusted Fitness: 0.15483619383311475
[0.0085, 0.4324121075371732, 0.13, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.21681419417573822, Adjusted Fitness: 0.21787497995218627
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.19957399219836602, Adjusted Fitness: 0.2005449212445818
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.068874371558163] - Base Fitness: 0.199336016519289, Adjusted Fitness: 0.20037281954075348
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.1934670561864276, Adjusted Fitness: 0.19451141172281564
[0.0085, 0.4493657213697998, 0.13, -0.7237232100451632, 0.2505152349492335, -0.023, 0.1946185557946486, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.15113598275119167, Adjusted Fitness: -0.15113598275119167
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.08116986355631303, -0.006, 0.0025, 9.058713821278015, 10.059716865876538] - Base Fitness: -0.28949890158803165, Adjusted Fitness: -0.28949890158803165
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.791839773587788, 10.018077757013616] - Base Fitness: 0.17002229612705766, Adjusted Fitness: 0.1710653882679018
[0.0085, 0.46, 0.13, -0.7211899025569014, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.23629954836924322, Adjusted Fitness: 0.23744188047130935
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.2696168279129376, Adjusted Fitness: 0.27076939049394266
[0.0085, 0.46, 0.13, -0.7512468442622728, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.1792963084365545, Adjusted Fitness: 0.1812066072914139
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.18010323748450002, Adjusted Fitness: 0.1810626832418527
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1303809276569049, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.12721511596002008, Adjusted Fitness: 0.12795975967262802
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.17491685042931887, Adjusted Fitness: 0.17890740285329199
[0.0126, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.1946185557946486, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: -0.521317013933565, Adjusted Fitness: -0.521317013933565
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.10313913270744883, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: 0.08758455572437264, Adjusted Fitness: 0.0884317184031418
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.10313913270744883, -0.003, 0.0025, 7.164728225816854, 10.018077757013616] - Base Fitness: 0.23418588543310234, Adjusted Fitness: 0.2353170803506576
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.17681844772825578, -0.003, 0.005, 7.791839773587788, 10.059716865876538] - Base Fitness: -0.26946970806214043, Adjusted Fitness: -0.26946970806214043
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.268271290979574, Adjusted Fitness: 0.2696283816295712
[0.0085, 0.46, 0.13, -0.7512468442622728, 0.26, -0.023, 0.1303809276569049, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.12882657209856208, Adjusted Fitness: 0.1303574267904123
[0.0085, 0.46, 0.13, -0.7827006932280252, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.0025, 7.1717508434517265, 10.059716865876538] - Base Fitness: 0.1765509093521058, Adjusted Fitness: 0.17748644625756152
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.18810722759807977, Adjusted Fitness: 0.18912517121136513
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.059716865876538] - Base Fitness: 0.15753981909504747, Adjusted Fitness: 0.16279764830058158
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.21246540790981344, -0.023, 0.168113436895641, -0.003, 0.0025, 7.139714888297151, 10.018077757013616] - Base Fitness: -1.1432693763216166, Adjusted Fitness: -1.1432693763216166
[0.0085, 0.46, 0.13, -0.7512468442622728, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.19691009192416947, Adjusted Fitness: 0.19797080253318194
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.19444604431152135, Adjusted Fitness: 0.20121636196530196

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.7827006932280252, 0.26, -0.023, 0.05, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616]:
  Angle -10: cl=-0.5288252830505371, cd=0.1999838650226593, cm=-0.1822199672460556
  Angle -9: cl=-0.5590538382530212, cd=0.17127521336078644, cm=-0.1771841198205948
  Angle -8: cl=-0.58275306224823, cd=0.14604197442531586, cm=-0.16854380071163177
  Angle -7: cl=-0.6070197224617004, cd=0.12780320644378662, cm=-0.15647636353969574
  Angle -6: cl=-0.634708046913147, cd=0.11233671754598618, cm=-0.14256934821605682
  Angle -5: cl=-0.5671190023422241, cd=0.10109656304121017, cm=-0.12098605930805206
  Angle -4: cl=-0.48380064964294434, cd=0.09325537085533142, cm=-0.09713105857372284
  Angle -3: cl=-0.3987541198730469, cd=0.08548661321401596, cm=-0.07323144376277924
  Angle -2: cl=-0.33008426427841187, cd=0.07996426522731781, cm=-0.04704500734806061
  Angle -1: cl=-0.2787192761898041, cd=0.08619004487991333, cm=-0.029319152235984802
  Angle 0: cl=-0.2189435213804245, cd=0.09380444139242172, cm=-0.013036057353019714
  Angle 1: cl=-0.14383140206336975, cd=0.10061904788017273, cm=0.0008798688650131226
  Angle 2: cl=0.01782798394560814, cd=0.09786207973957062, cm=0.010268375277519226
  Angle 3: cl=0.14781454205513, cd=0.0986938551068306, cm=0.01719754934310913
  Angle 4: cl=0.2363588809967041, cd=0.10275533050298691, cm=0.020584076642990112
  Angle 5: cl=0.3328860402107239, cd=0.10468992590904236, cm=0.01514442265033722
  Angle 6: cl=0.4294307231903076, cd=0.10621426999568939, cm=0.010353505611419678
  Angle 7: cl=0.5259164571762085, cd=0.10750184208154678, cm=0.005207076668739319
  Angle 8: cl=0.6392499804496765, cd=0.105406254529953, cm=-0.01274631917476654
  Angle 9: cl=0.7526236176490784, cd=0.10304463654756546, cm=-0.037918224930763245
  Angle 10: cl=0.8670150637626648, cd=0.1069858968257904, cm=-0.06283284723758698
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.168113436895641, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616]:
  Angle -10: cl=-0.5507363677024841, cd=0.22534242272377014, cm=-0.18695588409900665
  Angle -9: cl=-0.5737042427062988, cd=0.191764697432518, cm=-0.1846792846918106
  Angle -8: cl=-0.5962657332420349, cd=0.15674614906311035, cm=-0.18317575752735138
  Angle -7: cl=-0.6323776245117188, cd=0.12552402913570404, cm=-0.17388994991779327
  Angle -6: cl=-0.6060440540313721, cd=0.11184696853160858, cm=-0.16016404330730438
  Angle -5: cl=-0.5177236795425415, cd=0.10372410714626312, cm=-0.1459229737520218
  Angle -4: cl=-0.4195360839366913, cd=0.0982464998960495, cm=-0.13299696147441864
  Angle -3: cl=-0.31754040718078613, cd=0.09142047166824341, cm=-0.11743898689746857
  Angle -2: cl=-0.255222886800766, cd=0.08573521673679352, cm=-0.08949659764766693
  Angle -1: cl=-0.19495612382888794, cd=0.08108295500278473, cm=-0.06003253161907196
  Angle 0: cl=-0.12526682019233704, cd=0.08139383792877197, cm=-0.03328503668308258
  Angle 1: cl=-0.05129093676805496, cd=0.0815015435218811, cm=-0.010721936821937561
  Angle 2: cl=0.033027783036231995, cd=0.08654344081878662, cm=0.0006578713655471802
  Angle 3: cl=0.27297353744506836, cd=0.07387886941432953, cm=0.001627415418624878
  Angle 4: cl=0.3639816343784332, cd=0.0795256718993187, cm=0.007023617625236511
  Angle 5: cl=0.4615936279296875, cd=0.08641304820775986, cm=0.01009167730808258
  Angle 6: cl=0.5608022212982178, cd=0.09329774230718613, cm=0.012311235070228577
  Angle 7: cl=0.6519854068756104, cd=0.09986171871423721, cm=0.014644816517829895
  Angle 8: cl=0.7435211539268494, cd=0.1032639592885971, cm=0.007648259401321411
  Angle 9: cl=0.8380935788154602, cd=0.10745956003665924, cm=-0.0007712095975875854
  Angle 10: cl=0.9341093897819519, cd=0.11553964018821716, cm=-0.009003594517707825
Genotype [0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.11439813383522364, -0.003, 0.0025, 9.058713821278015, 10.059716865876538]:
  Angle -10: cl=-0.5589529871940613, cd=0.22605593502521515, cm=-0.18877460062503815
  Angle -9: cl=-0.5828458666801453, cd=0.19214756786823273, cm=-0.18633122742176056
  Angle -8: cl=-0.6055062413215637, cd=0.15720298886299133, cm=-0.18480758368968964
  Angle -7: cl=-0.6440938711166382, cd=0.12474435567855835, cm=-0.17667241394519806
  Angle -6: cl=-0.6014426350593567, cd=0.11212706565856934, cm=-0.16149254143238068
  Angle -5: cl=-0.5089632272720337, cd=0.1038200780749321, cm=-0.14753766357898712
  Angle -4: cl=-0.4147161841392517, cd=0.09886160492897034, cm=-0.13434012234210968
  Angle -3: cl=-0.31127527356147766, cd=0.09241140633821487, cm=-0.11982478201389313
  Angle -2: cl=-0.24507614970207214, cd=0.08685644716024399, cm=-0.09313909709453583
  Angle -1: cl=-0.18446537852287292, cd=0.08245636522769928, cm=-0.06368859112262726
  Angle 0: cl=-0.11451052129268646, cd=0.08231090754270554, cm=-0.03675045073032379
  Angle 1: cl=-0.031423017382621765, cd=0.08268362283706665, cm=-0.01508532464504242
  Angle 2: cl=0.05257503688335419, cd=0.08449739217758179, cm=-0.0005554556846618652
  Angle 3: cl=0.29876765608787537, cd=0.07114342600107193, cm=0.00010891258716583252
  Angle 4: cl=0.3951374590396881, cd=0.07670440524816513, cm=0.0048710256814956665
  Angle 5: cl=0.4933498799800873, cd=0.08496847003698349, cm=0.00809718668460846
  Angle 6: cl=0.5904456973075867, cd=0.09151309728622437, cm=0.00977306067943573
  Angle 7: cl=0.6808332204818726, cd=0.09809798002243042, cm=0.012174904346466064
  Angle 8: cl=0.7720801830291748, cd=0.10275672376155853, cm=0.008307069540023804
  Angle 9: cl=0.8675493597984314, cd=0.10703468322753906, cm=-5.8010220527648926e-05
  Angle 10: cl=0.9644244909286499, cd=0.11442548036575317, cm=-0.007869347929954529
Genotype [0.0085, 0.46, 0.13, -0.7827006932280252, 0.2594550064824911, -0.023, 0.053261971127104485, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616]:
  Angle -10: cl=-0.5551607608795166, cd=0.22972822189331055, cm=-0.18715433776378632
  Angle -9: cl=-0.5775901079177856, cd=0.196386456489563, cm=-0.18502257764339447
  Angle -8: cl=-0.5997369289398193, cd=0.1614411324262619, cm=-0.1839449256658554
  Angle -7: cl=-0.6365118026733398, cd=0.12884581089019775, cm=-0.17668400704860687
  Angle -6: cl=-0.6059978604316711, cd=0.11351250857114792, cm=-0.1624249666929245
  Angle -5: cl=-0.509579598903656, cd=0.10397690534591675, cm=-0.1491938680410385
  Angle -4: cl=-0.4141223132610321, cd=0.09860347211360931, cm=-0.13613910973072052
  Angle -3: cl=-0.31139421463012695, cd=0.09220629930496216, cm=-0.12173371016979218
  Angle -2: cl=-0.24320822954177856, cd=0.08668242394924164, cm=-0.09606657922267914
  Angle -1: cl=-0.18275168538093567, cd=0.08170196413993835, cm=-0.06681762635707855
  Angle 0: cl=-0.1140429824590683, cd=0.08175038546323776, cm=-0.03894291818141937
  Angle 1: cl=-0.03466764837503433, cd=0.08169145882129669, cm=-0.016443535685539246
  Angle 2: cl=0.04908940941095352, cd=0.08334650844335556, cm=-0.0019684284925460815
  Angle 3: cl=0.2925090193748474, cd=0.07012590020895004, cm=-0.0008687973022460938
  Angle 4: cl=0.38411664962768555, cd=0.07572917640209198, cm=0.004370167851448059
  Angle 5: cl=0.48127102851867676, cd=0.08412113040685654, cm=0.007628649473190308
  Angle 6: cl=0.5795301198959351, cd=0.09113190323114395, cm=0.009970605373382568
  Angle 7: cl=0.6695404648780823, cd=0.09772222489118576, cm=0.01235915720462799
  Angle 8: cl=0.7602232694625854, cd=0.10257162898778915, cm=0.009309351444244385
  Angle 9: cl=0.8550189733505249, cd=0.10669824481010437, cm=0.0009460151195526123
  Angle 10: cl=0.9526519179344177, cd=0.11377567052841187, cm=-0.006910309195518494
Genotype [0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.05, -0.003, 0.003928373742314103, 7.834163281500405, 10.018077757013616]:
  Angle -10: cl=-0.5520236492156982, cd=0.2274206429719925, cm=-0.18725691735744476
  Angle -9: cl=-0.5737486481666565, cd=0.19379927217960358, cm=-0.18524722754955292
  Angle -8: cl=-0.5960678458213806, cd=0.15893913805484772, cm=-0.1841273456811905
  Angle -7: cl=-0.6324673891067505, cd=0.12717489898204803, cm=-0.17571784555912018
  Angle -6: cl=-0.6034517884254456, cd=0.11263225972652435, cm=-0.1616600900888443
  Angle -5: cl=-0.5112435221672058, cd=0.10388617217540741, cm=-0.14787448942661285
  Angle -4: cl=-0.4148491322994232, cd=0.09854908287525177, cm=-0.13486947119235992
  Angle -3: cl=-0.31191033124923706, cd=0.09195704013109207, cm=-0.12014923989772797
  Angle -2: cl=-0.24769189953804016, cd=0.08639275282621384, cm=-0.09301792085170746
  Angle -1: cl=-0.1874322146177292, cd=0.08160924911499023, cm=-0.06360207498073578
  Angle 0: cl=-0.11759741604328156, cd=0.08182477205991745, cm=-0.03635995090007782
  Angle 1: cl=-0.03983413428068161, cd=0.081727534532547, cm=-0.013802334666252136
  Angle 2: cl=0.04457388073205948, cd=0.08487189561128616, cm=-0.000735551118850708
  Angle 3: cl=0.2869044244289398, cd=0.07187824696302414, cm=0.00014835596084594727
  Angle 4: cl=0.37853384017944336, cd=0.07747051864862442, cm=0.005427166819572449
  Angle 5: cl=0.47555238008499146, cd=0.08540187031030655, cm=0.008606895804405212
  Angle 6: cl=0.5749126672744751, cd=0.0922618880867958, cm=0.010767057538032532
  Angle 7: cl=0.665262758731842, cd=0.09884445369243622, cm=0.013198211789131165
  Angle 8: cl=0.7564665675163269, cd=0.1030210331082344, cm=0.008253216743469238
  Angle 9: cl=0.8516163229942322, cd=0.10722140222787857, cm=-0.00013276934623718262
  Angle 10: cl=0.9479882717132568, cd=0.1154436394572258, cm=-0.008023902773857117
Genotype [0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.059716865876538]:
  Angle -10: cl=-0.5654919147491455, cd=0.2323579341173172, cm=-0.18927104771137238
  Angle -9: cl=-0.5938113331794739, cd=0.1994403600692749, cm=-0.18568040430545807
  Angle -8: cl=-0.6167110800743103, cd=0.1643829643726349, cm=-0.18418686091899872
  Angle -7: cl=-0.6560285091400146, cd=0.12969903647899628, cm=-0.17891906201839447
  Angle -6: cl=-0.6113907098770142, cd=0.1152670681476593, cm=-0.16408364474773407
  Angle -5: cl=-0.5055184364318848, cd=0.10401377826929092, cm=-0.15100760757923126
  Angle -4: cl=-0.4131301939487457, cd=0.09900370240211487, cm=-0.13772760331630707
  Angle -3: cl=-0.31083911657333374, cd=0.09307657182216644, cm=-0.12403954565525055
  Angle -2: cl=-0.2327512502670288, cd=0.08761902153491974, cm=-0.10144616663455963
  Angle -1: cl=-0.17222054302692413, cd=0.08281251788139343, cm=-0.072360560297966
  Angle 0: cl=-0.10228335857391357, cd=0.08202841132879257, cm=-0.043994709849357605
  Angle 1: cl=-0.018766438588500023, cd=0.0825570821762085, cm=-0.022135838866233826
  Angle 2: cl=0.06402929127216339, cd=0.08336206525564194, cm=-0.006864801049232483
  Angle 3: cl=0.298371285200119, cd=0.06812139600515366, cm=-0.002118319272994995
  Angle 4: cl=0.40803250670433044, cd=0.07308193296194077, cm=0.002066507935523987
  Angle 5: cl=0.5068331360816956, cd=0.08133254200220108, cm=0.0055207908153533936
  Angle 6: cl=0.6001690030097961, cd=0.08839571475982666, cm=0.007694900035858154
  Angle 7: cl=0.6900864839553833, cd=0.09499119222164154, cm=0.010044068098068237
  Angle 8: cl=0.7802735567092896, cd=0.10144250094890594, cm=0.011279627680778503
  Angle 9: cl=0.8752087950706482, cd=0.10545873641967773, cm=0.003143712878227234
