Experiment: Nash_Combination_Experiment_12
Generation: 24
Generation Type: u
Timestamp: 20231226_060704

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.23648870834793842, Adjusted Fitness: 0.23747493763706648
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.23538351466538926, Adjusted Fitness: 0.23936387504640808
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 9.00974357724748, 10.059716865876538] - Base Fitness: 0.1357338169496504, Adjusted Fitness: 0.13617415991065193
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.23538351466538926, Adjusted Fitness: 0.23936387504640808
[0.0085, 0.46, 0.12981905641521327, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24769750123076043, Adjusted Fitness: 0.2527896229845349
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.1738120291649983, Adjusted Fitness: 0.17454548087729718
[0.0085, 0.46, 0.12981905641521327, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.076477010342664] - Base Fitness: 0.17104928082283866, Adjusted Fitness: 0.17250154607604365
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.19994365636633415, Adjusted Fitness: 0.20428083734799513
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.2742573388109572
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.23538351466538926, Adjusted Fitness: 0.23936387504640808
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.24740154375393283, Adjusted Fitness: 0.24846452809962258
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.25796909942739027, Adjusted Fitness: 0.25993539054725506
[0.009286044269641393, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07900531956021728, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.10063815558271397, Adjusted Fitness: 0.10086264774355329
[0.0085, 0.46, 0.11, -0.8211254519229111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: -0.4519818198425878, Adjusted Fitness: -0.4519818198425878
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.25090463566597404, Adjusted Fitness: 0.25189076664656446
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.2696168279129376, Adjusted Fitness: 0.2717506269424274
[0.0085, 0.46, 0.13, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.25493383325246266, Adjusted Fitness: 0.25802542674668016
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.0] - Base Fitness: 0.25393961532368264, Adjusted Fitness: 0.25801250193598313
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.015, 0.17681844772825578, -0.006, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: -0.847060187120263, Adjusted Fitness: -0.847060187120263
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.2742573388109572
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.089873593925795] - Base Fitness: 0.17690169129189395, Adjusted Fitness: 0.17755314103466857
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2474417821088786, Adjusted Fitness: 0.248464788441696
[0.0085, 0.4324121075371732, 0.13, -0.8211254519229111, 0.26, -0.023, 0.05, -0.003, 0.005, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.03224452283033835, Adjusted Fitness: -0.03224452283033835
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191329469677099, 10.018077757013616] - Base Fitness: -0.004848740466679648, Adjusted Fitness: -0.004848740466679648
[0.0085, 0.46, 0.13, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.157802106855113, 10.059716865876538] - Base Fitness: 0.25597727474868626, Adjusted Fitness: 0.2569928065499834
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.0] - Base Fitness: 0.25393961532368264, Adjusted Fitness: 0.25801250193598313
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05863936469117708, -0.003, 0.0025, 9.01166008435409, 10.059716865876538] - Base Fitness: 0.16951361081086633, Adjusted Fitness: 0.17027557337055071
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.0] - Base Fitness: 0.26083033318117776, Adjusted Fitness: 0.26179998740546817
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.1791448075227187, Adjusted Fitness: 0.1797898373083924
[0.0085, 0.46, 0.13, -0.8211254519229111, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.24327318015999308, Adjusted Fitness: 0.2443201764112452
[0.0085, 0.46, 0.12981905641521327, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24769750123076043, Adjusted Fitness: 0.2527896229845349
[0.0085, 0.46, 0.12981905641521327, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24769750123076043, Adjusted Fitness: 0.2527896229845349
[0.0085, 0.4324121075371732, 0.13, -0.8211254519229111, 0.24290311516221924, -0.023, 0.05, -0.003, 0.0025, 9.058713821278015, 10.059716865876538] - Base Fitness: -0.2528336216558584, Adjusted Fitness: -0.2528336216558584
[0.0085, 0.46, 0.13, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.2591780554952871, Adjusted Fitness: 0.2611132762834017
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2532600608739151, Adjusted Fitness: 0.25426686977957097
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.076247872767729] - Base Fitness: 0.19296199773129522, Adjusted Fitness: 0.1936554340513649
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.010627432336081, 10.0] - Base Fitness: 0.08271079463206073, Adjusted Fitness: 0.08280679809200327
[0.0085, 0.46, 0.12981905641521327, -0.8211254519229111, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.171020438425712, 10.076477010342664] - Base Fitness: 0.17950844880583833, Adjusted Fitness: 0.18013992257862027
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.2519471508934208, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.0] - Base Fitness: 0.08169930005497819, Adjusted Fitness: 0.08178724174680573
[0.0085, 0.46, 0.12981905641521327, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.0] - Base Fitness: 0.25422585844309153, Adjusted Fitness: 0.2552355464178574
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.0] - Base Fitness: 0.2704803388746803, Adjusted Fitness: 0.2715015903727563
[0.0085, 0.46, 0.13, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.0] - Base Fitness: 0.26109784370170097, Adjusted Fitness: 0.2620669861938768
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.1667540417135465, 10.062519871472333] - Base Fitness: 0.1800308474578044, Adjusted Fitness: 0.18061873108843193
[0.0085, 0.46, 0.13, -0.7334901553982256, 0.2594550064824911, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2619477983974869, Adjusted Fitness: 0.26289201509779714
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.268271290979574, Adjusted Fitness: 0.27466357299050975
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.26522411133109436, Adjusted Fitness: 0.266199394783305
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.25413001745955055, Adjusted Fitness: 0.2551455259310627
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.230080185821931, Adjusted Fitness: 0.23108555627450175
[0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.171020438425712, 10.059716865876538] - Base Fitness: 0.25922511856086133, Adjusted Fitness: 0.2601945197586617
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.25329945875814563, Adjusted Fitness: 0.25872723591516306

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.141894491138888, 10.018077757013616]:
  Angle -10: cl=-0.5664054155349731, cd=0.2340143620967865, cm=-0.1899285465478897
  Angle -9: cl=-0.5935558676719666, cd=0.20113615691661835, cm=-0.18613560497760773
  Angle -8: cl=-0.6161397099494934, cd=0.1661660373210907, cm=-0.18494738638401031
  Angle -7: cl=-0.6552349925041199, cd=0.1311359852552414, cm=-0.18041326105594635
  Angle -6: cl=-0.6089246273040771, cd=0.11660631000995636, cm=-0.1657547503709793
  Angle -5: cl=-0.5022372007369995, cd=0.10455092042684555, cm=-0.15238966047763824
  Angle -4: cl=-0.40932175517082214, cd=0.09931330382823944, cm=-0.13936756551265717
  Angle -3: cl=-0.307813823223114, cd=0.09356007725000381, cm=-0.12586651742458344
  Angle -2: cl=-0.2264968454837799, cd=0.08821168541908264, cm=-0.10445843636989594
  Angle -1: cl=-0.1655941903591156, cd=0.08336987346410751, cm=-0.07530368864536285
  Angle 0: cl=-0.09356825053691864, cd=0.08250448852777481, cm=-0.047162458300590515
  Angle 1: cl=-0.010190917178988457, cd=0.08282474428415298, cm=-0.024925097823143005
  Angle 2: cl=0.07353554666042328, cd=0.08379366248846054, cm=-0.009845569729804993
  Angle 3: cl=0.30455857515335083, cd=0.06869260966777802, cm=-0.004759058356285095
  Angle 4: cl=0.4212518632411957, cd=0.0720781460404396, cm=0.0005583763122558594
  Angle 5: cl=0.5197562575340271, cd=0.08032313734292984, cm=0.004003673791885376
  Angle 6: cl=0.6115433573722839, cd=0.08754762262105942, cm=0.00633375346660614
  Angle 7: cl=0.7013990879058838, cd=0.0941472053527832, cm=0.008803769946098328
  Angle 8: cl=0.7915034890174866, cd=0.1007431373000145, cm=0.010503828525543213
  Angle 9: cl=0.886562168598175, cd=0.10526885092258453, cm=0.003614768385887146
  Angle 10: cl=0.9861690402030945, cd=0.11078465729951859, cm=-0.00427912175655365
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616]:
  Angle -10: cl=-0.5663737654685974, cd=0.23387901484966278, cm=-0.18991558253765106
  Angle -9: cl=-0.5933297872543335, cd=0.2009994387626648, cm=-0.18614040315151215
  Angle -8: cl=-0.6160935163497925, cd=0.1660621017217636, cm=-0.18494750559329987
  Angle -7: cl=-0.655264139175415, cd=0.13107778131961823, cm=-0.1803949922323227
  Angle -6: cl=-0.6089333295822144, cd=0.11651238799095154, cm=-0.1656600385904312
  Angle -5: cl=-0.5021772980690002, cd=0.1044808179140091, cm=-0.15230773389339447
  Angle -4: cl=-0.40935882925987244, cd=0.09930615872144699, cm=-0.13926561176776886
  Angle -3: cl=-0.3077990710735321, cd=0.09353403002023697, cm=-0.1257358342409134
  Angle -2: cl=-0.2268146574497223, cd=0.08818810433149338, cm=-0.10425977408885956
  Angle -1: cl=-0.16591568291187286, cd=0.0833587720990181, cm=-0.07511688768863678
  Angle 0: cl=-0.09377305209636688, cd=0.08248887211084366, cm=-0.047036245465278625
  Angle 1: cl=-0.010407967492938042, cd=0.08284267783164978, cm=-0.024792954325675964
  Angle 2: cl=0.07344997674226761, cd=0.08377894014120102, cm=-0.00970129668712616
  Angle 3: cl=0.3043098747730255, cd=0.06867846101522446, cm=-0.004620686173439026
  Angle 4: cl=0.4208250343799591, cd=0.07214395701885223, cm=0.0006371438503265381
  Angle 5: cl=0.5194960236549377, cd=0.08039086312055588, cm=0.004079043865203857
  Angle 6: cl=0.6114248633384705, cd=0.08760558813810349, cm=0.00632631778717041
  Angle 7: cl=0.7011445760726929, cd=0.09420055150985718, cm=0.008849665522575378
  Angle 8: cl=0.7913724184036255, cd=0.10080987215042114, cm=0.010562583804130554
  Angle 9: cl=0.8864707350730896, cd=0.10529893636703491, cm=0.0035593807697296143
  Angle 10: cl=0.9859496355056763, cd=0.11085256189107895, cm=-0.004349693655967712
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 9.00974357724748, 10.059716865876538]:
  Angle -10: cl=-0.5593191981315613, cd=0.2263600081205368, cm=-0.18870685994625092
  Angle -9: cl=-0.5836307406425476, cd=0.19252490997314453, cm=-0.18631358444690704
  Angle -8: cl=-0.6063050627708435, cd=0.157525897026062, cm=-0.18481551110744476
  Angle -7: cl=-0.64516282081604, cd=0.1250033974647522, cm=-0.1768028289079666
  Angle -6: cl=-0.602222740650177, cd=0.11223958432674408, cm=-0.16158242523670197
  Angle -5: cl=-0.5089908242225647, cd=0.10381335020065308, cm=-0.14764030277729034
  Angle -4: cl=-0.4146176278591156, cd=0.09884009510278702, cm=-0.13451345264911652
  Angle -3: cl=-0.31143397092819214, cd=0.09242291748523712, cm=-0.12000478804111481
  Angle -2: cl=-0.24482136964797974, cd=0.0868685320019722, cm=-0.09349723160266876
  Angle -1: cl=-0.18413259088993073, cd=0.08244701474905014, cm=-0.06405769288539886
  Angle 0: cl=-0.11419656872749329, cd=0.08228829503059387, cm=-0.037108197808265686
  Angle 1: cl=-0.031211527064442635, cd=0.08266155421733856, cm=-0.015362247824668884
  Angle 2: cl=0.05264893174171448, cd=0.08433881402015686, cm=-0.0006738454103469849
  Angle 3: cl=0.29892244935035706, cd=0.07094667851924896, cm=-2.5197863578796387e-05
  Angle 4: cl=0.39519360661506653, cd=0.0765378475189209, cm=0.004742845892906189
  Angle 5: cl=0.49299395084381104, cd=0.08481793850660324, cm=0.008061543107032776
  Angle 6: cl=0.5902222394943237, cd=0.09136692434549332, cm=0.009727120399475098
  Angle 7: cl=0.6807129383087158, cd=0.09795519709587097, cm=0.012108936905860901
  Angle 8: cl=0.7720082998275757, cd=0.10268992185592651, cm=0.008478134870529175
  Angle 9: cl=0.8674660325050354, cd=0.106935054063797, cm=0.00014372169971466064
  Angle 10: cl=0.9643572568893433, cd=0.1141054555773735, cm=-0.007696256041526794
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.11088927397698259, -0.003, 0.0025, 7.171020438425712, 10.018077757013616]:
  Angle -10: cl=-0.5663737654685974, cd=0.23387901484966278, cm=-0.18991558253765106
  Angle -9: cl=-0.5933297872543335, cd=0.2009994387626648, cm=-0.18614040315151215
  Angle -8: cl=-0.6160935163497925, cd=0.1660621017217636, cm=-0.18494750559329987
  Angle -7: cl=-0.655264139175415, cd=0.13107778131961823, cm=-0.1803949922323227
  Angle -6: cl=-0.6089333295822144, cd=0.11651238799095154, cm=-0.1656600385904312
  Angle -5: cl=-0.5021772980690002, cd=0.1044808179140091, cm=-0.15230773389339447
  Angle -4: cl=-0.40935882925987244, cd=0.09930615872144699, cm=-0.13926561176776886
  Angle -3: cl=-0.3077990710735321, cd=0.09353403002023697, cm=-0.1257358342409134
  Angle -2: cl=-0.2268146574497223, cd=0.08818810433149338, cm=-0.10425977408885956
  Angle -1: cl=-0.16591568291187286, cd=0.0833587720990181, cm=-0.07511688768863678
  Angle 0: cl=-0.09377305209636688, cd=0.08248887211084366, cm=-0.047036245465278625
  Angle 1: cl=-0.010407967492938042, cd=0.08284267783164978, cm=-0.024792954325675964
  Angle 2: cl=0.07344997674226761, cd=0.08377894014120102, cm=-0.00970129668712616
  Angle 3: cl=0.3043098747730255, cd=0.06867846101522446, cm=-0.004620686173439026
  Angle 4: cl=0.4208250343799591, cd=0.07214395701885223, cm=0.0006371438503265381
  Angle 5: cl=0.5194960236549377, cd=0.08039086312055588, cm=0.004079043865203857
  Angle 6: cl=0.6114248633384705, cd=0.08760558813810349, cm=0.00632631778717041
  Angle 7: cl=0.7011445760726929, cd=0.09420055150985718, cm=0.008849665522575378
  Angle 8: cl=0.7913724184036255, cd=0.10080987215042114, cm=0.010562583804130554
  Angle 9: cl=0.8864707350730896, cd=0.10529893636703491, cm=0.0035593807697296143
  Angle 10: cl=0.9859496355056763, cd=0.11085256189107895, cm=-0.004349693655967712
Genotype [0.0085, 0.46, 0.12981905641521327, -0.8211254519229111, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5665571093559265, cd=0.2342178076505661, cm=-0.1900576502084732
  Angle -9: cl=-0.5935102701187134, cd=0.20138047635555267, cm=-0.18615756928920746
  Angle -8: cl=-0.6163151264190674, cd=0.16649970412254333, cm=-0.18505127727985382
  Angle -7: cl=-0.6552091240882874, cd=0.13142308592796326, cm=-0.1806134134531021
  Angle -6: cl=-0.6085770130157471, cd=0.11686569452285767, cm=-0.16594736278057098
  Angle -5: cl=-0.5016738176345825, cd=0.10467266291379929, cm=-0.15260662138462067
  Angle -4: cl=-0.4085640013217926, cd=0.09935567528009415, cm=-0.13963638246059418
  Angle -3: cl=-0.3068716526031494, cd=0.09360545873641968, cm=-0.1261753886938095
  Angle -2: cl=-0.22521045804023743, cd=0.08826690912246704, cm=-0.10489805042743683
  Angle -1: cl=-0.1643243134021759, cd=0.08349456638097763, cm=-0.07576684653759003
  Angle 0: cl=-0.09216291457414627, cd=0.0826028510928154, cm=-0.0476461797952652
  Angle 1: cl=-0.008589683100581169, cd=0.0828821063041687, cm=-0.025325879454612732
  Angle 2: cl=0.07547778636217117, cd=0.0838836133480072, cm=-0.010296180844306946
  Angle 3: cl=0.3064911365509033, cd=0.06878802925348282, cm=-0.005251660943031311
  Angle 4: cl=0.4233540892601013, cd=0.07194104790687561, cm=0.0003883838653564453
  Angle 5: cl=0.5218912363052368, cd=0.08018812537193298, cm=0.0037775039672851562
  Angle 6: cl=0.6134494543075562, cd=0.08745628595352173, cm=0.00619177520275116
  Angle 7: cl=0.703493595123291, cd=0.09404876083135605, cm=0.008636221289634705
  Angle 8: cl=0.793491542339325, cd=0.10063587874174118, cm=0.010300800204277039
  Angle 9: cl=0.8885821104049683, cd=0.1052575334906578, cm=0.0037268251180648804
  Angle 10: cl=0.9881343841552734, cd=0.11080986261367798, cm=-0.004188016057014465
Genotype [0.0085, 0.46, 0.12981905641521327, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.565450131893158, cd=0.23223938047885895, cm=-0.1892116814851761
  Angle -9: cl=-0.593774676322937, cd=0.19933466613292694, cm=-0.18566255271434784
  Angle -8: cl=-0.6165463924407959, cd=0.16429878771305084, cm=-0.18413980305194855
  Angle -7: cl=-0.6559450626373291, cd=0.12964290380477905, cm=-0.17885155975818634
  Angle -6: cl=-0.6111589670181274, cd=0.11519680172204971, cm=-0.16400055587291718
  Angle -5: cl=-0.505596935749054, cd=0.104012630879879, cm=-0.15094412863254547
  Angle -4: cl=-0.4131775498390198, cd=0.09898915886878967, cm=-0.13768555223941803
  Angle -3: cl=-0.3109893500804901, cd=0.09306534379720688, cm=-0.12397526204586029
  Angle -2: cl=-0.23284471035003662, cd=0.08759257942438126, cm=-0.1013503223657608
  Angle -1: cl=-0.17234189808368683, cd=0.08279384672641754, cm=-0.07224999368190765
  Angle 0: cl=-0.10250532627105713, cd=0.08203268051147461, cm=-0.043865397572517395
  Angle 1: cl=-0.019419843330979347, cd=0.08252618461847305, cm=-0.021921440958976746
  Angle 2: cl=0.0636192262172699, cd=0.08335153013467789, cm=-0.00670720636844635
  Angle 3: cl=0.2985745966434479, cd=0.06813030689954758, cm=-0.0020890533924102783
  Angle 4: cl=0.40779003500938416, cd=0.0731319859623909, cm=0.0021000653505325317
