Experiment: Nash_Combination_Experiment_12
Generation: 16
Generation Type: u
Timestamp: 20231226_060532

Genotypes and their Fitness Values:
[0.008865106526081879, 0.46, 0.13, -0.7863871910911593, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.055364330968014575, Adjusted Fitness: -0.05465865920884506
[0.008865106526081879, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.1303809276569049, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.008601562621741561, Adjusted Fitness: -0.007856217194368716
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616] - Base Fitness: -0.09043604687970404, Adjusted Fitness: -0.08989702922879997
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.15727359997651183, Adjusted Fitness: 0.1590381060621729
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.11739979144722028, -0.003, 0.0025, 9.056840030139458, 10.018077757013616] - Base Fitness: -0.021468039773921258, Adjusted Fitness: -0.020727160887464968
[0.0085, 0.46, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616] - Base Fitness: -0.04110674231475918, Adjusted Fitness: -0.04050792620950488
[0.0085, 0.41639978638495667, 0.13, -0.7237232100451632, 0.26, -0.021064880959803085, 0.05118473779711627, -0.003, 0.005, 7.154507130389401, 10.018077757013616] - Base Fitness: -0.22935736790057196, Adjusted Fitness: -0.22935736790057196
[0.008865106526081879, 0.42340046265975284, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.7902339973338615, 11.015460931357492] - Base Fitness: -0.2250628293608389, Adjusted Fitness: -0.2250628293608389
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.171020438425712, 10.018077757013616] - Base Fitness: -0.05373139267623674, Adjusted Fitness: -0.05314449962034167
[0.0085, 0.46, 0.12909724126081, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.1557389019976645, 10.018077757013616] - Base Fitness: 0.005292690956566101, Adjusted Fitness: 0.006007146093310268
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.028745818175313888, Adjusted Fitness: 0.030367839441853242
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.021064880959803085, 0.11739979144722028, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.10750786563394844, Adjusted Fitness: -0.10707751401975131
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.171020438425712, 10.048050607648682] - Base Fitness: -0.03700315960443394, Adjusted Fitness: -0.036372223106651586
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.00102407452429968, Adjusted Fitness: 0.007478455484752327
[0.008865106526081879, 0.46, 0.13, -0.7863871910911593, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.031207486070755314, Adjusted Fitness: -0.030544510051295076
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.039485243410158084, Adjusted Fitness: 0.04576539809661822
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05, -0.003, 0.003945600242130095, 7.171020438425712, 10.018077757013616] - Base Fitness: -0.055496708245311104, Adjusted Fitness: -0.05466353809998246
[0.0085, 0.4222519206437459, 0.12909724126081, -0.746756993404848, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.1556730763618095, 10.018077757013616] - Base Fitness: -0.05412648568109952, Adjusted Fitness: -0.05341679858897358
[0.0085, 0.46, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.0060245585090452445, Adjusted Fitness: -0.0024445305739039082
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.103034201600038, 10.018077757013616] - Base Fitness: 0.20299989083043565, Adjusted Fitness: 0.2051035953176974
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.008093167931123147, Adjusted Fitness: 0.008803751881965236
[0.0085, 0.41947758821182746, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.0025, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.11931062867253893, Adjusted Fitness: 0.12079280984736163
[0.0085, 0.46, 0.13, -0.7442862524633815, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.04068888190303128, Adjusted Fitness: 0.04160550295772908
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.05602924712173593, Adjusted Fitness: -0.055194880799816874
[0.0085, 0.4222519206437459, 0.12909724126081, -0.746756993404848, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.015669604721353706, Adjusted Fitness: -0.01498153619104085
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.06099938957719] - Base Fitness: -0.003975026531696565, Adjusted Fitness: -0.0032154715426353157
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.015, 0.10181121843869899, -0.003, 0.0025, 7.164728225816854, 10.018077757013616] - Base Fitness: -0.3931343477347113, Adjusted Fitness: -0.3931343477347113
[0.0085, 0.42340046265975284, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.15661583067028, 10.018077757013616] - Base Fitness: -0.03303393356642085, Adjusted Fitness: -0.032378262806945814
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.04746957026737] - Base Fitness: 0.025615675771115325, Adjusted Fitness: 0.026495938376473537
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.00102407452429968, Adjusted Fitness: 0.007478455484752327
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.003928373742314103, 7.809967470315042, 10.013651539010851] - Base Fitness: -0.6783731302558297, Adjusted Fitness: -0.6783731302558297
[0.0085, 0.4400556446583363, 0.13, -0.7237232100451632, 0.2594550064824911, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.171020438425712, 10.018077757013616] - Base Fitness: 0.007226149102134354, Adjusted Fitness: 0.007934587545511003
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.11739979144722028, -0.003, 0.0025, 7.139714888297151, 10.027155760512493] - Base Fitness: 0.087561841062497, Adjusted Fitness: 0.08882014926427718
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.0025, 7.1866803867752225, 10.018077757013616] - Base Fitness: 0.1888751491339771, Adjusted Fitness: 0.19086897270622075
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: 0.00102407452429968, Adjusted Fitness: 0.007478455484752327
[0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.11739979144722028, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.021566080225740688, Adjusted Fitness: -0.020192394544673708
[0.0085, 0.4578180630441319, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.006495501046017962, Adjusted Fitness: -0.005742186266631965
[0.0126, 0.44620154890984054, 0.12981905641521327, -0.8015519673400453, 0.26, -0.021064880959803085, 0.08116986355631303, -0.003, 0.003945600242130095, 7.148148480599097, 10.018077757013616] - Base Fitness: -0.7140555031624838, Adjusted Fitness: -0.7140555031624838
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.05447916523752875, Adjusted Fitness: -0.053042656708861075
[0.0085, 0.4222519206437459, 0.12909724126081, -0.746756993404848, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 11.015460931357492] - Base Fitness: -0.1813938997913591, Adjusted Fitness: -0.1813938997913591
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -0.08364775890847538, Adjusted Fitness: -0.08305408033591688
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.7902339973338615, 11.015460931357492] - Base Fitness: -0.10562611141285372, Adjusted Fitness: -0.10521578996115498
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.039485243410158084, Adjusted Fitness: 0.04576539809661822
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.0025, 9.058713821278015, 10.018077757013616] - Base Fitness: -8.154300379416653e-05, Adjusted Fitness: 0.001478178873253478
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616] - Base Fitness: 0.037818652662779756, Adjusted Fitness: 0.03872194110859165
[0.0085, 0.42340046265975284, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.051792027518600695, Adjusted Fitness: -0.04952679454604666
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.1557389019976645, 10.018077757013616] - Base Fitness: 0.038054579024353816, Adjusted Fitness: 0.03895003961023026
[0.0085, 0.41947758821182746, 0.13, -0.7237232100451632, 0.26, -0.023, 0.1946185557946486, -0.003, 0.005, 7.139714888297151, 10.018077757013616] - Base Fitness: -0.15448609236880217, Adjusted Fitness: -0.15448609236880217
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 9.03720851082851, 10.0] - Base Fitness: 0.16061413940049318, Adjusted Fitness: 0.1623571966926707
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.17681844772825578, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616] - Base Fitness: 0.039485243410158084, Adjusted Fitness: 0.04576539809661822

Detailed Results for Each Genotype:
Genotype [0.008865106526081879, 0.46, 0.13, -0.7863871910911593, 0.2594550064824911, -0.023, 0.1946185557946486, -0.003, 0.003945600242130095, 7.139714888297151, 10.018077757013616]:
  Angle -10: cl=-0.5500807166099548, cd=0.22438088059425354, cm=-0.1864757388830185
  Angle -9: cl=-0.5752004981040955, cd=0.19106820225715637, cm=-0.18386290967464447
  Angle -8: cl=-0.597688615322113, cd=0.15580542385578156, cm=-0.18177352845668793
  Angle -7: cl=-0.6343738436698914, cd=0.12476559728384018, cm=-0.1720823496580124
  Angle -6: cl=-0.6094220876693726, cd=0.11150207370519638, cm=-0.15883536636829376
  Angle -5: cl=-0.5213494300842285, cd=0.10343954712152481, cm=-0.1445208042860031
  Angle -4: cl=-0.4232860803604126, cd=0.09791716188192368, cm=-0.1315457969903946
  Angle -3: cl=-0.3237415850162506, cd=0.09103906899690628, cm=-0.11508901417255402
  Angle -2: cl=-0.25992700457572937, cd=0.08523652702569962, cm=-0.08739443123340607
  Angle -1: cl=-0.19961103796958923, cd=0.0805794969201088, cm=-0.05803315341472626
  Angle 0: cl=-0.13137272000312805, cd=0.0809016302227974, cm=-0.03142072260379791
  Angle 1: cl=-0.060877516865730286, cd=0.08242882788181305, cm=-0.009888127446174622
  Angle 2: cl=0.023288507014513016, cd=0.08754907548427582, cm=0.0014851689338684082
  Angle 3: cl=0.2619284689426422, cd=0.07515635341405869, cm=0.002634674310684204
  Angle 4: cl=0.35263097286224365, cd=0.0807964950799942, cm=0.00812464952468872
  Angle 5: cl=0.4500666856765747, cd=0.08696107566356659, cm=0.011342927813529968
  Angle 6: cl=0.5490648150444031, cd=0.09379450976848602, cm=0.013552412390708923
  Angle 7: cl=0.6411846280097961, cd=0.10004871338605881, cm=0.01489788293838501
  Angle 8: cl=0.7326933741569519, cd=0.10326468199491501, cm=0.007467210292816162
  Angle 9: cl=0.8270880579948425, cd=0.10741259902715683, cm=-0.0008965581655502319
  Angle 10: cl=0.9228249788284302, cd=0.11468491703271866, cm=-0.009581133723258972
Genotype [0.008865106526081879, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.1303809276569049, -0.003, 0.003945600242130095, 7.164728225816854, 10.018077757013616]:
  Angle -10: cl=-0.551249623298645, cd=0.22589845955371857, cm=-0.18662671744823456
  Angle -9: cl=-0.5755029916763306, cd=0.19253459572792053, cm=-0.18412218987941742
  Angle -8: cl=-0.5980193018913269, cd=0.1574283093214035, cm=-0.18238390982151031
  Angle -7: cl=-0.6345611214637756, cd=0.12581971287727356, cm=-0.17334513366222382
  Angle -6: cl=-0.608512818813324, cd=0.11207886785268784, cm=-0.15980850160121918
  Angle -5: cl=-0.5182902812957764, cd=0.10363660007715225, cm=-0.14579232037067413
  Angle -4: cl=-0.4205794930458069, cd=0.09812813252210617, cm=-0.13282562792301178
  Angle -3: cl=-0.31811681389808655, cd=0.09135925769805908, cm=-0.11752332746982574
  Angle -2: cl=-0.2550615668296814, cd=0.08564833551645279, cm=-0.08980731666088104
  Angle -1: cl=-0.19460904598236084, cd=0.08088934421539307, cm=-0.060418203473091125
  Angle 0: cl=-0.1261686086654663, cd=0.08119682222604752, cm=-0.03347475826740265
  Angle 1: cl=-0.053402289748191833, cd=0.08134883642196655, cm=-0.010784044861793518
  Angle 2: cl=0.03073992393910885, cd=0.08645977079868317, cm=0.0005080550909042358
  Angle 3: cl=0.2706485390663147, cd=0.0738278329372406, cm=0.0016708970069885254
  Angle 4: cl=0.3614085912704468, cd=0.07944492995738983, cm=0.00711919367313385
  Angle 5: cl=0.4586189091205597, cd=0.08630076795816422, cm=0.010383233428001404
  Angle 6: cl=0.5575842261314392, cd=0.09313363581895828, cm=0.012530669569969177
  Angle 7: cl=0.6489015221595764, cd=0.09971175342798233, cm=0.014804229140281677
  Angle 8: cl=0.740339994430542, cd=0.10312146693468094, cm=0.007845357060432434
  Angle 9: cl=0.8349863290786743, cd=0.10725168883800507, cm=-0.0005131959915161133
  Angle 10: cl=0.9312368631362915, cd=0.11448012292385101, cm=-0.008859559893608093
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.2594550064824911, -0.021064880959803085, 0.05118473779711627, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616]:
  Angle -10: cl=-0.545447826385498, cd=0.2227829396724701, cm=-0.18628089129924774
  Angle -9: cl=-0.5728383660316467, cd=0.1898261308670044, cm=-0.18307457864284515
  Angle -8: cl=-0.5959869623184204, cd=0.15470288693904877, cm=-0.18042714893817902
  Angle -7: cl=-0.6299381256103516, cd=0.12523432075977325, cm=-0.17063911259174347
  Angle -6: cl=-0.6094432473182678, cd=0.11108865588903427, cm=-0.15787525475025177
  Angle -5: cl=-0.518598735332489, cd=0.10284767299890518, cm=-0.14366181194782257
  Angle -4: cl=-0.4192322790622711, cd=0.09704135358333588, cm=-0.1302463263273239
  Angle -3: cl=-0.3226688802242279, cd=0.09009380638599396, cm=-0.11262734234333038
  Angle -2: cl=-0.2596178352832794, cd=0.08423925191164017, cm=-0.08518491685390472
  Angle -1: cl=-0.19913595914840698, cd=0.07989944517612457, cm=-0.05543817579746246
  Angle 0: cl=-0.1336718201637268, cd=0.07967530190944672, cm=-0.02923355996608734
  Angle 1: cl=-0.06611201167106628, cd=0.08340054005384445, cm=-0.009280964732170105
  Angle 2: cl=0.018505342304706573, cd=0.08875034749507904, cm=0.0024513602256774902
  Angle 3: cl=0.2520522475242615, cd=0.07710821181535721, cm=0.004073411226272583
  Angle 4: cl=0.3421936333179474, cd=0.08273307234048843, cm=0.009621754288673401
  Angle 5: cl=0.43753352761268616, cd=0.08868429809808731, cm=0.013076096773147583
  Angle 6: cl=0.536835253238678, cd=0.09490763396024704, cm=0.015271782875061035
  Angle 7: cl=0.6301729679107666, cd=0.10019415616989136, cm=0.01403847336769104
  Angle 8: cl=0.7222287058830261, cd=0.10340742766857147, cm=0.006675735116004944
  Angle 9: cl=0.8158921003341675, cd=0.10750798881053925, cm=-0.0017065554857254028
  Angle 10: cl=0.9112290143966675, cd=0.11427131295204163, cm=-0.011034801602363586
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 9.058713821278015, 10.018077757013616]:
  Angle -10: cl=-0.5595240592956543, cd=0.22676971554756165, cm=-0.18878822028636932
  Angle -9: cl=-0.5831858515739441, cd=0.19283710420131683, cm=-0.1864689141511917
  Angle -8: cl=-0.6059046983718872, cd=0.157956063747406, cm=-0.1850501149892807
  Angle -7: cl=-0.6445443034172058, cd=0.12531878054141998, cm=-0.177195206284523
  Angle -6: cl=-0.6010503172874451, cd=0.1123715490102768, cm=-0.1619451493024826
  Angle -5: cl=-0.5071691274642944, cd=0.10383246839046478, cm=-0.1481039673089981
  Angle -4: cl=-0.4132554829120636, cd=0.09890514612197876, cm=-0.1349145621061325
  Angle -3: cl=-0.3103608191013336, cd=0.09254401177167892, cm=-0.1204846054315567
  Angle -2: cl=-0.24314388632774353, cd=0.08704174309968948, cm=-0.09421400725841522
  Angle -1: cl=-0.1823142170906067, cd=0.08262167125940323, cm=-0.06477095186710358
  Angle 0: cl=-0.11168211698532104, cd=0.08240766823291779, cm=-0.03779904544353485
  Angle 1: cl=-0.02813131920993328, cd=0.08283010870218277, cm=-0.016099676489830017
  Angle 2: cl=0.05567599833011627, cd=0.08398746699094772, cm=-0.001025870442390442
  Angle 3: cl=0.302749365568161, cd=0.07051433622837067, cm=-0.00038370490074157715
  Angle 4: cl=0.39935100078582764, cd=0.07632799446582794, cm=0.004344657063484192
  Angle 5: cl=0.4970363676548004, cd=0.0846494808793068, cm=0.007625594735145569
  Angle 6: cl=0.5941343307495117, cd=0.09118130803108215, cm=0.00933811068534851
  Angle 7: cl=0.684198260307312, cd=0.09777677059173584, cm=0.011715605854988098
  Angle 8: cl=0.7755367755889893, cd=0.10268004983663559, cm=0.008511289954185486
  Angle 9: cl=0.8709927797317505, cd=0.10692494362592697, cm=0.00018887221813201904
  Angle 10: cl=0.9681887626647949, cd=0.11425160616636276, cm=-0.00755445659160614
Genotype [0.0085, 0.46, 0.13, -0.8015519673400453, 0.26, -0.021064880959803085, 0.11739979144722028, -0.003, 0.0025, 9.056840030139458, 10.018077757013616]:
  Angle -10: cl=-0.5536982417106628, cd=0.2216213345527649, cm=-0.18760256469249725
  Angle -9: cl=-0.5815752744674683, cd=0.18849658966064453, cm=-0.18425031006336212
  Angle -8: cl=-0.6043252348899841, cd=0.15328577160835266, cm=-0.1817663460969925
  Angle -7: cl=-0.641160249710083, cd=0.12289389222860336, cm=-0.17151831090450287
  Angle -6: cl=-0.6087895035743713, cd=0.11085336655378342, cm=-0.1576843112707138
  Angle -5: cl=-0.5178149342536926, cd=0.10317257046699524, cm=-0.14339588582515717
  Angle -4: cl=-0.41825294494628906, cd=0.09752719849348068, cm=-0.13013024628162384
  Angle -3: cl=-0.3191104233264923, cd=0.09071189165115356, cm=-0.11340074241161346
  Angle -2: cl=-0.25538960099220276, cd=0.08485997468233109, cm=-0.08589990437030792
  Angle -1: cl=-0.19568243622779846, cd=0.08066029101610184, cm=-0.05639730393886566
  Angle 0: cl=-0.12673312425613403, cd=0.08073309808969498, cm=-0.03033609688282013
  Angle 1: cl=-0.0556822195649147, cd=0.08269764482975006, cm=-0.009175792336463928
  Angle 2: cl=0.029192838817834854, cd=0.08814293891191483, cm=0.0023630112409591675
  Angle 3: cl=0.26718205213546753, cd=0.07609426975250244, cm=0.003783300518989563
  Angle 4: cl=0.36046573519706726, cd=0.08166448771953583, cm=0.00897243618965149
  Angle 5: cl=0.45904740691185, cd=0.08750901371240616, cm=0.012207075953483582
  Angle 6: cl=0.5559996962547302, cd=0.09406298398971558, cm=0.013933658599853516
  Angle 7: cl=0.6493175625801086, cd=0.09988983720541, cm=0.014166876673698425
  Angle 8: cl=0.7411212921142578, cd=0.10314519703388214, cm=0.0067285895347595215
  Angle 9: cl=0.8355001211166382, cd=0.10734891146421432, cm=-0.0017244964838027954
  Angle 10: cl=0.9316739439964294, cd=0.11375197023153305, cm=-0.010670498013496399
Genotype [0.0085, 0.46, 0.12909724126081, -0.7237232100451632, 0.26, -0.023, 0.2, -0.003, 0.003928373742314103, 7.791839773587788, 10.018077757013616]:
  Angle -10: cl=-0.5529073476791382, cd=0.22487671673297882, cm=-0.18680976331233978
  Angle -9: cl=-0.577778160572052, cd=0.19167645275592804, cm=-0.18426363170146942
  Angle -8: cl=-0.6002177000045776, cd=0.15653769671916962, cm=-0.1824256032705307
  Angle -7: cl=-0.6371692419052124, cd=0.12501117587089539, cm=-0.17316003143787384
  Angle -6: cl=-0.6098465919494629, cd=0.11197516322135925, cm=-0.15959502756595612
  Angle -5: cl=-0.5193917155265808, cd=0.10344519466161728, cm=-0.1454368680715561
  Angle -4: cl=-0.421505331993103, cd=0.09786968678236008, cm=-0.13244007527828217
  Angle -3: cl=-0.3207155466079712, cd=0.09097085893154144, cm=-0.11638425290584564
  Angle -2: cl=-0.2567600905895233, cd=0.08520926535129547, cm=-0.08873726427555084
  Angle -1: cl=-0.1965302973985672, cd=0.08064097166061401, cm=-0.05925823748111725
  Angle 0: cl=-0.1287160962820053, cd=0.08103351294994354, cm=-0.03229065239429474
  Angle 1: cl=-0.056618593633174896, cd=0.08183589577674866, cm=-0.010315850377082825
  Angle 2: cl=0.027612118050456047, cd=0.0869542732834816, cm=0.0010764598846435547
  Angle 3: cl=0.2656613290309906, cd=0.07443875074386597, cm=0.002129867672920227
  Angle 4: cl=0.3559538722038269, cd=0.08006445318460464, cm=0.007610693573951721
  Angle 5: cl=0.45255154371261597, cd=0.08659983426332474, cm=0.010942742228507996
  Angle 6: cl=0.5517008304595947, cd=0.09344107657670975, cm=0.013118460774421692
  Angle 7: cl=0.6429377794265747, cd=0.1000276729464531, cm=0.015372797846794128
  Angle 8: cl=0.7341890931129456, cd=0.10322690010070801, cm=0.007973209023475647
  Angle 9: cl=0.8288881778717041, cd=0.10737253725528717, cm=-0.00037403404712677
  Angle 10: cl=0.9250559210777283, cd=0.11394353210926056, cm=-0.008989796042442322
Genotype [0.0085, 0.41639978638495667, 0.13, -0.7237232100451632, 0.26, -0.021064880959803085, 0.05118473779711627, -0.003, 0.005, 7.154507130389401, 10.018077757013616]:
  Angle -10: cl=-0.5364464521408081, cd=0.22191771864891052, cm=-0.18036283552646637
  Angle -9: cl=-0.566877007484436, cd=0.19043317437171936, cm=-0.17464400827884674
  Angle -8: cl=-0.6058634519577026, cd=0.1609220951795578, cm=-0.16685853898525238
  Angle -7: cl=-0.6379721164703369, cd=0.1308469921350479, cm=-0.16172851622104645
  Angle -6: cl=-0.618529200553894, cd=0.11679276078939438, cm=-0.15087570250034332
