Experiment: Nash_Combination_Experiment_12
Generation: 89
Generation Type: u
Timestamp: 20231226_061819

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.2389260212368797, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.017489951980007] - Base Fitness: -1.13809621968939, Adjusted Fitness: -1.13809621968939
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.37345879864552095, Adjusted Fitness: -0.37345879864552095
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191074238483794, 10.059716865876538] - Base Fitness: 0.2656599519975871, Adjusted Fitness: 0.2656599519975871
[0.0085, 0.46, 0.12326511277259769, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.182509005025776, 10.059716865876538] - Base Fitness: 0.003868834572154379, Adjusted Fitness: 0.003868834572154379
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.174485621524023, 10.059716865876538] - Base Fitness: 0.2663590924866289, Adjusted Fitness: 0.2663590924866289
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7129830651245823, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26481268679489417, Adjusted Fitness: 0.26481268679489417
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7594933885320239, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2676550563542333, Adjusted Fitness: 0.2676550563542333
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.20427042758488, 10.059716865876538] - Base Fitness: 0.26481962015468136, Adjusted Fitness: 0.26481962015468136
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7236218817601746, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26561221480061253, Adjusted Fitness: 0.26561221480061253
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.11503383985683494, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.29066134349858636, Adjusted Fitness: -0.29066134349858636
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.240547375821697, 10.059716865876538] - Base Fitness: 0.2637595183541281, Adjusted Fitness: 0.2637595183541281
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.007977594331637188, Adjusted Fitness: -0.007977594331637188
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.45368765073655315, Adjusted Fitness: -0.45368765073655315
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.37511068546865806, Adjusted Fitness: -0.37511068546865806
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166569373709668, 10.059716865876538] - Base Fitness: 0.26670804552058947, Adjusted Fitness: 0.26670804552058947
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.41927148179691587, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.1850436005413664, Adjusted Fitness: 0.1850436005413664
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.22697985676345372, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.6008253657773339, Adjusted Fitness: -0.6008253657773339
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 13980.015511817064

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.7237232100451632, 0.2389260212368797, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.017489951980007]:
  Angle -10: cl=-0.5565399527549744, cd=0.19511984288692474, cm=-0.17448578774929047
  Angle -9: cl=-0.5851995348930359, cd=0.16586926579475403, cm=-0.16927431523799896
  Angle -8: cl=-0.6113600134849548, cd=0.14594510197639465, cm=-0.15707151591777802
  Angle -7: cl=-0.6383182406425476, cd=0.13322287797927856, cm=-0.14048494398593903
  Angle -6: cl=-0.671614944934845, cd=0.11460864543914795, cm=-0.11835573613643646
  Angle -5: cl=-0.6476244330406189, cd=0.09863313287496567, cm=-0.09208066761493683
  Angle -4: cl=-0.5665257573127747, cd=0.09085403382778168, cm=-0.06760121881961823
  Angle -3: cl=-0.4815695285797119, cd=0.08834550529718399, cm=-0.04911838471889496
  Angle -2: cl=-0.42125847935676575, cd=0.09314748644828796, cm=-0.03759677708148956
  Angle -1: cl=-0.3722885847091675, cd=0.09977524727582932, cm=-0.019656047224998474
  Angle 0: cl=-0.3070215582847595, cd=0.1039997786283493, cm=-0.004952773451805115
  Angle 1: cl=-0.22829100489616394, cd=0.10869503021240234, cm=0.007245734333992004
  Angle 2: cl=-0.0348329022526741, cd=0.10335420072078705, cm=0.015171036124229431
  Angle 3: cl=0.07278028130531311, cd=0.10517015308141708, cm=0.016916200518608093
  Angle 4: cl=0.15885895490646362, cd=0.10633198171854019, cm=0.013333708047866821
  Angle 5: cl=0.24853816628456116, cd=0.10745223611593246, cm=0.009493991732597351
  Angle 6: cl=0.35580191016197205, cd=0.10563363134860992, cm=-0.005640879273414612
  Angle 7: cl=0.4733251929283142, cd=0.1032375618815422, cm=-0.025245919823646545
  Angle 8: cl=0.5900516510009766, cd=0.10203695297241211, cm=-0.048593029379844666
  Angle 9: cl=0.7055605053901672, cd=0.10040433704853058, cm=-0.0729539543390274
  Angle 10: cl=0.8190324902534485, cd=0.09922405332326889, cm=-0.09711940586566925
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5537737011909485, cd=0.21713712811470032, cm=-0.18306909501552582
  Angle -9: cl=-0.5872595310211182, cd=0.1861489713191986, cm=-0.177987203001976
  Angle -8: cl=-0.6158628463745117, cd=0.15276767313480377, cm=-0.17302842438220978
  Angle -7: cl=-0.643510103225708, cd=0.12590712308883667, cm=-0.16465149819850922
  Angle -6: cl=-0.6287519931793213, cd=0.11065229773521423, cm=-0.15260325372219086
  Angle -5: cl=-0.5230047106742859, cd=0.10086839646100998, cm=-0.1387477070093155
  Angle -4: cl=-0.42170536518096924, cd=0.09425920248031616, cm=-0.12406609952449799
  Angle -3: cl=-0.3354969918727875, cd=0.08660878986120224, cm=-0.10103444755077362
  Angle -2: cl=-0.26690447330474854, cd=0.08026672154664993, cm=-0.07487030327320099
  Angle -1: cl=-0.21088466048240662, cd=0.07685967534780502, cm=-0.04583890736103058
  Angle 0: cl=-0.15679192543029785, cd=0.0788189098238945, cm=-0.02393697202205658
  Angle 1: cl=-0.09256165474653244, cd=0.08698165416717529, cm=-0.007235094904899597
  Angle 2: cl=-0.016559312120079994, cd=0.09322316944599152, cm=0.005993828177452087
  Angle 3: cl=0.19609124958515167, cd=0.08465354144573212, cm=0.010169833898544312
  Angle 4: cl=0.28395557403564453, cd=0.09021361172199249, cm=0.016712933778762817
  Angle 5: cl=0.3783072233200073, cd=0.09601112455129623, cm=0.020975083112716675
  Angle 6: cl=0.4741724133491516, cd=0.09861478954553604, cm=0.01756913959980011
  Angle 7: cl=0.5719835758209229, cd=0.10009933263063431, cm=0.011749714612960815
  Angle 8: cl=0.6665786504745483, cd=0.10274363309144974, cm=0.005383655428886414
  Angle 9: cl=0.7579458951950073, cd=0.10641174763441086, cm=-0.002915218472480774
  Angle 10: cl=0.8732630610466003, cd=0.10883370041847229, cm=-0.022954300045967102
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191074238483794, 10.059716865876538]:
  Angle -10: cl=-0.5669532418251038, cd=0.2347835749387741, cm=-0.1902862936258316
  Angle -9: cl=-0.593227207660675, cd=0.20191414654254913, cm=-0.18637417256832123
  Angle -8: cl=-0.6161302924156189, cd=0.16710145771503448, cm=-0.18536879122257233
  Angle -7: cl=-0.6551700830459595, cd=0.13185016810894012, cm=-0.1811971515417099
  Angle -6: cl=-0.6076785326004028, cd=0.11727377772331238, cm=-0.16659294068813324
  Angle -5: cl=-0.5004764795303345, cd=0.10477112233638763, cm=-0.15302146971225739
  Angle -4: cl=-0.40738338232040405, cd=0.09943551570177078, cm=-0.14012674987316132
  Angle -3: cl=-0.30581343173980713, cd=0.09375589340925217, cm=-0.12675918638706207
  Angle -2: cl=-0.223602294921875, cd=0.08846713602542877, cm=-0.10579179227352142
  Angle -1: cl=-0.16253989934921265, cd=0.08365222066640854, cm=-0.07662810385227203
  Angle 0: cl=-0.08967266231775284, cd=0.08274997770786285, cm=-0.048647359013557434
  Angle 1: cl=-0.005807982757687569, cd=0.0829966589808464, cm=-0.0262327641248703
  Angle 2: cl=0.07870105654001236, cd=0.08402302116155624, cm=-0.011296465992927551
  Angle 3: cl=0.3069038987159729, cd=0.06919411569833755, cm=-0.00614534318447113
  Angle 4: cl=0.4270240366458893, cd=0.07161547988653183, cm=-5.634129047393799e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069486379623413, cd=0.09376077353954315, cm=0.008256345987319946
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921383619308472, cd=0.10517620295286179, cm=0.003856167197227478
  Angle 10: cl=0.9916444420814514, cd=0.11089091747999191, cm=-0.004040703177452087
Genotype [0.0085, 0.46, 0.12326511277259769, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.182509005025776, 10.059716865876538]:
  Angle -10: cl=-0.5818136930465698, cd=0.23491333425045013, cm=-0.19054396450519562
  Angle -9: cl=-0.6206665635108948, cd=0.20452412962913513, cm=-0.18340076506137848
  Angle -8: cl=-0.6459658145904541, cd=0.1693105846643448, cm=-0.18171410262584686
  Angle -7: cl=-0.6839814186096191, cd=0.13267454504966736, cm=-0.17864827811717987
  Angle -6: cl=-0.6342193484306335, cd=0.1208113357424736, cm=-0.16420800983905792
  Angle -5: cl=-0.5313151478767395, cd=0.107196144759655, cm=-0.15016596019268036
  Angle -4: cl=-0.4169561266899109, cd=0.09768367558717728, cm=-0.13947807252407074
  Angle -3: cl=-0.31389370560646057, cd=0.09145208448171616, cm=-0.12537382543087006
  Angle -2: cl=-0.2240391969680786, cd=0.08562859147787094, cm=-0.10532359778881073
  Angle -1: cl=-0.1651022732257843, cd=0.08130864053964615, cm=-0.0762825459241867
  Angle 0: cl=-0.10307067632675171, cd=0.08047973364591599, cm=-0.04628549516201019
  Angle 1: cl=-0.02736579068005085, cd=0.08057466149330139, cm=-0.022443756461143494
  Angle 2: cl=0.05667250603437424, cd=0.08161233365535736, cm=-0.0072488933801651
  Angle 3: cl=0.2573000192642212, cd=0.06981487572193146, cm=-0.0010970234870910645
  Angle 4: cl=0.3872842490673065, cd=0.0711473673582077, cm=0.0027464181184768677
  Angle 5: cl=0.4847114384174347, cd=0.07926424592733383, cm=0.006175369024276733
  Angle 6: cl=0.5721421837806702, cd=0.08686812967061996, cm=0.009074568748474121
  Angle 7: cl=0.6610530018806458, cd=0.09360203146934509, cm=0.011718511581420898
  Angle 8: cl=0.7509964108467102, cd=0.10018893331289291, cm=0.014162212610244751
  Angle 9: cl=0.8436064720153809, cd=0.10426121205091476, cm=0.007344603538513184
  Angle 10: cl=0.9434527158737183, cd=0.1088271364569664, cm=-0.0005450844764709473
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.174485621524023, 10.059716865876538]:
  Angle -10: cl=-0.5670088529586792, cd=0.23483078181743622, cm=-0.19033826887607574
  Angle -9: cl=-0.5932511687278748, cd=0.2019680291414261, cm=-0.1863560527563095
  Angle -8: cl=-0.6162131428718567, cd=0.16720625758171082, cm=-0.18537314236164093
  Angle -7: cl=-0.6551832556724548, cd=0.1319495141506195, cm=-0.18119384348392487
  Angle -6: cl=-0.6076703667640686, cd=0.11732326447963715, cm=-0.1666455715894699
  Angle -5: cl=-0.5007440447807312, cd=0.10481017827987671, cm=-0.15306787192821503
  Angle -4: cl=-0.4073999524116516, cd=0.09944062680006027, cm=-0.14017422497272491
  Angle -3: cl=-0.305938720703125, cd=0.09376402199268341, cm=-0.12679482996463776
  Angle -2: cl=-0.2233981192111969, cd=0.08847424387931824, cm=-0.10588334500789642
  Angle -1: cl=-0.16232028603553772, cd=0.08367500454187393, cm=-0.07679204642772675
  Angle 0: cl=-0.08947131782770157, cd=0.0827680379152298, cm=-0.0487685352563858
  Angle 1: cl=-0.005674270913004875, cd=0.08297685533761978, cm=-0.026337578892707825
  Angle 2: cl=0.07866672426462173, cd=0.08402928709983826, cm=-0.011344537138938904
  Angle 3: cl=0.3070458769798279, cd=0.06920994073152542, cm=-0.006189629435539246
  Angle 4: cl=0.427333265542984, cd=0.07158464193344116, cm=-9.363889694213867e-05
  Angle 5: cl=0.5261918306350708, cd=0.07983811944723129, cm=0.003270745277404785
  Angle 6: cl=0.617244303226471, cd=0.08713074028491974, cm=0.005722761154174805
  Angle 7: cl=0.7070675492286682, cd=0.09374035894870758, cm=0.00822480022907257
  Angle 8: cl=0.7969557046890259, cd=0.1003018468618393, cm=0.009849101305007935
  Angle 9: cl=0.8922107219696045, cd=0.10517264157533646, cm=0.0038593411445617676
  Angle 10: cl=0.9917979836463928, cd=0.11084961891174316, cm=-0.004018887877464294
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
