Experiment: Nash_Combination_Experiment_12
Generation: 31
Generation Type: u
Timestamp: 20231226_060828

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11989855642039217, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.006557162496161] - Base Fitness: -0.10967692480486377, Adjusted Fitness: -0.10967692480486377
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.0033406503414228116, 0.0025, 7.162816651391136, 10.018077757013616] - Base Fitness: 0.2151126870465348, Adjusted Fitness: 0.21526548238314422
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.06894788938789428, -0.003, 0.0025, 7.1139260168639575, 10.005029673146373] - Base Fitness: 0.26399412703986697, Adjusted Fitness: 0.2644480880169164
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.059716865876538] - Base Fitness: 0.26738033374868797, Adjusted Fitness: 0.2696846519129517
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.26717372449471055
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.2828510180719888
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.0945096237442668, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2405982529587703, Adjusted Fitness: 0.24083600940855268
[0.0085, 0.46, 0.13, -0.7104829563551677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2713071858570003, Adjusted Fitness: 0.27177922732589016
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.018449246773388737, 0.05, -0.003, 0.0025, 7.191329469677099, 10.0] - Base Fitness: -0.09135834707936358, Adjusted Fitness: -0.09135834707936358
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1139260168639575, 10.005029673146373] - Base Fitness: 0.2744863736649855, Adjusted Fitness: 0.27591688452698904
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2714902361684472, Adjusted Fitness: 0.2742244961035484
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.123921568904919, 10.018077757013616] - Base Fitness: 0.2727535504474305, Adjusted Fitness: 0.27314818238627886
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.0033406503414228116, 0.0025, 7.162816651391136, 10.018077757013616] - Base Fitness: 0.2151126870465348, Adjusted Fitness: 0.21526548238314422
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.018077757013616] - Base Fitness: 0.2702337379411426, Adjusted Fitness: 0.27150659444059594
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.21027743409375266, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -1.1109854316001067, Adjusted Fitness: -1.1109854316001067
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2492643623931252, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.035735608335162365, Adjusted Fitness: 0.035735608335162365
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.26717372449471055
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.006557162496161] - Base Fitness: 0.27368721277106184, Adjusted Fitness: 0.27458726866979627
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2714902361684472, Adjusted Fitness: 0.2742244961035484
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2733129088724516, Adjusted Fitness: 0.2794547243735205
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.26717372449471055
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033406503414228116, 0.0025, 7.162816651391136, 10.018077757013616] - Base Fitness: 0.2137180343121855, Adjusted Fitness: 0.2137180343121855
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.07609782733898275, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.250783084764922, Adjusted Fitness: 0.2511209840406925
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.0] - Base Fitness: 0.2704803388746803, Adjusted Fitness: 0.27278389598362607
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.06894788938789428, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2550103180178159, Adjusted Fitness: 0.2553745520947238
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2714902361684472, Adjusted Fitness: 0.2742244961035484
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.057049198421755] - Base Fitness: 0.2659408340002852, Adjusted Fitness: 0.2669019859762807
[0.0085, 0.46, 0.13, -0.7145932494976921, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2717413514581749, Adjusted Fitness: 0.2722010917253249
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.27806007787372666
[0.0126, 0.46, 0.12386396237917238, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: -0.6744416502596239, Adjusted Fitness: -0.6744416502596239
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.2828510180719888
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2714902361684472, Adjusted Fitness: 0.2742244961035484
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.28352745116118344
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1898898030219565, 10.0] - Base Fitness: 0.2720672098522668, Adjusted Fitness: 0.2729942646319863
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2714902361684472, Adjusted Fitness: 0.2742244961035484
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.166023688125067, 10.0] - Base Fitness: -0.19413425775246035, Adjusted Fitness: -0.19413425775246035
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.0033406503414228116, 0.0025, 7.202916727357158, 10.018077757013616] - Base Fitness: 0.21257416495367587, Adjusted Fitness: 0.2126080893193566
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141894491138888, 10.0] - Base Fitness: 0.0010473475910536608, Adjusted Fitness: 0.0010473475910536608
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2707744738802399, Adjusted Fitness: 0.2727494223980749
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.45525832933360133, Adjusted Fitness: -0.45525832933360133
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2733129088724516, Adjusted Fitness: 0.2794547243735205
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.45368765073655315, Adjusted Fitness: -0.45368765073655315
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1139260168639575, 10.040907586878948] - Base Fitness: 0.26924202240542483, Adjusted Fitness: 0.26971558964845793
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141894491138888, 10.018077757013616] - Base Fitness: -0.0023991062645454444, Adjusted Fitness: -0.0023991062645454444

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11989855642039217, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.006557162496161]:
  Angle -10: cl=-0.5910106301307678, cd=0.23501957952976227, cm=-0.19046534597873688
  Angle -9: cl=-0.6285750269889832, cd=0.20469671487808228, cm=-0.1829611212015152
  Angle -8: cl=-0.6603440642356873, cd=0.17066362500190735, cm=-0.1800798922777176
  Angle -7: cl=-0.6926498413085938, cd=0.1345771998167038, cm=-0.17733119428157806
  Angle -6: cl=-0.6440529823303223, cd=0.1225738376379013, cm=-0.16297583281993866
  Angle -5: cl=-0.5429374575614929, cd=0.10828610509634018, cm=-0.14896921813488007
  Angle -4: cl=-0.42500221729278564, cd=0.09754251688718796, cm=-0.13887186348438263
  Angle -3: cl=-0.317308247089386, cd=0.09036721289157867, cm=-0.12488405406475067
  Angle -2: cl=-0.22367990016937256, cd=0.08427777886390686, cm=-0.10548795759677887
  Angle -1: cl=-0.16529181599617004, cd=0.07997191697359085, cm=-0.07659055292606354
  Angle 0: cl=-0.10344715416431427, cd=0.07914366573095322, cm=-0.04662691056728363
  Angle 1: cl=-0.03707902878522873, cd=0.07948912680149078, cm=-0.020991042256355286
  Angle 2: cl=0.04740950092673302, cd=0.0805772989988327, cm=-0.0058309584856033325
  Angle 3: cl=0.23474930226802826, cd=0.07116678357124329, cm=-0.00019390881061553955
  Angle 4: cl=0.3714720904827118, cd=0.0708150565624237, cm=0.0037550926208496094
  Angle 5: cl=0.4652942717075348, cd=0.07880983501672745, cm=0.007500708103179932
  Angle 6: cl=0.5522854924201965, cd=0.08642203360795975, cm=0.010375246405601501
  Angle 7: cl=0.6398118734359741, cd=0.0933862030506134, cm=0.013236552476882935
  Angle 8: cl=0.7297672629356384, cd=0.09998617321252823, cm=0.015706196427345276
  Angle 9: cl=0.820676863193512, cd=0.10377608239650726, cm=0.009180918335914612
  Angle 10: cl=0.9198672771453857, cd=0.10827992856502533, cm=0.0011982321739196777
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.0033406503414228116, 0.0025, 7.162816651391136, 10.018077757013616]:
  Angle -10: cl=-0.5647841095924377, cd=0.2298458069562912, cm=-0.18879123032093048
  Angle -9: cl=-0.5939693450927734, cd=0.1971139907836914, cm=-0.1849111169576645
  Angle -8: cl=-0.6169452667236328, cd=0.1620372235774994, cm=-0.18334613740444183
  Angle -7: cl=-0.6586036682128906, cd=0.12683860957622528, cm=-0.17817024886608124
  Angle -6: cl=-0.6004591584205627, cd=0.11421798914670944, cm=-0.1633887141942978
  Angle -5: cl=-0.4975072741508484, cd=0.10366276651620865, cm=-0.15061350166797638
  Angle -4: cl=-0.40061232447624207, cd=0.09826602786779404, cm=-0.13747532665729523
  Angle -3: cl=-0.29777467250823975, cd=0.09199368953704834, cm=-0.12316443026065826
  Angle -2: cl=-0.22647961974143982, cd=0.08655310422182083, cm=-0.09871400892734528
  Angle -1: cl=-0.16563130915164948, cd=0.08287365734577179, cm=-0.0690457671880722
  Angle 0: cl=-0.0965530201792717, cd=0.0823437049984932, cm=-0.04133854806423187
  Angle 1: cl=-0.0149605181068182, cd=0.08266596496105194, cm=-0.018914267420768738
  Angle 2: cl=0.06667212396860123, cd=0.08331316709518433, cm=-0.0039025098085403442
  Angle 3: cl=0.31193995475769043, cd=0.06854198127985, cm=-0.0017646700143814087
  Angle 4: cl=0.4076818525791168, cd=0.07461731135845184, cm=0.002872169017791748
  Angle 5: cl=0.5058722496032715, cd=0.08297322690486908, cm=0.006166964769363403
  Angle 6: cl=0.6019179224967957, cd=0.09008804708719254, cm=0.008356943726539612
  Angle 7: cl=0.6919988989830017, cd=0.09669032692909241, cm=0.010588660836219788
  Angle 8: cl=0.7826384902000427, cd=0.10216447710990906, cm=0.009510993957519531
  Angle 9: cl=0.8773825168609619, cd=0.10619714856147766, cm=0.0013091564178466797
  Angle 10: cl=0.9774459600448608, cd=0.1114848330616951, cm=-0.006680384278297424
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.06894788938789428, -0.003, 0.0025, 7.1139260168639575, 10.005029673146373]:
  Angle -10: cl=-0.5672169923782349, cd=0.23480840027332306, cm=-0.1903371959924698
  Angle -9: cl=-0.5937411189079285, cd=0.20197011530399323, cm=-0.18633432686328888
  Angle -8: cl=-0.6164811253547668, cd=0.16719572246074677, cm=-0.18533296883106232
  Angle -7: cl=-0.6553618907928467, cd=0.13192874193191528, cm=-0.18115828931331635
  Angle -6: cl=-0.6080754399299622, cd=0.11734230816364288, cm=-0.16654793918132782
  Angle -5: cl=-0.5009806752204895, cd=0.10482092201709747, cm=-0.15298862755298615
  Angle -4: cl=-0.4075257480144501, cd=0.09941890090703964, cm=-0.14008791744709015
  Angle -3: cl=-0.30621403455734253, cd=0.09376691281795502, cm=-0.1267678588628769
  Angle -2: cl=-0.22346466779708862, cd=0.08847063779830933, cm=-0.1058804839849472
  Angle -1: cl=-0.16240449249744415, cd=0.08366531133651733, cm=-0.07676966488361359
  Angle 0: cl=-0.08980972319841385, cd=0.08274903893470764, cm=-0.04877050220966339
  Angle 1: cl=-0.006143825128674507, cd=0.08295254409313202, cm=-0.026270881295204163
  Angle 2: cl=0.07837755233049393, cd=0.08401627093553543, cm=-0.01135338842868805
  Angle 3: cl=0.3067067563533783, cd=0.06918078660964966, cm=-0.006168559193611145
  Angle 4: cl=0.4270123839378357, cd=0.07157214730978012, cm=-9.718537330627441e-05
  Angle 5: cl=0.5259616374969482, cd=0.07981222867965698, cm=0.0032929331064224243
  Angle 6: cl=0.616946280002594, cd=0.08711457252502441, cm=0.0057564228773117065
  Angle 7: cl=0.7068440914154053, cd=0.09371023625135422, cm=0.008209526538848877
  Angle 8: cl=0.7968003153800964, cd=0.10026644915342331, cm=0.009822100400924683
  Angle 9: cl=0.8920113444328308, cd=0.10515742003917694, cm=0.003885045647621155
  Angle 10: cl=0.991503894329071, cd=0.11083059757947922, cm=-0.003989621996879578
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.059716865876538]:
  Angle -10: cl=-0.5671877264976501, cd=0.2349362075328827, cm=-0.19038264453411102
  Angle -9: cl=-0.5936329960823059, cd=0.20214809477329254, cm=-0.1863238662481308
  Angle -8: cl=-0.6163093447685242, cd=0.1673002988100052, cm=-0.1853281706571579
  Angle -7: cl=-0.6553219556808472, cd=0.13202650845050812, cm=-0.18126843869686127
  Angle -6: cl=-0.607918381690979, cd=0.11746207624673843, cm=-0.1666872650384903
  Angle -5: cl=-0.5009704828262329, cd=0.10488962382078171, cm=-0.15308023989200592
  Angle -4: cl=-0.40713557600975037, cd=0.09945305436849594, cm=-0.14025051891803741
  Angle -3: cl=-0.3058484196662903, cd=0.09379430115222931, cm=-0.12692813575267792
  Angle -2: cl=-0.22304245829582214, cd=0.0885099396109581, cm=-0.10609979927539825
  Angle -1: cl=-0.16207408905029297, cd=0.08367929607629776, cm=-0.076889768242836
  Angle 0: cl=-0.0891241505742073, cd=0.08277928084135056, cm=-0.04898880422115326
  Angle 1: cl=-0.005500463768839836, cd=0.08297999203205109, cm=-0.02645815908908844
  Angle 2: cl=0.07891438156366348, cd=0.08401679992675781, cm=-0.011464551091194153
  Angle 3: cl=0.30708006024360657, cd=0.0692681148648262, cm=-0.006376251578330994
  Angle 4: cl=0.4279714822769165, cd=0.07151690870523453, cm=-0.00019244849681854248
  Angle 5: cl=0.5264630317687988, cd=0.07977445423603058, cm=0.003289833664894104
  Angle 6: cl=0.6174192428588867, cd=0.08707942068576813, cm=0.005675747990608215
  Angle 7: cl=0.7073698043823242, cd=0.09367446601390839, cm=0.008157357573509216
  Angle 8: cl=0.7972496747970581, cd=0.10022436082363129, cm=0.009807705879211426
  Angle 9: cl=0.892463207244873, cd=0.10514388978481293, cm=0.003937393426895142
  Angle 10: cl=0.9918255805969238, cd=0.11079935729503632, cm=-0.003925547003746033
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5670197606086731, cd=0.23477809131145477, cm=-0.19030065834522247
  Angle -9: cl=-0.5934534072875977, cd=0.20194977521896362, cm=-0.18634770810604095
  Angle -8: cl=-0.6162739396095276, cd=0.16712482273578644, cm=-0.18535871803760529
  Angle -7: cl=-0.6552486419677734, cd=0.13185258209705353, cm=-0.18119896948337555
  Angle -6: cl=-0.6077063083648682, cd=0.11726034432649612, cm=-0.1665971428155899
  Angle -5: cl=-0.5007644891738892, cd=0.10478842258453369, cm=-0.1530320793390274
  Angle -4: cl=-0.40741226077079773, cd=0.09942787885665894, cm=-0.14011521637439728
  Angle -3: cl=-0.3061562180519104, cd=0.09375506639480591, cm=-0.12673519551753998
  Angle -2: cl=-0.22366666793823242, cd=0.08845803886651993, cm=-0.10578317940235138
  Angle -1: cl=-0.1626809686422348, cd=0.08364634960889816, cm=-0.07663322985172272
  Angle 0: cl=-0.08976798504590988, cd=0.08275679498910904, cm=-0.04864098131656647
  Angle 1: cl=-0.006139533594250679, cd=0.08296974003314972, cm=-0.026196345686912537
  Angle 2: cl=0.078553207218647, cd=0.08402889966964722, cm=-0.011267229914665222
  Angle 3: cl=0.3065352141857147, cd=0.06921104341745377, cm=-0.0060757845640182495
  Angle 4: cl=0.42680102586746216, cd=0.07161996513605118, cm=-3.1381845474243164e-05
  Angle 5: cl=0.5255399942398071, cd=0.07986537367105484, cm=0.003363490104675293
  Angle 6: cl=0.6167764067649841, cd=0.08716406673192978, cm=0.005764037370681763
  Angle 7: cl=0.7066521644592285, cd=0.09377435594797134, cm=0.008251339197158813
  Angle 8: cl=0.7966946363449097, cd=0.1003250703215599, cm=0.009859442710876465
  Angle 9: cl=0.8917912244796753, cd=0.10516533255577087, cm=0.0038733631372451782
  Angle 10: cl=0.9912529587745667, cd=0.11084494739770889, cm=-0.004031196236610413
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0]:
  Angle -10: cl=-0.5671372413635254, cd=0.2350146472454071, cm=-0.19045238196849823
  Angle -9: cl=-0.5933757424354553, cd=0.20218034088611603, cm=-0.1863987296819687
  Angle -8: cl=-0.6163241863250732, cd=0.167383074760437, cm=-0.18545489013195038
  Angle -7: cl=-0.6552807092666626, cd=0.1320856660604477, cm=-0.18141163885593414
  Angle -6: cl=-0.607546865940094, cd=0.11751437187194824, cm=-0.16684015095233917
  Angle -5: cl=-0.500484824180603, cd=0.10487138479948044, cm=-0.15322531759738922
  Angle -4: cl=-0.40682679414749146, cd=0.09947250783443451, cm=-0.14039872586727142
  Angle -3: cl=-0.30549585819244385, cd=0.09382037818431854, cm=-0.1270337849855423
  Angle -2: cl=-0.22264322638511658, cd=0.08856533467769623, cm=-0.10627751052379608
  Angle -1: cl=-0.1614876389503479, cd=0.08374186605215073, cm=-0.07712973654270172
  Angle 0: cl=-0.0884261280298233, cd=0.08280520886182785, cm=-0.04919569194316864
  Angle 1: cl=-0.004597241058945656, cd=0.08300764113664627, cm=-0.02672971785068512
