Experiment: Nash_Combination_Experiment_12
Generation: 30
Generation Type: u
Timestamp: 20231226_060818

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.12709153403934745, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.049231835018936] - Base Fitness: 0.15386325066638507, Adjusted Fitness: 0.15386325066638507
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.057049198421755] - Base Fitness: 0.2659408340002852, Adjusted Fitness: 0.26644917977196314
[0.0085, 0.46, 0.12981905641521327, -0.7374337540817022, 0.26, -0.023, 0.058707972030723116, -0.003, 0.0025, 7.141894491138888, 10.059716865876538] - Base Fitness: 0.2564347760733527, Adjusted Fitness: 0.25691962207796076
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2714902361684472, Adjusted Fitness: 0.2720026446643056
[0.0085, 0.46, 0.12981905641521327, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.095942260441795] - Base Fitness: 0.2354066241658252, Adjusted Fitness: 0.23573876343516395
[0.0085, 0.4293050727547114, 0.13, -0.8211254519229111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.028374183108637] - Base Fitness: 0.23168646580490365, Adjusted Fitness: 0.23199068440024584
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191329469677099, 10.026963467261728] - Base Fitness: -0.004579501672125475, Adjusted Fitness: -0.004579501672125475
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.246596401744461, Adjusted Fitness: 0.2511882689754503
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.28332218389867814
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.28240968258358357
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.28240968258358357
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.006, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.21646393346474047, Adjusted Fitness: -0.21646393346474047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.2753690590399999
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: -0.4546823929388689, Adjusted Fitness: -0.4546823929388689
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1139260168639575, 10.005029673146373] - Base Fitness: 0.2744863736649855, Adjusted Fitness: 0.27558845699070067
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.2753690590399999
[0.0085, 0.46, 0.13, -0.7145932494976921, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1328180711121405, 10.0] - Base Fitness: 0.27396236902436844, Adjusted Fitness: 0.27508006201979085
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.09758250994042761, -0.003, 0.005, 7.1139260168639575, 10.005029673146373] - Base Fitness: -0.026551766539949315, Adjusted Fitness: -0.026551766539949315
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.2753690590399999
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.059716865876538] - Base Fitness: 0.26738033374868797, Adjusted Fitness: 0.2692106067166785
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2650473709337334, Adjusted Fitness: 0.2655803024179359
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.28332218389867814
[0.0126, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: -0.44586524693506735, Adjusted Fitness: -0.44586524693506735
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1898898030219565, 10.0] - Base Fitness: 0.2720672098522668, Adjusted Fitness: 0.27258338526339454
[0.0085, 0.46, 0.12981905641521327, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.059716865876538] - Base Fitness: 0.25873343449039526, Adjusted Fitness: 0.2592349043741466
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.06894788938789428, -0.003, 0.0025, 7.159764668218856, 10.0] - Base Fitness: 0.26297551655160906, Adjusted Fitness: 0.26428628936825366
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.28332218389867814
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.246596401744461, Adjusted Fitness: 0.2511882689754503
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.0033406503414228116, 0.0025, 7.162816651391136, 10.018077757013616] - Base Fitness: 0.2151126870465348, Adjusted Fitness: 0.21526156806562002
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.007977594331637188, Adjusted Fitness: -0.007977594331637188
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.28332218389867814
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.28240968258358357
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.28240968258358357
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.2753690590399999
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.2492643623931252, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.035735608335162365, Adjusted Fitness: 0.035735608335162365
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 0.2753690590399999
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2733129088724516, Adjusted Fitness: 0.2788517442367041
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.0] - Base Fitness: 0.2744094664312682, Adjusted Fitness: 0.28240968258358357
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.26578123933669967
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: 0.2723299439088676, Adjusted Fitness: 0.28332218389867814
[0.0085, 0.46, 0.13, -0.7145932494976921, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.140798690291604, 10.0] - Base Fitness: 0.2738965126430889, Adjusted Fitness: 0.27435989284355644
[0.0085, 0.46, 0.11989855642039217, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1139260168639575, 10.005029673146373] - Base Fitness: -0.10820855844222382, Adjusted Fitness: -0.10820855844222382
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141894491138888, 10.0] - Base Fitness: -0.1918069656010989, Adjusted Fitness: -0.1918069656010989
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.059716865876538] - Base Fitness: 0.26738033374868797, Adjusted Fitness: 0.2692106067166785
[0.0085, 0.46, 0.13, -0.7145932494976921, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26488006710097595, Adjusted Fitness: 0.26542774906345157
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141894491138888, 10.0] - Base Fitness: 0.0010473475910536608, Adjusted Fitness: 0.0010473475910536608
[0.0085, 0.46, 0.13, -0.7160890541419049, 0.26, -0.017780167761684278, 0.05, -0.003, 0.0025, 7.141894491138888, 10.018077757013616] - Base Fitness: -0.14641573730482035, Adjusted Fitness: -0.14641573730482035
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0] - Base Fitness: 0.2733129088724516, Adjusted Fitness: 0.2788517442367041
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141894491138888, 10.005029673146373] - Base Fitness: -0.19231879499752044, Adjusted Fitness: -0.19231879499752044
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.006557162496161] - Base Fitness: 0.27368721277106184, Adjusted Fitness: 0.27417873126118003

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.12709153403934745, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.049231835018936]:
  Angle -10: cl=-0.5733422040939331, cd=0.23504729568958282, cm=-0.19080986082553864
  Angle -9: cl=-0.6064630150794983, cd=0.20331750810146332, cm=-0.18512143194675446
  Angle -8: cl=-0.6294792294502258, cd=0.1682107299566269, cm=-0.1835794895887375
  Angle -7: cl=-0.6681978702545166, cd=0.1323377788066864, cm=-0.18016870319843292
  Angle -6: cl=-0.6197109818458557, cd=0.11903317272663116, cm=-0.16575632989406586
  Angle -5: cl=-0.5149489641189575, cd=0.10600076615810394, cm=-0.15176834166049957
  Angle -4: cl=-0.4112849533557892, cd=0.09869512915611267, cm=-0.1399601846933365
  Angle -3: cl=-0.3092896342277527, cd=0.09279666841030121, cm=-0.12629739940166473
  Angle -2: cl=-0.22313344478607178, cd=0.08727438002824783, cm=-0.10592322051525116
  Angle -1: cl=-0.16307495534420013, cd=0.08266257494688034, cm=-0.07676760852336884
  Angle 0: cl=-0.09587378799915314, cd=0.08183436840772629, cm=-0.047738686203956604
  Angle 1: cl=-0.014607196673750877, cd=0.08182572573423386, cm=-0.02478615939617157
  Angle 2: cl=0.06980111449956894, cd=0.08295352011919022, cm=-0.009782716631889343
  Angle 3: cl=0.2851174473762512, cd=0.06942639499902725, cm=-0.004006549715995789
  Angle 4: cl=0.41044124960899353, cd=0.07131301611661911, cm=0.0010609179735183716
  Angle 5: cl=0.5090319514274597, cd=0.07948718219995499, cm=0.004436761140823364
  Angle 6: cl=0.5979769229888916, cd=0.08699502795934677, cm=0.00716768205165863
  Angle 7: cl=0.687856912612915, cd=0.09359610080718994, cm=0.009658753871917725
  Angle 8: cl=0.7776883244514465, cd=0.10016588121652603, cm=0.01162061095237732
  Angle 9: cl=0.8718895316123962, cd=0.10473131388425827, cm=0.005453586578369141
  Angle 10: cl=0.9714899659156799, cd=0.10930820554494858, cm=-0.0024605095386505127
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.057049198421755]:
  Angle -10: cl=-0.5669659376144409, cd=0.23477816581726074, cm=-0.19029514491558075
  Angle -9: cl=-0.5931937098503113, cd=0.20193228125572205, cm=-0.1863783746957779
  Angle -8: cl=-0.6161088347434998, cd=0.1671006977558136, cm=-0.1853785663843155
  Angle -7: cl=-0.6551365852355957, cd=0.13185440003871918, cm=-0.18121986091136932
  Angle -6: cl=-0.6076701879501343, cd=0.11726952344179153, cm=-0.16659830510616302
  Angle -5: cl=-0.5004759430885315, cd=0.10477455705404282, cm=-0.1530321091413498
  Angle -4: cl=-0.40735703706741333, cd=0.09943954646587372, cm=-0.1401079148054123
  Angle -3: cl=-0.30580610036849976, cd=0.09374886751174927, cm=-0.12676863372325897
  Angle -2: cl=-0.2235495150089264, cd=0.08846721798181534, cm=-0.10580162703990936
  Angle -1: cl=-0.1624603122472763, cd=0.08366404473781586, cm=-0.07663418352603912
  Angle 0: cl=-0.08971790224313736, cd=0.08274633437395096, cm=-0.04865585267543793
  Angle 1: cl=-0.005796791985630989, cd=0.0829901173710823, cm=-0.02625204622745514
  Angle 2: cl=0.07872583717107773, cd=0.08403174579143524, cm=-0.011297330260276794
  Angle 3: cl=0.30717170238494873, cd=0.06919487565755844, cm=-0.006161436438560486
  Angle 4: cl=0.4270264804363251, cd=0.07161431014537811, cm=-5.918741226196289e-05
  Angle 5: cl=0.5259233117103577, cd=0.07987726479768753, cm=0.0033370554447174072
  Angle 6: cl=0.6171295642852783, cd=0.08716649562120438, cm=0.005732297897338867
  Angle 7: cl=0.7069552540779114, cd=0.09376760572195053, cm=0.00826650857925415
  Angle 8: cl=0.7967752814292908, cd=0.10032428801059723, cm=0.009852856397628784
  Angle 9: cl=0.8921170234680176, cd=0.10517574101686478, cm=0.003856152296066284
  Angle 10: cl=0.9916365742683411, cd=0.11090075224637985, cm=-0.004044637084007263
Genotype [0.0085, 0.46, 0.12981905641521327, -0.7374337540817022, 0.26, -0.023, 0.058707972030723116, -0.003, 0.0025, 7.141894491138888, 10.059716865876538]:
  Angle -10: cl=-0.5675110816955566, cd=0.23482771217823029, cm=-0.19028683006763458
  Angle -9: cl=-0.5941351652145386, cd=0.20200872421264648, cm=-0.18620727956295013
  Angle -8: cl=-0.6172022223472595, cd=0.16721105575561523, cm=-0.18519045412540436
  Angle -7: cl=-0.6559157371520996, cd=0.13194195926189423, cm=-0.18104858696460724
  Angle -6: cl=-0.6088327169418335, cd=0.1174202561378479, cm=-0.16642363369464874
  Angle -5: cl=-0.5019623637199402, cd=0.10488187521696091, cm=-0.1528976410627365
  Angle -4: cl=-0.4077734053134918, cd=0.09938247501850128, cm=-0.14007316529750824
  Angle -3: cl=-0.3062213659286499, cd=0.09368515759706497, cm=-0.12672953307628632
  Angle -2: cl=-0.22344350814819336, cd=0.08838558197021484, cm=-0.10588078200817108
  Angle -1: cl=-0.1626472771167755, cd=0.0835995152592659, cm=-0.0767122358083725
  Angle 0: cl=-0.09034653753042221, cd=0.08268366008996964, cm=-0.04860331118106842
  Angle 1: cl=-0.006764249876141548, cd=0.0828791931271553, cm=-0.026117607951164246
  Angle 2: cl=0.07767876237630844, cd=0.08393789827823639, cm=-0.011171504855155945
  Angle 3: cl=0.30536097288131714, cd=0.06916812807321548, cm=-0.0059515684843063354
  Angle 4: cl=0.4257839024066925, cd=0.07158640772104263, cm=3.707408905029297e-05
  Angle 5: cl=0.5245187878608704, cd=0.07985015213489532, cm=0.0034405887126922607
  Angle 6: cl=0.615586519241333, cd=0.08714713156223297, cm=0.005874171853065491
  Angle 7: cl=0.7053159475326538, cd=0.09374440461397171, cm=0.008383437991142273
  Angle 8: cl=0.795444667339325, cd=0.10030853003263474, cm=0.009964719414710999
  Angle 9: cl=0.8904566764831543, cd=0.10512843728065491, cm=0.003993600606918335
  Angle 10: cl=0.9899474382400513, cd=0.11062026768922806, cm=-0.003930255770683289
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.166023688125067, 10.0]:
  Angle -10: cl=-0.5672314763069153, cd=0.23493880033493042, cm=-0.19042633473873138
  Angle -9: cl=-0.5933486223220825, cd=0.202057346701622, cm=-0.18638505041599274
  Angle -8: cl=-0.6164149045944214, cd=0.16722647845745087, cm=-0.18548054993152618
  Angle -7: cl=-0.6552852988243103, cd=0.13205304741859436, cm=-0.18136782944202423
  Angle -6: cl=-0.6074918508529663, cd=0.11743516474962234, cm=-0.16677697002887726
  Angle -5: cl=-0.500512421131134, cd=0.10484752058982849, cm=-0.15319378674030304
  Angle -4: cl=-0.4071100354194641, cd=0.09945904463529587, cm=-0.1403043419122696
  Angle -3: cl=-0.3056905269622803, cd=0.09379570931196213, cm=-0.1269666999578476
  Angle -2: cl=-0.22275763750076294, cd=0.08853726089000702, cm=-0.10617546737194061
  Angle -1: cl=-0.16167394816875458, cd=0.08371790498495102, cm=-0.07701165974140167
  Angle 0: cl=-0.08866088092327118, cd=0.08279895037412643, cm=-0.04907314479351044
  Angle 1: cl=-0.005155498161911964, cd=0.08300337195396423, cm=-0.026562020182609558
  Angle 2: cl=0.07949410378932953, cd=0.0840476006269455, cm=-0.011581376194953918
  Angle 3: cl=0.3074533939361572, cd=0.0692741870880127, cm=-0.0064801424741744995
  Angle 4: cl=0.42856094241142273, cd=0.07148511707782745, cm=-0.00025890767574310303
  Angle 5: cl=0.5271717309951782, cd=0.07973966747522354, cm=0.0031995177268981934
  Angle 6: cl=0.618402898311615, cd=0.0870557576417923, cm=0.005567401647567749
  Angle 7: cl=0.7081378698348999, cd=0.09364436566829681, cm=0.008068636059761047
  Angle 8: cl=0.798011839389801, cd=0.10020372271537781, cm=0.00971558690071106
  Angle 9: cl=0.893161416053772, cd=0.10513362288475037, cm=0.003959789872169495
  Angle 10: cl=0.9930251836776733, cd=0.1109209954738617, cm=-0.003978714346885681
Genotype [0.0085, 0.46, 0.12981905641521327, -0.7, 0.26, -0.023, 0.08116986355631303, -0.003, 0.0025, 7.191329469677099, 10.095942260441795]:
  Angle -10: cl=-0.5669196844100952, cd=0.2342560887336731, cm=-0.190079465508461
  Angle -9: cl=-0.5941440463066101, cd=0.2013835310935974, cm=-0.1861489862203598
  Angle -8: cl=-0.6169416904449463, cd=0.1665310561656952, cm=-0.18493162095546722
  Angle -7: cl=-0.6559505462646484, cd=0.1313392072916031, cm=-0.1805378645658493
  Angle -6: cl=-0.609580397605896, cd=0.11690004169940948, cm=-0.16586269438266754
  Angle -5: cl=-0.5029230713844299, cd=0.10468266904354095, cm=-0.15246368944644928
  Angle -4: cl=-0.40907013416290283, cd=0.09928668290376663, cm=-0.13950179517269135
  Angle -3: cl=-0.3074997067451477, cd=0.09351857006549835, cm=-0.12602008879184723
  Angle -2: cl=-0.22590741515159607, cd=0.08817104250192642, cm=-0.10473836958408356
  Angle -1: cl=-0.16479460895061493, cd=0.08340999484062195, cm=-0.07560671865940094
  Angle 0: cl=-0.09310436993837357, cd=0.08253299444913864, cm=-0.0474441796541214
  Angle 1: cl=-0.009806359186768532, cd=0.08281264454126358, cm=-0.02508614957332611
  Angle 2: cl=0.07409648597240448, cd=0.08379728347063065, cm=-0.010014429688453674
  Angle 3: cl=0.30362316966056824, cd=0.0688418596982956, cm=-0.004930630326271057
  Angle 4: cl=0.4211801588535309, cd=0.07196193933486938, cm=0.0005305111408233643
  Angle 5: cl=0.5198480486869812, cd=0.0802203118801117, cm=0.0039561837911605835
  Angle 6: cl=0.6114110946655273, cd=0.08747969567775726, cm=0.006344228982925415
  Angle 7: cl=0.7012719511985779, cd=0.0940873995423317, cm=0.008801862597465515
  Angle 8: cl=0.7913398146629333, cd=0.10066473484039307, cm=0.010487273335456848
  Angle 9: cl=0.8864259123802185, cd=0.10523273795843124, cm=0.0037480443716049194
  Angle 10: cl=0.9859824776649475, cd=0.11057804524898529, cm=-0.004148706793785095
Genotype [0.0085, 0.4293050727547114, 0.13, -0.8211254519229111, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141894491138888, 10.028374183108637]:
  Angle -10: cl=-0.5589826703071594, cd=0.23592449724674225, cm=-0.18887077271938324
  Angle -9: cl=-0.595007061958313, cd=0.20511876046657562, cm=-0.18063588440418243
  Angle -8: cl=-0.6252508759498596, cd=0.1720907837152481, cm=-0.1766422539949417
  Angle -7: cl=-0.6508409380912781, cd=0.13680286705493927, cm=-0.17328159511089325
  Angle -6: cl=-0.6177439093589783, cd=0.12091220170259476, cm=-0.160919651389122
  Angle -5: cl=-0.5046042799949646, cd=0.10815144330263138, cm=-0.14880801737308502
  Angle -4: cl=-0.38449743390083313, cd=0.09730162471532822, cm=-0.13777665793895721
  Angle -3: cl=-0.27626174688339233, cd=0.08987588435411453, cm=-0.12338988482952118
  Angle -2: cl=-0.18965527415275574, cd=0.08404519408941269, cm=-0.10427044332027435
  Angle -1: cl=-0.13102105259895325, cd=0.08083347976207733, cm=-0.07509137690067291
  Angle 0: cl=-0.07165230065584183, cd=0.08055206388235092, cm=-0.044709816575050354
  Angle 1: cl=0.0012671221047639847, cd=0.08108029514551163, cm=-0.019082948565483093
