Experiment: Nash_Combination_Experiment_12
Generation: 94
Generation Type: u
Timestamp: 20231226_061910

Genotypes and their Fitness Values:
[0.0085, 0.4475207908655607, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.01477058968809] - Base Fitness: 0.26137120109835793, Adjusted Fitness: 0.26137120109835793
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0126, 0.46, 0.11, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538] - Base Fitness: -1.1568320209823866, Adjusted Fitness: -1.1568320209823866
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.4475207908655607, 0.13, -0.7237232100451632, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.37622509647230246, Adjusted Fitness: -0.37622509647230246
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538] - Base Fitness: 0.2669560586417547, Adjusted Fitness: 0.2669560586417547
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.206683792139319, 10.059716865876538] - Base Fitness: 0.2647777377859815, Adjusted Fitness: 0.2647777377859815
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2326239300664215, 10.059716865876538] - Base Fitness: 0.26408249707713755, Adjusted Fitness: 0.26408249707713755
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.193212888579957, 10.059716865876538] - Base Fitness: -0.19943298489192024, Adjusted Fitness: -0.19943298489192024
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.44223602989465866, 0.13, -0.7559626153491408, 0.26, -0.016841649405550267, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.2402734960063011, Adjusted Fitness: -0.2402734960063011
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.191329469677099, 10.082427108429725] - Base Fitness: -0.3775229858938508, Adjusted Fitness: -0.3775229858938508
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.008562111252754918, 0.46, 0.13, -0.7237232100451632, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.169651024421049, 10.059716865876538] - Base Fitness: -0.3847887316134104, Adjusted Fitness: -0.3847887316134104
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186044907937145, 10.059716865876538] - Base Fitness: 0.26423220874388353, Adjusted Fitness: 0.26423220874388353
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538] - Base Fitness: 0.2669560586417547, Adjusted Fitness: 0.2669560586417547
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.005, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.007977594331637188, Adjusted Fitness: -0.007977594331637188
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7559626153491408, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.212196448958777, 10.059716865876538] - Base Fitness: 0.2670506004422322, Adjusted Fitness: 0.2670506004422322
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.008562111252754918, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.2540536370142226, Adjusted Fitness: 0.2540536370142226
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538] - Base Fitness: 0.2669560586417547, Adjusted Fitness: 0.2669560586417547
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.0925206503934182, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24194604969066844, Adjusted Fitness: 0.24194604969066844
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.08352482764640147, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.24687393685719747, Adjusted Fitness: 0.24687393685719747
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26380109036349475, Adjusted Fitness: 0.27280292814610047
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.09205166027877364, -0.003, 0.0025, 7.174485621524023, 10.073311666268053] - Base Fitness: 0.2414645696077582, Adjusted Fitness: 0.2414645696077582
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: 0.26560933643954054, Adjusted Fitness: 49465.03325717709
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538] - Base Fitness: -0.463371159768268, Adjusted Fitness: -0.463371159768268

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4475207908655607, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.01477058968809]:
  Angle -10: cl=-0.5618752837181091, cd=0.23525653779506683, cm=-0.1899717003107071
  Angle -9: cl=-0.5959714651107788, cd=0.20407216250896454, cm=-0.18339110910892487
  Angle -8: cl=-0.6187567114830017, cd=0.16874955594539642, cm=-0.1814713329076767
  Angle -7: cl=-0.6503631472587585, cd=0.13416220247745514, cm=-0.1782199889421463
  Angle -6: cl=-0.6107446551322937, cd=0.11852205544710159, cm=-0.16428302228450775
  Angle -5: cl=-0.5046552419662476, cd=0.1063322201371193, cm=-0.1511317938566208
  Angle -4: cl=-0.39633193612098694, cd=0.09839300066232681, cm=-0.13946495950222015
  Angle -3: cl=-0.29377642273902893, cd=0.09227225184440613, cm=-0.12552829086780548
  Angle -2: cl=-0.21026691794395447, cd=0.08678611367940903, cm=-0.10538269579410553
  Angle -1: cl=-0.14971740543842316, cd=0.0825762003660202, cm=-0.07604475319385529
  Angle 0: cl=-0.08492354303598404, cd=0.08203624188899994, cm=-0.0466756671667099
  Angle 1: cl=-0.0021687038242816925, cd=0.08222610503435135, cm=-0.023564830422401428
  Angle 2: cl=0.08037377148866653, cd=0.08316981792449951, cm=-0.007996276021003723
  Angle 3: cl=0.31989505887031555, cd=0.06715577095746994, cm=-0.0026939213275909424
  Angle 4: cl=0.41804713010787964, cd=0.0726132020354271, cm=0.0028134137392044067
  Angle 5: cl=0.5159335136413574, cd=0.08093224465847015, cm=0.006128564476966858
  Angle 6: cl=0.6059248447418213, cd=0.08850622922182083, cm=0.00903572142124176
  Angle 7: cl=0.6953797340393066, cd=0.09514808654785156, cm=0.011191144585609436
  Angle 8: cl=0.7856722474098206, cd=0.10131414234638214, cm=0.011908575892448425
  Angle 9: cl=0.8792781829833984, cd=0.105100616812706, cm=0.003810971975326538
  Angle 10: cl=0.9788989424705505, cd=0.10969411581754684, cm=-0.00416816771030426
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
  Angle 3: cl=0.3067735731601715, cd=0.06920135021209717, cm=-0.006133213639259338
  Angle 4: cl=0.42703157663345337, cd=0.07161782681941986, cm=-5.415081977844238e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069280743598938, cd=0.09376619756221771, cm=0.008268818259239197
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921384811401367, cd=0.10517619550228119, cm=0.003856152296066284
  Angle 10: cl=0.9916403293609619, cd=0.11089178919792175, cm=-0.004040643572807312
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
  Angle 3: cl=0.3067735731601715, cd=0.06920135021209717, cm=-0.006133213639259338
  Angle 4: cl=0.42703157663345337, cd=0.07161782681941986, cm=-5.415081977844238e-05
  Angle 5: cl=0.5258812308311462, cd=0.07987670600414276, cm=0.0033412128686904907
  Angle 6: cl=0.6170518398284912, cd=0.08717568218708038, cm=0.0057593584060668945
  Angle 7: cl=0.7069280743598938, cd=0.09376619756221771, cm=0.008268818259239197
  Angle 8: cl=0.7967329025268555, cd=0.1003248542547226, cm=0.00986240804195404
  Angle 9: cl=0.8921384811401367, cd=0.10517619550228119, cm=0.003856152296066284
  Angle 10: cl=0.9916403293609619, cd=0.11089178919792175, cm=-0.004040643572807312
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5670197606086731, cd=0.23477809131145477, cm=-0.19030065834522247
  Angle -9: cl=-0.5934534072875977, cd=0.20194977521896362, cm=-0.18634770810604095
  Angle -8: cl=-0.6162739396095276, cd=0.16712482273578644, cm=-0.18535871803760529
  Angle -7: cl=-0.6552486419677734, cd=0.13185258209705353, cm=-0.18119896948337555
  Angle -6: cl=-0.6077063083648682, cd=0.11726034432649612, cm=-0.1665971428155899
  Angle -5: cl=-0.5007644891738892, cd=0.10478842258453369, cm=-0.1530320793390274
  Angle -4: cl=-0.40741226077079773, cd=0.09942787885665894, cm=-0.14011521637439728
  Angle -3: cl=-0.3061562180519104, cd=0.09375506639480591, cm=-0.12673519551753998
  Angle -2: cl=-0.22366666793823242, cd=0.08845803886651993, cm=-0.10578317940235138
  Angle -1: cl=-0.1626809686422348, cd=0.08364634960889816, cm=-0.07663322985172272
  Angle 0: cl=-0.08976798504590988, cd=0.08275679498910904, cm=-0.04864098131656647
  Angle 1: cl=-0.006139533594250679, cd=0.08296974003314972, cm=-0.026196345686912537
  Angle 2: cl=0.078553207218647, cd=0.08402889966964722, cm=-0.011267229914665222
  Angle 3: cl=0.3065352141857147, cd=0.06921104341745377, cm=-0.0060757845640182495
  Angle 4: cl=0.42680102586746216, cd=0.07161996513605118, cm=-3.1381845474243164e-05
  Angle 5: cl=0.5255399942398071, cd=0.07986537367105484, cm=0.003363490104675293
  Angle 6: cl=0.6167764067649841, cd=0.08716406673192978, cm=0.005764037370681763
  Angle 7: cl=0.7066521644592285, cd=0.09377435594797134, cm=0.008251339197158813
  Angle 8: cl=0.7966946363449097, cd=0.1003250703215599, cm=0.009859442710876465
  Angle 9: cl=0.8917912244796753, cd=0.10516533255577087, cm=0.0038733631372451782
  Angle 10: cl=0.9912529587745667, cd=0.11084494739770889, cm=-0.004031196236610413
Genotype [0.0126, 0.46, 0.11, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.154305962243948, 10.059716865876538]:
  Angle -10: cl=-0.6126292943954468, cd=0.2045489251613617, cm=-0.1792231947183609
  Angle -9: cl=-0.6498030424118042, cd=0.17477668821811676, cm=-0.17284472286701202
  Angle -8: cl=-0.6928698420524597, cd=0.14835232496261597, cm=-0.1643894761800766
  Angle -7: cl=-0.7202020883560181, cd=0.12098702043294907, cm=-0.15673451125621796
  Angle -6: cl=-0.6612942218780518, cd=0.11084738373756409, cm=-0.14430145919322968
  Angle -5: cl=-0.5686953663825989, cd=0.09852057695388794, cm=-0.1299843043088913
  Angle -4: cl=-0.4924244284629822, cd=0.08960571885108948, cm=-0.10591457784175873
  Angle -3: cl=-0.41184911131858826, cd=0.08186513930559158, cm=-0.08159266412258148
  Angle -2: cl=-0.32685181498527527, cd=0.07537045329809189, cm=-0.05724711716175079
  Angle -1: cl=-0.26472944021224976, cd=0.07987882941961288, cm=-0.0371180921792984
  Angle 0: cl=-0.21550901234149933, cd=0.08778782933950424, cm=-0.017668679356575012
  Angle 1: cl=-0.1589602679014206, cd=0.09583860635757446, cm=0.0005808770656585693
  Angle 2: cl=-0.08494486659765244, cd=0.1016167402267456, cm=0.013366371393203735
  Angle 3: cl=0.10559327155351639, cd=0.09334751218557358, cm=0.016596615314483643
  Angle 4: cl=0.1859496682882309, cd=0.09789880365133286, cm=0.022975057363510132
  Angle 5: cl=0.26192912459373474, cd=0.10117688775062561, cm=0.025020360946655273
  Angle 6: cl=0.3462080955505371, cd=0.10300493240356445, cm=0.020062997937202454
  Angle 7: cl=0.4378025531768799, cd=0.10500216484069824, cm=0.014374390244483948
  Angle 8: cl=0.5274155139923096, cd=0.10671590268611908, cm=0.008176460862159729
  Angle 9: cl=0.6174695491790771, cd=0.10865521430969238, cm=0.0004078298807144165
  Angle 10: cl=0.7220845222473145, cd=0.11039624363183975, cm=-0.015069767832756042
Genotype [0.0085, 0.46, 0.13, -0.7237232100451632, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.191329469677099, 10.059716865876538]:
  Angle -10: cl=-0.5669700503349304, cd=0.23477627336978912, cm=-0.19028182327747345
  Angle -9: cl=-0.5932270884513855, cd=0.20191405713558197, cm=-0.186374232172966
  Angle -8: cl=-0.616131067276001, cd=0.16710039973258972, cm=-0.18536658585071564
  Angle -7: cl=-0.6551706194877625, cd=0.1318504959344864, cm=-0.18119706213474274
  Angle -6: cl=-0.6076139211654663, cd=0.11726506799459457, cm=-0.16659830510616302
  Angle -5: cl=-0.5004761219024658, cd=0.10477109998464584, cm=-0.15302158892154694
  Angle -4: cl=-0.4073618948459625, cd=0.09943939000368118, cm=-0.1401069313287735
  Angle -3: cl=-0.3057993948459625, cd=0.09375489503145218, cm=-0.12675993144512177
  Angle -2: cl=-0.22360053658485413, cd=0.0884673073887825, cm=-0.10579313337802887
  Angle -1: cl=-0.16259552538394928, cd=0.0836515873670578, cm=-0.07662253081798553
  Angle 0: cl=-0.0896688774228096, cd=0.08275333791971207, cm=-0.0486399382352829
  Angle 1: cl=-0.005808236077427864, cd=0.0829966589808464, cm=-0.026232734322547913
  Angle 2: cl=0.07870172709226608, cd=0.08402317017316818, cm=-0.011296018958091736
