Experiment: Combination_Experiment_390
Generation: 26
Timestamp: 20231226_080159

Genotypes and their Fitness Values:
[0.008742197169163062, 0.4431222017487856, 0.12897151736796258, -0.8112491726139286, 0.2592514700490915, -0.02221589652358273, 0.0623891369714293, -0.00352174026406135, 0.002572107828750631, 8.012950213602176, 10.250617516717325] - Fitness: -0.08786496046577907
[0.008914943714469483, 0.4542078146101024, 0.1299057678091366, -0.818224537473298, 0.26, -0.022957199229286507, 0.061452243888704454, -0.0032489702678753936, 0.0027495737619382616, 8.060612311322469, 10.166185846860156] - Fitness: 0.03780269659414017
[0.008687609288977187, 0.4465487094950252, 0.1287429705695953, -0.8260257762225522, 0.25907996437916725, -0.02297929457362975, 0.06573677175747891, -0.0034077950783989296, 0.002713272440822612, 7.7634413117477665, 10.231853086342175] - Fitness: -0.0049137605938718975
[0.00872481622285315, 0.45253244736945897, 0.12986957731555837, -0.80497065297073, 0.2593388703423915, -0.022955481420092606, 0.06948305018393484, -0.0033232539911939992, 0.0025923479782362408, 7.600916921580688, 10.129950034727944] - Fitness: 0.08777738067260457
[0.008641135285156015, 0.4513427636193, 0.12919689138516705, -0.814630660555093, 0.2583482380025646, -0.022942339655708632, 0.05681550807784044, -0.0033109957580010974, 0.002683718686566565, 7.533348302815128, 10.29245308560524] - Fitness: 0.04196274455167227
[0.008870815053462947, 0.4494848179298524, 0.1290056981229439, -0.8125390868927032, 0.2596826444019568, -0.022982044940435885, 0.06069940647957944, -0.0034202506060017463, 0.0025622019539106268, 7.625083063693057, 10.257921837161073] - Fitness: 0.005727505257963699
[0.00867688581220612, 0.4530531648955224, 0.1295821001061027, -0.8143760535879672, 0.2528943699335084, -0.022847252185809803, 0.0664307626975009, -0.0034041691820063517, 0.002716272556216968, 7.772981649052482, 10.22940235045374] - Fitness: -0.12892161785233738
[0.008840537507841173, 0.4489137314945657, 0.12984306705325271, -0.8181903397821674, 0.2592707256672694, -0.022980986424158578, 0.06807852073132357, -0.0033081385015114686, 0.0025847512076267514, 8.055753220610997, 10.275338897696635] - Fitness: 0.021888496043858563
[0.008671485339888393, 0.45124351492536924, 0.12915417456089173, -0.8158828250468392, 0.25891033896179216, -0.02298394898561705, 0.06658894401434459, -0.0034135742953206837, 0.002679003426361584, 7.683116625931658, 10.23128714382437] - Fitness: 0.02084502173675862
[0.008740493695083722, 0.4466379384774741, 0.12943414071640882, -0.8160847434885689, 0.2597613317870338, -0.022401566095687594, 0.06646282164773704, -0.003416933249257099, 0.0026772723900082072, 7.558592274331958, 10.161912347422074] - Fitness: -0.000856160885649213
[0.008638532995871287, 0.4521905373399595, 0.1288501326711552, -0.8156648039644897, 0.2580114125459756, -0.022851755182864048, 0.06950276909259043, -0.003330742128314863, 0.0027366157424180398, 7.836565267211324, 10.24796792267991] - Fitness: -0.017434275629424588
[0.008615507189852921, 0.45101730918963656, 0.1290270060225149, -0.7892309056223682, 0.25906211659335043, -0.02293849277478613, 0.06357415752659792, -0.003433626976644218, 0.0029413937537695577, 7.876431064949932, 10.084601923114436] - Fitness: -0.0016440646547828564
[0.00861856444198062, 0.45197604970143557, 0.12957868064188754, -0.8203279408518787, 0.25838114592105327, -0.022839740855341316, 0.06642735554546189, -0.003395530501733372, 0.0027927320219806374, 7.665451154186137, 10.224287195652664] - Fitness: 0.0165397894476265
[0.008802071750849775, 0.45301907105432265, 0.12934718255055283, -0.8145875529189371, 0.2598882504870345, -0.022218223084406092, 0.05645110899029025, -0.00319162823640068, 0.0027180308154224463, 7.575760035112189, 10.237061611488503] - Fitness: 0.01499486870900368
[0.008606076622919324, 0.4541140959886207, 0.12861642028026155, -0.8099776153649257, 0.2594563847829078, -0.022972299112691188, 0.06058545274691699, -0.0031861561875985117, 0.002651823803963623, 8.06529478223582, 10.228923675051037] - Fitness: 0.06093595696350243
[0.008620889497579238, 0.45363187768799484, 0.1295001880702856, -0.8126882098009646, 0.25849775367476346, -0.02299986692539008, 0.061216359201722165, -0.0032896097469723782, 0.00270235877118218, 7.829036389247355, 10.199111978581914] - Fitness: 0.060243502553777584
[0.008784583113914583, 0.45293640175145633, 0.12934450940690875, -0.8027427376325571, 0.25867490218987255, -0.022951266825021098, 0.06650667960809342, -0.003399419229738283, 0.0028179361909860387, 7.618598713021589, 10.173986614507967] - Fitness: -0.007536535469480101
[0.008918269808122712, 0.45132024453388986, 0.12901603955117333, -0.8045429765013623, 0.25911629148974474, -0.022872014872849112, 0.0662634817270882, -0.003225026753201177, 0.0027085923786284044, 7.901175333634744, 10.247974447184472] - Fitness: -0.02082422208029842
[0.008713835229359085, 0.4569717225124044, 0.12892088756645997, -0.812088716347682, 0.2599373084965433, -0.022974556900010143, 0.062060666331260464, -0.0034901164401501387, 0.002629709468234196, 7.887196899382953, 10.04199907724608] - Fitness: 0.0314383334498339
[0.008698295378675655, 0.44596802464122565, 0.12900569305110207, -0.8037516242308667, 0.2590386289529373, -0.02296667141613337, 0.07749653983674809, -0.00335740902805759, 0.0026248632688417083, 7.577534512200755, 10.242469551945533] - Fitness: 0.020663526760875017
[0.008734602084766613, 0.45514901290412063, 0.129655841741373, -0.8138517884675485, 0.2573761219616357, -0.02294207802401036, 0.06687164803429035, -0.0034160017594304323, 0.0027991143908290437, 7.885530504081092, 10.180029901356951] - Fitness: -0.03298307650293068
[0.008690055477514821, 0.4526896822819075, 0.12904154314616695, -0.7980614711566141, 0.25899249009536673, -0.02296392756461837, 0.06553716107486383, -0.003354912101512739, 0.0026860644385981454, 7.6276783650637086, 10.11820150085201] - Fitness: 0.04142796846465749
[0.008579225888943347, 0.4511658494797092, 0.12966781382604645, -0.804419268740122, 0.2589667951600535, -0.022888188502257028, 0.06498281593427006, -0.003403417296766938, 0.002762716921138036, 7.79018304082399, 10.24611580756581] - Fitness: 0.03769797075843462
[0.008767427501792326, 0.4520357518563566, 0.128845459427418, -0.7976322936755161, 0.2595331651287368, -0.022991766703792653, 0.06223872770643882, -0.003422967377799666, 0.0025499919223552496, 7.6220837033065925, 10.27890094776597] - Fitness: 0.017767529505107606
[0.008676410698608378, 0.4539344019352271, 0.12945361840087471, -0.8141534279192975, 0.25960401827009605, -0.022987909824593977, 0.061454358431541525, -0.0034813103748409695, 0.002675871302806426, 7.986636552316501, 10.174478103402851] - Fitness: 0.026958037895100144
[0.008627505754476685, 0.4523434392763685, 0.1287679125225816, -0.8001854227189626, 0.2588714369176012, -0.02295818705885977, 0.061377795646660474, -0.0033836890555849625, 0.002882072246700399, 7.612863094441957, 10.180144075188672] - Fitness: 0.008770690663596235
[0.008655910910961082, 0.4491510078779964, 0.12949787236498853, -0.8207203991215635, 0.25911507602325806, -0.022967663594140566, 0.06526295266123401, -0.0033686734867600164, 0.002791127951721885, 8.116773775811039, 10.246104512512357] - Fitness: 0.008818803963250771
[0.008747085655550827, 0.4480313165134678, 0.12956394697902504, -0.8163771752582595, 0.2590598764278423, -0.022805716567116628, 0.06565400995489594, -0.00337116021457617, 0.002673393214225277, 7.904927387575068, 10.16776376339578] - Fitness: 0.009545589748162074
[0.008603393869177425, 0.4518543318985149, 0.12902530542945598, -0.8120636047881414, 0.2590300106917079, -0.022930778651528632, 0.06135270736612159, -0.003439683290869961, 0.002788084642968649, 7.833234312294575, 10.15691947772515] - Fitness: 0.013760923336985812
[0.008634117995432601, 0.45236229050781435, 0.1290537345180314, -0.8175011722194376, 0.25800648448110514, -0.022936299806489254, 0.0602576325672086, -0.0033115700830301633, 0.0026871014205319616, 7.839179242317527, 10.252672417181763] - Fitness: 0.01398584997727081
[0.008834904263124449, 0.4534636997202711, 0.1290673818046614, -0.8220460202581525, 0.2598622517394092, -0.022960500879456266, 0.0655829439436242, -0.00321836310040259, 0.0028481167019168527, 8.044362025538547, 10.158665382746255] - Fitness: 0.014334104718559759
[0.008768849960901815, 0.45114957460696486, 0.12882203411138216, -0.8087633998387844, 0.2595678260155578, -0.022994839868475097, 0.06603840131569354, -0.0034231924414190942, 0.002576313557074785, 7.618343837912506, 10.25831102715349] - Fitness: 0.014669533453747484
[0.008739886880050906, 0.4473496641921724, 0.12970786678969243, -0.8140357100222931, 0.25987231603368927, -0.022421246565421077, 0.06644973564753408, -0.003368511810333974, 0.0027129223357863345, 7.565363401503849, 10.186830275107164] - Fitness: 0.01661679179028461
[0.00878292674676497, 0.4529616374112902, 0.12962931685603304, -0.7964270034985081, 0.258664746288056, -0.02296303842404282, 0.06637177102805186, -0.0033737751254824437, 0.0028195737097417802, 7.6186965365641965, 10.09369087837462] - Fitness: 0.018178688069008516
[0.008719989442032835, 0.44464123972646036, 0.12925910702878204, -0.7960029791608367, 0.2590458766680388, -0.022974489860440764, 0.06144251892742768, -0.003408614023286607, 0.0025974842612116783, 7.619817786549747, 10.290290230467548] - Fitness: 0.01898321281397431
[0.008742922915002279, 0.44857662101737544, 0.12903883837851376, -0.8162264331218815, 0.25964752282464343, -0.02298052650000214, 0.06517232179819302, -0.003406867621804316, 0.0027959841072972814, 7.599281655186359, 10.133809564213296] - Fitness: 0.0206359954736596
[0.008523364238379561, 0.4540969071361792, 0.1287437525079333, -0.8132856919545751, 0.25885626398396844, -0.022977094126703877, 0.06669066595219937, -0.003381769591399539, 0.0028287112815746436, 7.942201102283914, 10.149418664372332] - Fitness: 0.021219207090453253
[0.008750005015702455, 0.4493402497824955, 0.12899102553954847, -0.8001840339023539, 0.25931163091791204, -0.022977807013355327, 0.060713523723509875, -0.003408130200058854, 0.0025537298503806923, 7.624781607498555, 10.278169417405644] - Fitness: 0.022099768078770576
[0.00863876588251063, 0.4535043502235047, 0.13, -0.8185333517978431, 0.2589517528840035, -0.022971945541820735, 0.06306647176248983, -0.003536890148453854, 0.002691073550921956, 7.898793346354021, 10.226505695954186] - Fitness: 0.023662589112986233
[0.008730170306993914, 0.45677737723747497, 0.12884034935786987, -0.8091611778298701, 0.25940624016650654, -0.022972528957748952, 0.06201641819729462, -0.0034950467529430334, 0.0025334639828756005, 7.882957912423646, 10.012580963219541] - Fitness: 0.025887401465846678
[0.008785211351477081, 0.455041727439757, 0.1290954187246022, -0.8136548994110863, 0.2595886726023035, -0.02294653853731818, 0.06435000558670899, -0.0032772706365660005, 0.0026973056243904067, 7.8882665072988285, 10.177077790634778] - Fitness: 0.03186405207160518
[0.008741064597817975, 0.4487816396404168, 0.12942945516555412, -0.8163215708737228, 0.25960619389356726, -0.0229832118057858, 0.06519142973930475, -0.003416896659243041, 0.0026792181816626846, 7.807872856130675, 10.150391462982522] - Fitness: 0.032105354451527165
[0.008711769688879465, 0.4518032075060966, 0.12909789397886473, -0.8050512076849548, 0.25884562235670094, -0.022968205064445107, 0.065288628762625, -0.0032647487532002206, 0.0027217569677296712, 7.677816752971736, 10.24721957865996] - Fitness: 0.03304716207368865
[0.008504927541809653, 0.4508913636836031, 0.12890198610713316, -0.773296928865082, 0.25900442453398753, -0.022950660638965944, 0.0646253036408559, -0.0033473031363150892, 0.002988185969231807, 7.861103890600272, 10.051715922672473] - Fitness: 0.03327220808776283
[0.008646334132496809, 0.4447044124850075, 0.12938790571996764, -0.8217074468716834, 0.25907891101608144, -0.02296397439968003, 0.06520872982713738, -0.0033076928022289687, 0.0027972537201991906, 7.842147659107013, 10.129587188316485] - Fitness: 0.04165852330867209
[0.008601481864473548, 0.4531132444175265, 0.12956603989862578, -0.8144242613177135, 0.2596680081533374, -0.022875802024753315, 0.06660734082674322, -0.0033996939283611823, 0.002770277518505591, 7.83565108570976, 10.244977159902875] - Fitness: 0.042921700729722546
[0.0085, 0.4486768070919333, 0.12943101506276933, -0.8206171916939293, 0.2590861241073856, -0.02297128960688814, 0.06787734692717909, -0.003366520137978132, 0.002830765004984628, 7.949234664638398, 10.20535308733362] - Fitness: 0.047999741378840596
[0.008660842033676959, 0.45204592682439587, 0.12959021782601934, -0.814177167295422, 0.2587561791878003, -0.022990940233274033, 0.06646814405976789, -0.0033250491601710197, 0.002717210069392739, 7.556820984993125, 10.230985700882878] - Fitness: 0.0590764506218996
[0.008735442577515145, 0.45136818899017916, 0.12970536997907803, -0.8043079381582808, 0.25926919722307107, -0.022982520461374327, 0.06831625645178138, -0.0033187159500499366, 0.0025549915459174865, 7.5812003137139845, 10.292342860323085] - Fitness: 0.06811773506883484
[0.008585539363945629, 0.454201107141931, 0.13, -0.8127337295093872, 0.2596135739741797, -0.022972368624067006, 0.0608368642402547, -0.0032612221172041525, 0.0026496758586765866, 8.009512646235644, 10.183304772924494] - Fitness: 0.11309682535171894

Detailed Results for Each Genotype:
Genotype [0.008742197169163062, 0.4431222017487856, 0.12897151736796258, -0.8112491726139286, 0.2592514700490915, -0.02221589652358273, 0.0623891369714293, -0.00352174026406135, 0.002572107828750631, 8.012950213602176, 10.250617516717325]:
  Angle -10: cl=-0.5580863356590271, cd=0.21808390319347382, cm=-0.18374915421009064
  Angle -9: cl=-0.5921011567115784, cd=0.1875159591436386, cm=-0.17911456525325775
  Angle -8: cl=-0.6218388080596924, cd=0.15417492389678955, cm=-0.17394031584262848
  Angle -7: cl=-0.6518719792366028, cd=0.12310720235109329, cm=-0.1670904904603958
  Angle -6: cl=-0.6120295524597168, cd=0.11279773712158203, cm=-0.1542351394891739
  Angle -5: cl=-0.4904665946960449, cd=0.10025861859321594, cm=-0.14160077273845673
  Angle -4: cl=-0.3906497359275818, cd=0.09343747049570084, cm=-0.12640388309955597
  Angle -3: cl=-0.29923054575920105, cd=0.08645174652338028, cm=-0.1069202572107315
  Angle -2: cl=-0.23383310437202454, cd=0.08102831989526749, cm=-0.07998625934123993
  Angle -1: cl=-0.1757369190454483, cd=0.07850999385118484, cm=-0.04976256191730499
  Angle 0: cl=-0.11360377073287964, cd=0.07927880436182022, cm=-0.02297668159008026
  Angle 1: cl=-0.05055011063814163, cd=0.0858803242444992, cm=-0.004486486315727234
  Angle 2: cl=0.03405124321579933, cd=0.09053397178649902, cm=0.0068498700857162476
  Angle 3: cl=0.2458856701850891, cd=0.08171699196100235, cm=0.008944228291511536
  Angle 4: cl=0.33231332898139954, cd=0.0874573290348053, cm=0.014450371265411377
  Angle 5: cl=0.4248100519180298, cd=0.09374531358480453, cm=0.018376708030700684
  Angle 6: cl=0.5217068195343018, cd=0.09767847508192062, cm=0.018198370933532715
  Angle 7: cl=0.619114100933075, cd=0.10076591372489929, cm=0.012234240770339966
  Angle 8: cl=0.7110484838485718, cd=0.10418189316987991, cm=0.005260959267616272
  Angle 9: cl=0.8016237616539001, cd=0.10781268030405045, cm=-0.003169313073158264
  Angle 10: cl=0.8993653655052185, cd=0.112710140645504, cm=-0.012688413262367249
Genotype [0.008914943714469483, 0.4542078146101024, 0.1299057678091366, -0.818224537473298, 0.26, -0.022957199229286507, 0.061452243888704454, -0.0032489702678753936, 0.0027495737619382616, 8.060612311322469, 10.166185846860156]:
  Angle -10: cl=-0.5553203225135803, cd=0.22278623282909393, cm=-0.1866937130689621
  Angle -9: cl=-0.5858504772186279, cd=0.19074812531471252, cm=-0.18286068737506866
  Angle -8: cl=-0.608566164970398, cd=0.15544287860393524, cm=-0.1805555671453476
  Angle -7: cl=-0.6457585692405701, cd=0.12289945781230927, cm=-0.17173026502132416
  Angle -6: cl=-0.6054337024688721, cd=0.1121099442243576, cm=-0.1579543501138687
  Angle -5: cl=-0.5047776699066162, cd=0.10267515480518341, cm=-0.14471779763698578
  Angle -4: cl=-0.4061034023761749, cd=0.0968683585524559, cm=-0.1311797946691513
  Angle -3: cl=-0.30525654554367065, cd=0.0900682806968689, cm=-0.11507190763950348
  Angle -2: cl=-0.24239420890808105, cd=0.08426499366760254, cm=-0.0875052958726883
  Angle -1: cl=-0.18262729048728943, cd=0.08089861273765564, cm=-0.057670608162879944
  Angle 0: cl=-0.11509521305561066, cd=0.08127471059560776, cm=-0.0309038907289505
  Angle 1: cl=-0.04425235837697983, cd=0.08244441449642181, cm=-0.008344575762748718
  Angle 2: cl=0.03803210332989693, cd=0.08778288215398788, cm=0.00261591374874115
  Angle 3: cl=0.2754731774330139, cd=0.07572896033525467, cm=0.003649204969406128
  Angle 4: cl=0.3667050302028656, cd=0.08131969720125198, cm=0.008948162198066711
  Angle 5: cl=0.4640141725540161, cd=0.08780995011329651, cm=0.012209951877593994
  Angle 6: cl=0.5619161128997803, cd=0.0944693386554718, cm=0.014086171984672546
  Angle 7: cl=0.6549584269523621, cd=0.10025292634963989, cm=0.014072000980377197
  Angle 8: cl=0.7468631863594055, cd=0.10346956551074982, cm=0.006707414984703064
  Angle 9: cl=0.840823769569397, cd=0.10751289874315262, cm=-0.001661941409111023
  Angle 10: cl=0.9385766983032227, cd=0.11220857501029968, cm=-0.010471448302268982
Genotype [0.008687609288977187, 0.4465487094950252, 0.1287429705695953, -0.8260257762225522, 0.25907996437916725, -0.02297929457362975, 0.06573677175747891, -0.0034077950783989296, 0.002713272440822612, 7.7634413117477665, 10.231853086342175]:
  Angle -10: cl=-0.5607903599739075, cd=0.2225714921951294, cm=-0.18510101735591888
  Angle -9: cl=-0.5948212146759033, cd=0.19200092554092407, cm=-0.18046478927135468
  Angle -8: cl=-0.6196276545524597, cd=0.1574452668428421, cm=-0.17752693593502045
  Angle -7: cl=-0.6539239883422852, cd=0.12368690222501755, cm=-0.16962625086307526
  Angle -6: cl=-0.6109321117401123, cd=0.11363875865936279, cm=-0.15686489641666412
  Angle -5: cl=-0.4945390224456787, cd=0.10160091519355774, cm=-0.14461137354373932
  Angle -4: cl=-0.3953530192375183, cd=0.09510140866041183, cm=-0.13038431107997894
  Angle -3: cl=-0.29586902260780334, cd=0.08828911930322647, cm=-0.1138615757226944
  Angle -2: cl=-0.2307438850402832, cd=0.08224668353796005, cm=-0.08706386387348175
  Angle -1: cl=-0.17179162800312042, cd=0.07976476103067398, cm=-0.05682538449764252
  Angle 0: cl=-0.10862819850444794, cd=0.08031513541936874, cm=-0.02916194498538971
  Angle 1: cl=-0.042953163385391235, cd=0.0828784927725792, cm=-0.006895199418067932
  Angle 2: cl=0.036558784544467926, cd=0.0883733406662941, cm=0.00406309962272644
  Angle 3: cl=0.2667689025402069, cd=0.07712692767381668, cm=0.005529463291168213
  Angle 4: cl=0.3544365167617798, cd=0.08277089893817902, cm=0.011020004749298096
  Angle 5: cl=0.4494725167751312, cd=0.08899740874767303, cm=0.014573842287063599
  Angle 6: cl=0.5453435778617859, cd=0.09547766298055649, cm=0.01689152419567108
  Angle 7: cl=0.6394920349121094, cd=0.10039032995700836, cm=0.01437804102897644
  Angle 8: cl=0.7314823269844055, cd=0.10352028161287308, cm=0.007175907492637634
  Angle 9: cl=0.8233118057250977, cd=0.10726357996463776, cm=-0.0011579543352127075
  Angle 10: cl=0.9219262599945068, cd=0.11191286891698837, cm=-0.009771183133125305
Genotype [0.00872481622285315, 0.45253244736945897, 0.12986957731555837, -0.80497065297073, 0.2593388703423915, -0.022955481420092606, 0.06948305018393484, -0.0033232539911939992, 0.0025923479782362408, 7.600916921580688, 10.129950034727944]:
  Angle -10: cl=-0.5596398711204529, cd=0.2250305563211441, cm=-0.18655426800251007
  Angle -9: cl=-0.5916734337806702, cd=0.19359351694583893, cm=-0.1824258714914322
  Angle -8: cl=-0.6143152117729187, cd=0.15822014212608337, cm=-0.1802854984998703
  Angle -7: cl=-0.6517075896263123, cd=0.12454455345869064, cm=-0.1728387326002121
  Angle -6: cl=-0.6055606007575989, cd=0.11332979053258896, cm=-0.1591957062482834
  Angle -5: cl=-0.49814748764038086, cd=0.10255116969347, cm=-0.14641590416431427
  Angle -4: cl=-0.40052780508995056, cd=0.09686513990163803, cm=-0.1330254226922989
  Angle -3: cl=-0.29649174213409424, cd=0.09015590697526932, cm=-0.11813803017139435
  Angle -2: cl=-0.23257744312286377, cd=0.08433646708726883, cm=-0.09096638858318329
  Angle -1: cl=-0.172959566116333, cd=0.08114393055438995, cm=-0.06119878590106964
  Angle 0: cl=-0.10678920149803162, cd=0.08128073811531067, cm=-0.033648207783699036
  Angle 1: cl=-0.034005649387836456, cd=0.08137811720371246, cm=-0.009976968169212341
  Angle 2: cl=0.047182053327560425, cd=0.08614377677440643, cm=0.001483425498008728
  Angle 3: cl=0.284879595041275, cd=0.07392150908708572, cm=0.00270843505859375
  Angle 4: cl=0.37617936730384827, cd=0.07947296649217606, cm=0.007922768592834473
  Angle 5: cl=0.47361233830451965, cd=0.08652928471565247, cm=0.011204957962036133
  Angle 6: cl=0.570077121257782, cd=0.0934264063835144, cm=0.013314396142959595
  Angle 7: cl=0.6626092195510864, cd=0.09990017116069794, cm=0.015004485845565796
  Angle 8: cl=0.7541922926902771, cd=0.1030474528670311, cm=0.007716521620750427
  Angle 9: cl=0.8477876782417297, cd=0.1069934293627739, cm=-0.0006059408187866211
  Angle 10: cl=0.9474362134933472, cd=0.11161763966083527, cm=-0.00879158079624176
Genotype [0.008641135285156015, 0.4513427636193, 0.12919689138516705, -0.814630660555093, 0.2583482380025646, -0.022942339655708632, 0.05681550807784044, -0.0033109957580010974, 0.002683718686566565, 7.533348302815128, 10.29245308560524]:
  Angle -10: cl=-0.5612000823020935, cd=0.22513195872306824, cm=-0.1861887127161026
  Angle -9: cl=-0.5950626134872437, cd=0.19423867762088776, cm=-0.18168480694293976
  Angle -8: cl=-0.6175371408462524, cd=0.15882596373558044, cm=-0.17962957918643951
  Angle -7: cl=-0.654169499874115, cd=0.124899722635746, cm=-0.1721261590719223
  Angle -6: cl=-0.610339343547821, cd=0.11373421549797058, cm=-0.15862809121608734
  Angle -5: cl=-0.49883127212524414, cd=0.10225218534469604, cm=-0.146230086684227
  Angle -4: cl=-0.4017494320869446, cd=0.09642840921878815, cm=-0.13260306417942047
  Angle -3: cl=-0.29770803451538086, cd=0.0897185429930687, cm=-0.11771567165851593
  Angle -2: cl=-0.2329663634300232, cd=0.08378535509109497, cm=-0.0906454473733902
  Angle -1: cl=-0.17356717586517334, cd=0.08061673492193222, cm=-0.060871705412864685
  Angle 0: cl=-0.10908971726894379, cd=0.08083388954401016, cm=-0.03295670449733734
  Angle 1: cl=-0.038467176258563995, cd=0.08092749863862991, cm=-0.008976474404335022
  Angle 2: cl=0.04267415031790733, cd=0.08636557310819626, cm=0.0018905848264694214
  Angle 3: cl=0.27804824709892273, cd=0.07434512674808502, cm=0.0033218562602996826
  Angle 4: cl=0.36776113510131836, cd=0.07990672439336777, cm=0.00872144103050232
  Angle 5: cl=0.46465960144996643, cd=0.0866294801235199, cm=0.01205568015575409
  Angle 6: cl=0.5604183077812195, cd=0.09360039234161377, cm=0.014306887984275818
  Angle 7: cl=0.6531360745429993, cd=0.09986934065818787, cm=0.015423372387886047
  Angle 8: cl=0.744660496711731, cd=0.10298798978328705, cm=0.00817716121673584
  Angle 9: cl=0.8377009034156799, cd=0.10686144232749939, cm=-0.00011283159255981445
  Angle 10: cl=0.9370274543762207, cd=0.11144713312387466, cm=-0.008300229907035828
Genotype [0.008870815053462947, 0.4494848179298524, 0.1290056981229439, -0.8125390868927032, 0.2596826444019568, -0.022982044940435885, 0.06069940647957944, -0.0034202506060017463, 0.0025622019539106268, 7.625083063693057, 10.257921837161073]:
  Angle -10: cl=-0.5613599419593811, cd=0.22256195545196533, cm=-0.18546490371227264
  Angle -9: cl=-0.595474898815155, cd=0.19197754561901093, cm=-0.18080167472362518
  Angle -8: cl=-0.6193028688430786, cd=0.15692493319511414, cm=-0.17817793786525726
  Angle -7: cl=-0.6552479267120361, cd=0.12299779802560806, cm=-0.1701384335756302
  Angle -6: cl=-0.6096904873847961, cd=0.11324221640825272, cm=-0.157163605093956
  Angle -5: cl=-0.4958314299583435, cd=0.10163959115743637, cm=-0.14472152292728424
  Angle -4: cl=-0.3977546691894531, cd=0.0955079197883606, cm=-0.13059155642986298
  Angle -3: cl=-0.2978186011314392, cd=0.08871260285377502, cm=-0.11418570578098297
  Angle -2: cl=-0.2331676483154297, cd=0.08272632956504822, cm=-0.08719591796398163
  Angle -1: cl=-0.17427267134189606, cd=0.08014046400785446, cm=-0.0571049302816391
  Angle 0: cl=-0.10991595685482025, cd=0.08061917871236801, cm=-0.02966611087322235
  Angle 1: cl=-0.04353274405002594, cd=0.08278274536132812, cm=-0.0071592777967453
  Angle 2: cl=0.036922886967659, cd=0.08823446929454803, cm=0.003645986318588257
  Angle 3: cl=0.2691730856895447, cd=0.07674326747655869, cm=0.004997000098228455
  Angle 4: cl=0.35789185762405396, cd=0.08236000686883926, cm=0.010467588901519775
  Angle 5: cl=0.45431551337242126, cd=0.08854575455188751, cm=0.013844415545463562
  Angle 6: cl=0.5505676865577698, cd=0.09511981159448624, cm=0.01601162552833557
  Angle 7: cl=0.6443828344345093, cd=0.1003056988120079, cm=0.014250010251998901
  Angle 8: cl=0.7363637089729309, cd=0.10344532132148743, cm=0.007029727101325989
  Angle 9: cl=0.8290652632713318, cd=0.10727708786725998, cm=-0.001261189579963684
  Angle 10: cl=0.9277101159095764, cd=0.11192429065704346, cm=-0.009861841797828674
Genotype [0.00867688581220612, 0.4530531648955224, 0.1295821001061027, -0.8143760535879672, 0.2528943699335084, -0.022847252185809803, 0.0664307626975009, -0.0034041691820063517, 0.002716272556216968, 7.772981649052482, 10.22940235045374]:
  Angle -10: cl=-0.5581713318824768, cd=0.21778959035873413, cm=-0.18505628407001495
  Angle -9: cl=-0.5912673473358154, cd=0.18679866194725037, cm=-0.18067218363285065
  Angle -8: cl=-0.6160422563552856, cd=0.15188074111938477, cm=-0.17703823745250702
  Angle -7: cl=-0.6529024243354797, cd=0.12085422873497009, cm=-0.16839097440242767
  Angle -6: cl=-0.6122854351997375, cd=0.11094371229410172, cm=-0.15442849695682526
