Experiment: Combination_Experiment_390
Generation: 27
Timestamp: 20231226_080209

Genotypes and their Fitness Values:
[0.008652249070353587, 0.45140727847654366, 0.12915115436475968, -0.8192747505150276, 0.2588152770511104, -0.02296246408899402, 0.06635677911362345, -0.0032397476571821428, 0.002728679730095724, 7.678618735295238, 10.226917748210708] - Fitness: 0.05313277358702387
[0.008631279285694947, 0.453547477170869, 0.12999919777161148, -0.8272433483980393, 0.2591136357072196, -0.022984091239208533, 0.06231735105929097, -0.003282251708155243, 0.002688453869886386, 7.893439800194694, 10.227989195025238] - Fitness: 0.08568100510278241
[0.00871132210401839, 0.4529432456756808, 0.12892777174187434, -0.8188055590199286, 0.25960955219982096, -0.022970263135151544, 0.06710197994147067, -0.0031777302805977947, 0.002666570202689596, 7.62054993892816, 10.190370183195856] - Fitness: 0.07883810893612331
[0.008709178076105236, 0.44277710024652295, 0.12933307041661796, -0.8061366406945534, 0.25880292114837855, -0.02296968410263189, 0.06663106135390065, -0.0034209119498347434, 0.002643474533755535, 7.634741913916029, 10.271061413614566] - Fitness: 0.00663895518631335
[0.008704176331076504, 0.45244885146365277, 0.12951156005126413, -0.8022256074445976, 0.2595550221074673, -0.022958738184562625, 0.06494829270688277, -0.003308135024334491, 0.002702774607292959, 7.550615179451525, 10.15445294948114] - Fitness: 0.07729143348043375
[0.00867888655035544, 0.45563324523056337, 0.12909727367783497, -0.8119113383775485, 0.25898601026392193, -0.02296380360074727, 0.06451545091209701, -0.0032688248521134, 0.0026935375189030687, 7.608295314525248, 10.180407943953472] - Fitness: 0.06020334384246855
[0.008806919177501413, 0.4499886510931235, 0.1295651170353755, -0.8191710901061843, 0.2596663499212016, -0.022937531772108305, 0.06855920256527016, -0.003278942514783464, 0.002551037923312595, 8.100307576610051, 10.156761071509095] - Fitness: 0.04644621392387744
[0.008777969417054353, 0.456131785898687, 0.1292586647461193, -0.817637901809022, 0.26, -0.02294594676898442, 0.06576178306040843, -0.003422672469290646, 0.0027402222053839473, 7.542479459633915, 10.0] - Fitness: 0.05381665171336672
[0.008720272166556181, 0.45612067192686423, 0.12932871081787267, -0.7969783856148427, 0.25884533016509037, -0.022976185567677193, 0.05, -0.0033889132276002094, 0.0025801190119641598, 8.02500042293215, 10.310443382061498] - Fitness: 0.014584235271104504
[0.008650124771914406, 0.4496869179783839, 0.1294164219222132, -0.8215262900364991, 0.25908400159311135, -0.02296166170873473, 0.06089220331524459, -0.0032873014131403195, 0.0027879889870213825, 7.79673320646642, 10.117566755237114] - Fitness: 0.06032789146188123
[0.00872373462017145, 0.45126968608488344, 0.1290922550395791, -0.7956788410198792, 0.2588753192216631, -0.022979660484937, 0.06563266393106611, -0.003349179841171877, 0.0027207927982591334, 7.679157011695444, 10.245561911074377] - Fitness: 0.012850689923857125
[0.008691165462250475, 0.45289272809937475, 0.12933027536416947, -0.8032305322275549, 0.2589347152775288, -0.022966537402562985, 0.06553718320388749, -0.003263363965393422, 0.002725799320655122, 7.621436126388014, 10.284489710773178] - Fitness: 0.04747235264452669
[0.008838829997247291, 0.45265392489073597, 0.12906060547305298, -0.8144190073861238, 0.25916203318323494, -0.022929403949204254, 0.06293606117760069, -0.003316413532601727, 0.0026728536161726535, 7.990990730519437, 10.272761355712774] - Fitness: -0.01580108367252738
[0.008819521903689705, 0.45373208499364986, 0.12967234487324017, -0.8179913517765293, 0.25888395811615567, -0.023, 0.06302890531233361, -0.0035528167503223644, 0.002688733915521845, 7.902343291100839, 10.17863743620062] - Fitness: -0.022660580594039376
[0.00860864022907732, 0.4503315340637885, 0.1293727950995003, -0.8221502216566058, 0.2590806734431481, -0.022964795112374, 0.06480237246934727, -0.0033683888582459083, 0.0027873690838962845, 7.95532654973658, 10.111098423652209] - Fitness: 0.040116851622493
[0.008648931073077463, 0.45618604999849255, 0.12871671396581072, -0.8175848309880769, 0.2596500408856935, -0.022980335927903685, 0.06210608213739672, -0.0030769294891792092, 0.002821400960040016, 7.5941415275030835, 10.097035373582989] - Fitness: 0.10508166600130948
[0.008682019845474702, 0.44875167663172577, 0.12868427748844236, -0.8219938622207855, 0.2534493622711543, -0.022968526340508926, 0.06449269894143607, -0.0033589599392731357, 0.0028399142991038786, 7.801415134711973, 10.150884889408497] - Fitness: -0.13660897211132828
[0.00873897525636479, 0.44911497463860595, 0.12944490933954397, -0.8139372221501547, 0.25901567115788515, -0.02296899999475682, 0.06527553781498634, -0.003324629877530795, 0.0027945451552739025, 7.607852227487161, 10.075726924208068] - Fitness: 0.04455910769496144
[0.008638602880919903, 0.4418648534871028, 0.1294140653546647, -0.82225576715818, 0.25876036527072166, -0.022948476547718283, 0.05281061353495531, -0.003307372802719234, 0.00270989479816132, 7.571961973819935, 10.295480177267741] - Fitness: 0.04551803700553423
[0.008718340747931002, 0.45300245141300943, 0.12925640670278932, -0.7873592315446002, 0.258944126465734, -0.022965452659179927, 0.060869463548568786, -0.0033421978307428134, 0.0025882131463135023, 7.618331044430424, 10.154902085815188] - Fitness: 0.05544334314664258
[0.008615708655510439, 0.44992838541902586, 0.12935923998573243, -0.8234405035869833, 0.25905534133160224, -0.02285431146500044, 0.0659919868780805, -0.003411629842983477, 0.0027492442718743595, 8.003509999576467, 10.260324605896939] - Fitness: 0.0026408528210185253
[0.008686667040097556, 0.4513208134835904, 0.1292882547321856, -0.7877775783231636, 0.2590460647963589, -0.02299114348065024, 0.06144387436968216, -0.0033847309875387824, 0.0026234758129376062, 7.87125166616917, 10.173578086562934] - Fitness: 0.03594696207879594
[0.008736664753956633, 0.45346003524784684, 0.12918562770510184, -0.8184783960020579, 0.25609432565006374, -0.02296874828336237, 0.06280388295909024, -0.003571525491031932, 0.002695683960626738, 7.769637743693743, 10.236672945494282] - Fitness: -0.09524240037913626
[0.008718815295732115, 0.44003368302171186, 0.12929531662839325, -0.82088139550839, 0.25901467143294876, -0.022952746128573964, 0.06554605160375238, -0.0033163219257572557, 0.002778684562101649, 7.8353660749399054, 10.178711627308065] - Fitness: 0.008881608213739043
[0.008713516322984841, 0.4499539806985442, 0.1293807174524847, -0.8205182051629986, 0.25908934815187185, -0.022974399610019413, 0.06600909841836415, -0.0033784910846254537, 0.002830683720457352, 7.985343419478578, 10.184335951864737] - Fitness: 0.0004313489482787854
[0.008671485339888393, 0.45124351492536924, 0.12915417456089173, -0.8158828250468392, 0.25891033896179216, -0.02298394898561705, 0.06658894401434459, -0.0034135742953206837, 0.002679003426361584, 7.683116625931658, 10.23128714382437] - Fitness: 0.02084502173675862
[0.008523364238379561, 0.4540969071361792, 0.1287437525079333, -0.8132856919545751, 0.25885626398396844, -0.022977094126703877, 0.06669066595219937, -0.003381769591399539, 0.0028287112815746436, 7.942201102283914, 10.149418664372332] - Fitness: 0.021219207090453253
[0.008840537507841173, 0.4489137314945657, 0.12984306705325271, -0.8181903397821674, 0.2592707256672694, -0.022980986424158578, 0.06807852073132357, -0.0033081385015114686, 0.0025847512076267514, 8.055753220610997, 10.275338897696635] - Fitness: 0.021888496043858563
[0.008750005015702455, 0.4493402497824955, 0.12899102553954847, -0.8001840339023539, 0.25931163091791204, -0.022977807013355327, 0.060713523723509875, -0.003408130200058854, 0.0025537298503806923, 7.624781607498555, 10.278169417405644] - Fitness: 0.022099768078770576
[0.00863876588251063, 0.4535043502235047, 0.13, -0.8185333517978431, 0.2589517528840035, -0.022971945541820735, 0.06306647176248983, -0.003536890148453854, 0.002691073550921956, 7.898793346354021, 10.226505695954186] - Fitness: 0.023662589112986233
[0.008730170306993914, 0.45677737723747497, 0.12884034935786987, -0.8091611778298701, 0.25940624016650654, -0.022972528957748952, 0.06201641819729462, -0.0034950467529430334, 0.0025334639828756005, 7.882957912423646, 10.012580963219541] - Fitness: 0.025887401465846678
[0.008676410698608378, 0.4539344019352271, 0.12945361840087471, -0.8141534279192975, 0.25960401827009605, -0.022987909824593977, 0.061454358431541525, -0.0034813103748409695, 0.002675871302806426, 7.986636552316501, 10.174478103402851] - Fitness: 0.026958037895100144
[0.008713835229359085, 0.4569717225124044, 0.12892088756645997, -0.812088716347682, 0.2599373084965433, -0.022974556900010143, 0.062060666331260464, -0.0034901164401501387, 0.002629709468234196, 7.887196899382953, 10.04199907724608] - Fitness: 0.0314383334498339
[0.008785211351477081, 0.455041727439757, 0.1290954187246022, -0.8136548994110863, 0.2595886726023035, -0.02294653853731818, 0.06435000558670899, -0.0032772706365660005, 0.0026973056243904067, 7.8882665072988285, 10.177077790634778] - Fitness: 0.03186405207160518
[0.008741064597817975, 0.4487816396404168, 0.12942945516555412, -0.8163215708737228, 0.25960619389356726, -0.0229832118057858, 0.06519142973930475, -0.003416896659243041, 0.0026792181816626846, 7.807872856130675, 10.150391462982522] - Fitness: 0.032105354451527165
[0.008711769688879465, 0.4518032075060966, 0.12909789397886473, -0.8050512076849548, 0.25884562235670094, -0.022968205064445107, 0.065288628762625, -0.0032647487532002206, 0.0027217569677296712, 7.677816752971736, 10.24721957865996] - Fitness: 0.03304716207368865
[0.008504927541809653, 0.4508913636836031, 0.12890198610713316, -0.773296928865082, 0.25900442453398753, -0.022950660638965944, 0.0646253036408559, -0.0033473031363150892, 0.002988185969231807, 7.861103890600272, 10.051715922672473] - Fitness: 0.03327220808776283
[0.008579225888943347, 0.4511658494797092, 0.12966781382604645, -0.804419268740122, 0.2589667951600535, -0.022888188502257028, 0.06498281593427006, -0.003403417296766938, 0.002762716921138036, 7.79018304082399, 10.24611580756581] - Fitness: 0.03769797075843462
[0.008914943714469483, 0.4542078146101024, 0.1299057678091366, -0.818224537473298, 0.26, -0.022957199229286507, 0.061452243888704454, -0.0032489702678753936, 0.0027495737619382616, 8.060612311322469, 10.166185846860156] - Fitness: 0.03780269659414017
[0.008690055477514821, 0.4526896822819075, 0.12904154314616695, -0.7980614711566141, 0.25899249009536673, -0.02296392756461837, 0.06553716107486383, -0.003354912101512739, 0.0026860644385981454, 7.6276783650637086, 10.11820150085201] - Fitness: 0.04142796846465749
[0.008646334132496809, 0.4447044124850075, 0.12938790571996764, -0.8217074468716834, 0.25907891101608144, -0.02296397439968003, 0.06520872982713738, -0.0033076928022289687, 0.0027972537201991906, 7.842147659107013, 10.129587188316485] - Fitness: 0.04165852330867209
[0.008641135285156015, 0.4513427636193, 0.12919689138516705, -0.814630660555093, 0.2583482380025646, -0.022942339655708632, 0.05681550807784044, -0.0033109957580010974, 0.002683718686566565, 7.533348302815128, 10.29245308560524] - Fitness: 0.04196274455167227
[0.008601481864473548, 0.4531132444175265, 0.12956603989862578, -0.8144242613177135, 0.2596680081533374, -0.022875802024753315, 0.06660734082674322, -0.0033996939283611823, 0.002770277518505591, 7.83565108570976, 10.244977159902875] - Fitness: 0.042921700729722546
[0.0085, 0.4486768070919333, 0.12943101506276933, -0.8206171916939293, 0.2590861241073856, -0.02297128960688814, 0.06787734692717909, -0.003366520137978132, 0.002830765004984628, 7.949234664638398, 10.20535308733362] - Fitness: 0.047999741378840596
[0.008660842033676959, 0.45204592682439587, 0.12959021782601934, -0.814177167295422, 0.2587561791878003, -0.022990940233274033, 0.06646814405976789, -0.0033250491601710197, 0.002717210069392739, 7.556820984993125, 10.230985700882878] - Fitness: 0.0590764506218996
[0.008620889497579238, 0.45363187768799484, 0.1295001880702856, -0.8126882098009646, 0.25849775367476346, -0.02299986692539008, 0.061216359201722165, -0.0032896097469723782, 0.00270235877118218, 7.829036389247355, 10.199111978581914] - Fitness: 0.060243502553777584
[0.008606076622919324, 0.4541140959886207, 0.12861642028026155, -0.8099776153649257, 0.2594563847829078, -0.022972299112691188, 0.06058545274691699, -0.0031861561875985117, 0.002651823803963623, 8.06529478223582, 10.228923675051037] - Fitness: 0.06093595696350243
[0.008735442577515145, 0.45136818899017916, 0.12970536997907803, -0.8043079381582808, 0.25926919722307107, -0.022982520461374327, 0.06831625645178138, -0.0033187159500499366, 0.0025549915459174865, 7.5812003137139845, 10.292342860323085] - Fitness: 0.06811773506883484
[0.00872481622285315, 0.45253244736945897, 0.12986957731555837, -0.80497065297073, 0.2593388703423915, -0.022955481420092606, 0.06948305018393484, -0.0033232539911939992, 0.0025923479782362408, 7.600916921580688, 10.129950034727944] - Fitness: 0.08777738067260457
[0.008585539363945629, 0.454201107141931, 0.13, -0.8127337295093872, 0.2596135739741797, -0.022972368624067006, 0.0608368642402547, -0.0032612221172041525, 0.0026496758586765866, 8.009512646235644, 10.183304772924494] - Fitness: 0.11309682535171894

Detailed Results for Each Genotype:
Genotype [0.008652249070353587, 0.45140727847654366, 0.12915115436475968, -0.8192747505150276, 0.2588152770511104, -0.02296246408899402, 0.06635677911362345, -0.0032397476571821428, 0.002728679730095724, 7.678618735295238, 10.226917748210708]:
  Angle -10: cl=-0.5601730942726135, cd=0.22574423253536224, cm=-0.18649910390377045
  Angle -9: cl=-0.5937032103538513, cd=0.19461582601070404, cm=-0.1820993274450302
  Angle -8: cl=-0.6160544753074646, cd=0.1592068374156952, cm=-0.1800161451101303
  Angle -7: cl=-0.6521216034889221, cd=0.12556767463684082, cm=-0.17257361114025116
  Angle -6: cl=-0.6105570197105408, cd=0.1138123869895935, cm=-0.15889759361743927
  Angle -5: cl=-0.5001593232154846, cd=0.10248415172100067, cm=-0.14653809368610382
  Angle -4: cl=-0.4033375382423401, cd=0.0967387929558754, cm=-0.13302917778491974
  Angle -3: cl=-0.29930949211120605, cd=0.09003052115440369, cm=-0.11814157664775848
  Angle -2: cl=-0.23338687419891357, cd=0.08412797003984451, cm=-0.09145565330982208
  Angle -1: cl=-0.17381227016448975, cd=0.08076551556587219, cm=-0.06174524128437042
  Angle 0: cl=-0.10910552740097046, cd=0.08092280477285385, cm=-0.0337555855512619
  Angle 1: cl=-0.037125080823898315, cd=0.08104810863733292, cm=-0.009976819157600403
  Angle 2: cl=0.04436739161610603, cd=0.08592646569013596, cm=0.001470804214477539
  Angle 3: cl=0.28087255358695984, cd=0.07376105338335037, cm=0.0029125362634658813
  Angle 4: cl=0.3707791566848755, cd=0.07931657880544662, cm=0.008283853530883789
  Angle 5: cl=0.4677179157733917, cd=0.0862901508808136, cm=0.011626660823822021
  Angle 6: cl=0.5632064342498779, cd=0.09325539320707321, cm=0.013880431652069092
  Angle 7: cl=0.6556479334831238, cd=0.09977715462446213, cm=0.015685081481933594
  Angle 8: cl=0.7470904588699341, cd=0.10290529578924179, cm=0.008411213755607605
  Angle 9: cl=0.8402693271636963, cd=0.10680561512708664, cm=0.00011518597602844238
  Angle 10: cl=0.9397441744804382, cd=0.11139106750488281, cm=-0.008023694157600403
Genotype [0.008631279285694947, 0.453547477170869, 0.12999919777161148, -0.8272433483980393, 0.2591136357072196, -0.022984091239208533, 0.06231735105929097, -0.003282251708155243, 0.002688453869886386, 7.893439800194694, 10.227989195025238]:
  Angle -10: cl=-0.5577051639556885, cd=0.22472698986530304, cm=-0.18685270845890045
  Angle -9: cl=-0.588754415512085, cd=0.1929030567407608, cm=-0.18295948207378387
  Angle -8: cl=-0.6112947463989258, cd=0.15754033625125885, cm=-0.18082256615161896
  Angle -7: cl=-0.6490378379821777, cd=0.12427658587694168, cm=-0.173118457198143
  Angle -6: cl=-0.6045469641685486, cd=0.11296118795871735, cm=-0.15926097333431244
  Angle -5: cl=-0.5005889534950256, cd=0.10277005285024643, cm=-0.14629776775836945
  Angle -4: cl=-0.4027920961380005, cd=0.0970829427242279, cm=-0.13290826976299286
  Angle -3: cl=-0.29874706268310547, cd=0.09037294238805771, cm=-0.11801983416080475
  Angle -2: cl=-0.23578226566314697, cd=0.08458653837442398, cm=-0.09052862226963043
  Angle -1: cl=-0.17581257224082947, cd=0.08124511688947678, cm=-0.06074361503124237
  Angle 0: cl=-0.10905571281909943, cd=0.081414133310318, cm=-0.033425167202949524
  Angle 1: cl=-0.035522282123565674, cd=0.08146897703409195, cm=-0.009912744164466858
  Angle 2: cl=0.046170979738235474, cd=0.0863097757101059, cm=0.0015129894018173218
  Angle 3: cl=0.2844642698764801, cd=0.07400965690612793, cm=0.0026150643825531006
  Angle 4: cl=0.3761322498321533, cd=0.07956618070602417, cm=0.007808312773704529
  Angle 5: cl=0.473448246717453, cd=0.08668150752782822, cm=0.011074259877204895
  Angle 6: cl=0.5706017017364502, cd=0.09349802136421204, cm=0.013115763664245605
  Angle 7: cl=0.6629881262779236, cd=0.09997563064098358, cm=0.014866903424263
  Angle 8: cl=0.7546307444572449, cd=0.10314643383026123, cm=0.007546216249465942
  Angle 9: cl=0.848479151725769, cd=0.10714534670114517, cm=-0.0007963329553604126
  Angle 10: cl=0.9475166201591492, cd=0.11177868396043777, cm=-0.009119465947151184
Genotype [0.00871132210401839, 0.4529432456756808, 0.12892777174187434, -0.8188055590199286, 0.25960955219982096, -0.022970263135151544, 0.06710197994147067, -0.0031777302805977947, 0.002666570202689596, 7.62054993892816, 10.190370183195856]:
  Angle -10: cl=-0.5612024664878845, cd=0.22741466760635376, cm=-0.1872977465391159
  Angle -9: cl=-0.5947619080543518, cd=0.19593295454978943, cm=-0.18278704583644867
  Angle -8: cl=-0.6172338724136353, cd=0.1605559140443802, cm=-0.18067343533039093
  Angle -7: cl=-0.6535122990608215, cd=0.12676391005516052, cm=-0.17386703193187714
  Angle -6: cl=-0.6114766001701355, cd=0.11421091854572296, cm=-0.15981225669384003
  Angle -5: cl=-0.5020872950553894, cd=0.10293641686439514, cm=-0.1475166529417038
  Angle -4: cl=-0.4054296314716339, cd=0.09732148051261902, cm=-0.13437999784946442
  Angle -3: cl=-0.3014254570007324, cd=0.0906161367893219, cm=-0.11949186027050018
  Angle -2: cl=-0.23221948742866516, cd=0.08478524535894394, cm=-0.09386362135410309
  Angle -1: cl=-0.17249788343906403, cd=0.08117496967315674, cm=-0.06429322063922882
  Angle 0: cl=-0.10773035883903503, cd=0.08113929629325867, cm=-0.036025986075401306
  Angle 1: cl=-0.0327359139919281, cd=0.08135709911584854, cm=-0.012671247124671936
  Angle 2: cl=0.04900530353188515, cd=0.08466262370347977, cm=0.0002759993076324463
  Angle 3: cl=0.28773680329322815, cd=0.0721406564116478, cm=0.0017587244510650635
  Angle 4: cl=0.37846991419792175, cd=0.07767203450202942, cm=0.007003366947174072
  Angle 5: cl=0.4760514497756958, cd=0.08517695963382721, cm=0.010350972414016724
  Angle 6: cl=0.570716381072998, cd=0.09218961000442505, cm=0.012641042470932007
  Angle 7: cl=0.6623831987380981, cd=0.09875836968421936, cm=0.014634326100349426
  Angle 8: cl=0.7535157799720764, cd=0.10257339477539062, cm=0.00914350152015686
  Angle 9: cl=0.8469605445861816, cd=0.10649137198925018, cm=0.0008756369352340698
  Angle 10: cl=0.9468271136283875, cd=0.11108437180519104, cm=-0.00716574490070343
Genotype [0.008709178076105236, 0.44277710024652295, 0.12933307041661796, -0.8061366406945534, 0.25880292114837855, -0.02296968410263189, 0.06663106135390065, -0.0034209119498347434, 0.002643474533755535, 7.634741913916029, 10.271061413614566]:
  Angle -10: cl=-0.5598158836364746, cd=0.2227269411087036, cm=-0.18473999202251434
  Angle -9: cl=-0.5934758186340332, cd=0.19216816127300262, cm=-0.18000482022762299
  Angle -8: cl=-0.619811475276947, cd=0.1581069976091385, cm=-0.17659352719783783
  Angle -7: cl=-0.6519573330879211, cd=0.12452127039432526, cm=-0.16891168057918549
  Angle -6: cl=-0.6107965111732483, cd=0.11402188241481781, cm=-0.15649794042110443
  Angle -5: cl=-0.4925960898399353, cd=0.10179466009140015, cm=-0.1442161351442337
  Angle -4: cl=-0.39111068844795227, cd=0.09477651864290237, cm=-0.13010285794734955
  Angle -3: cl=-0.2913340926170349, cd=0.08797134459018707, cm=-0.11368168890476227
  Angle -2: cl=-0.22621554136276245, cd=0.0820063054561615, cm=-0.0869307667016983
  Angle -1: cl=-0.16761554777622223, cd=0.07956577837467194, cm=-0.056755051016807556
  Angle 0: cl=-0.10476845502853394, cd=0.08012644201517105, cm=-0.028894469141960144
  Angle 1: cl=-0.03939247876405716, cd=0.08285772800445557, cm=-0.006532326340675354
  Angle 2: cl=0.03842347115278244, cd=0.08847600221633911, cm=0.004515513777732849
  Angle 3: cl=0.26720601320266724, cd=0.07753872126340866, cm=0.006176814436912537
  Angle 4: cl=0.3539634048938751, cd=0.08321330696344376, cm=0.011655107140541077
  Angle 5: cl=0.4486687183380127, cd=0.08945194631814957, cm=0.015309080481529236
  Angle 6: cl=0.5437772274017334, cd=0.09585298597812653, cm=0.017745494842529297
  Angle 7: cl=0.6387613415718079, cd=0.10033044964075089, cm=0.01412782073020935
  Angle 8: cl=0.7307954430580139, cd=0.10354067385196686, cm=0.007030755281448364
  Angle 9: cl=0.8219307661056519, cd=0.10719334334135056, cm=-0.001326635479927063
  Angle 10: cl=0.9204878211021423, cd=0.11184923350811005, cm=-0.009960636496543884
Genotype [0.008704176331076504, 0.45244885146365277, 0.12951156005126413, -0.8022256074445976, 0.2595550221074673, -0.022958738184562625, 0.06494829270688277, -0.003308135024334491, 0.002702774607292959, 7.550615179451525, 10.15445294948114]:
  Angle -10: cl=-0.5598353147506714, cd=0.22547592222690582, cm=-0.18652181327342987
  Angle -9: cl=-0.5926146507263184, cd=0.19416916370391846, cm=-0.18229059875011444
  Angle -8: cl=-0.6151444911956787, cd=0.15877583622932434, cm=-0.1801765412092209
  Angle -7: cl=-0.6521474123001099, cd=0.12502819299697876, cm=-0.17288510501384735
  Angle -6: cl=-0.6071329116821289, cd=0.11357457935810089, cm=-0.15925683081150055
  Angle -5: cl=-0.49828261137008667, cd=0.10250353813171387, cm=-0.14667455852031708
  Angle -4: cl=-0.4010413587093353, cd=0.09679315984249115, cm=-0.13323594629764557
  Angle -3: cl=-0.29700759053230286, cd=0.09008422493934631, cm=-0.11834843456745148
  Angle -2: cl=-0.23231086134910583, cd=0.08424623310565948, cm=-0.09139247238636017
  Angle -1: cl=-0.1725640892982483, cd=0.08102577924728394, cm=-0.06160359084606171
  Angle 0: cl=-0.107120081782341, cd=0.08116718381643295, cm=-0.03387664258480072
  Angle 1: cl=-0.0346149206161499, cd=0.08121790736913681, cm=-0.010143443942070007
  Angle 2: cl=0.04657711833715439, cd=0.0859694629907608, cm=0.0013491958379745483
  Angle 3: cl=0.2836928963661194, cd=0.0737629309296608, cm=0.0026427358388900757
  Angle 4: cl=0.37441521883010864, cd=0.07931473851203918, cm=0.007918119430541992
  Angle 5: cl=0.47160604596138, cd=0.08636556565761566, cm=0.011211156845092773
  Angle 6: cl=0.567751407623291, cd=0.09332238882780075, cm=0.013418957591056824
  Angle 7: cl=0.6601544618606567, cd=0.09985877573490143, cm=0.01527385413646698
  Angle 8: cl=0.7516368627548218, cd=0.10299136489629745, cm=0.007997721433639526
  Angle 9: cl=0.845079243183136, cd=0.10691466182470322, cm=-0.00031025707721710205
  Angle 10: cl=0.9446694850921631, cd=0.1115119531750679, cm=-0.008441165089607239
Genotype [0.00867888655035544, 0.45563324523056337, 0.12909727367783497, -0.8119113383775485, 0.25898601026392193, -0.02296380360074727, 0.06451545091209701, -0.0032688248521134, 0.0026935375189030687, 7.608295314525248, 10.180407943953472]:
  Angle -10: cl=-0.5617778897285461, cd=0.22565340995788574, cm=-0.18695078790187836
  Angle -9: cl=-0.5935750603675842, cd=0.1939314901828766, cm=-0.18301399052143097
  Angle -8: cl=-0.6161110997200012, cd=0.15856440365314484, cm=-0.18089647591114044
  Angle -7: cl=-0.6547955870628357, cd=0.12476835399866104, cm=-0.17358599603176117
  Angle -6: cl=-0.6089465618133545, cd=0.11336570233106613, cm=-0.15950141847133636
  Angle -5: cl=-0.503334641456604, cd=0.10277073830366135, cm=-0.14680041372776031
  Angle -4: cl=-0.4062247574329376, cd=0.0971684679389, cm=-0.13351373374462128
  Angle -3: cl=-0.3021787106990814, cd=0.0904582068324089, cm=-0.11862601339817047
  Angle -2: cl=-0.23668164014816284, cd=0.0846526101231575, cm=-0.091722771525383
  Angle -1: cl=-0.1768486350774765, cd=0.0811595544219017, cm=-0.06206287443637848
  Angle 0: cl=-0.11124449968338013, cd=0.08125145733356476, cm=-0.03439141809940338
  Angle 1: cl=-0.03724938631057739, cd=0.08126250654459, cm=-0.010961070656776428
  Angle 2: cl=0.04457835853099823, cd=0.085637666285038, cm=0.0008568167686462402
  Angle 3: cl=0.28307849168777466, cd=0.073166124522686, cm=0.002073630690574646
  Angle 4: cl=0.3744523227214813, cd=0.07871802896261215, cm=0.007284432649612427
  Angle 5: cl=0.4720737636089325, cd=0.08589742332696915, cm=0.010610058903694153
  Angle 6: cl=0.5686618089675903, cd=0.09276747703552246, cm=0.012689068913459778
  Angle 7: cl=0.6604338884353638, cd=0.09933605790138245, cm=0.014721423387527466
  Angle 8: cl=0.751713752746582, cd=0.10284951329231262, cm=0.008405476808547974
  Angle 9: cl=0.8454660177230835, cd=0.10683006793260574, cm=8.42362642288208e-05
  Angle 10: cl=0.9452695846557617, cd=0.11141910403966904, cm=-0.007944062352180481
Genotype [0.008806919177501413, 0.4499886510931235, 0.1295651170353755, -0.8191710901061843, 0.2596663499212016, -0.022937531772108305, 0.06855920256527016, -0.003278942514783464, 0.002551037923312595, 8.100307576610051, 10.156761071509095]:
  Angle -10: cl=-0.5580204129219055, cd=0.22331546247005463, cm=-0.18624834716320038
  Angle -9: cl=-0.590789794921875, cd=0.19217662513256073, cm=-0.18186576664447784
  Angle -8: cl=-0.6135071516036987, cd=0.15682446956634521, cm=-0.17965276539325714
  Angle -7: cl=-0.6491571664810181, cd=0.123723603785038, cm=-0.17116887867450714
  Angle -6: cl=-0.6075035929679871, cd=0.1130056083202362, cm=-0.15778063237667084
