Experiment: Combination_Experiment_5
Generation: 2
Timestamp: 20231225_144530

Genotypes and their Fitness Values:
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -0.9985114130758566
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.1629974614888872
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.1629974614888872
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2075723071759648
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2075723071759648
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2248074906798936
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2248074906798936
[0.009060887835517386, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.2249173527991242
[0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 10.363568513044562] - Fitness: -1.2277326922747365
[0.008689126404892614, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3568155130556052
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3857385304403993
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3857385304403993
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.4260283020021773
[0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7328318513467207, 0.2254631210543337, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.527695715160546
[0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7328318513467207, 0.2254631210543337, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.527695715160546
[0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 13.685727899379351] - Fitness: -1.5359670630691293
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.5563810930208855
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.5563810930208855
[0.008689126404892614, 0.42859794676236557, 0.1103539994334611, -0.8299189944769697, 0.24077568920768716, -0.02290199923187498, 0.18896014628920926, -0.0055843813565736086, 0.003447605676994641, 8.730995911431265, 11.625032769147143] - Fitness: -1.628876953301373
[0.010900958046466989, 0.4282818132683882, 0.11906203092424494, -0.782298465902635, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.6797043959140017

Detailed Results for Each Genotype:
Genotype [0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896]:
  Angle -10: cl=-0.5733500719070435, cd=0.20119646191596985, cm=-0.17241676151752472
  Angle -9: cl=-0.6183384656906128, cd=0.1746981143951416, cm=-0.16457299888134003
  Angle -8: cl=-0.6620609164237976, cd=0.14957018196582794, cm=-0.1568298190832138
  Angle -7: cl=-0.7085134983062744, cd=0.12454857677221298, cm=-0.14748720824718475
  Angle -6: cl=-0.6473561525344849, cd=0.11313485354185104, cm=-0.13672034442424774
  Angle -5: cl=-0.5189391374588013, cd=0.09508076310157776, cm=-0.12094877660274506
  Angle -4: cl=-0.42877107858657837, cd=0.08469884097576141, cm=-0.09789593517780304
  Angle -3: cl=-0.3495176136493683, cd=0.07903610169887543, cm=-0.07282344996929169
  Angle -2: cl=-0.2679925560951233, cd=0.07888904213905334, cm=-0.05305500328540802
  Angle -1: cl=-0.22019173204898834, cd=0.08511285483837128, cm=-0.036962494254112244
  Angle 0: cl=-0.17353270947933197, cd=0.09224240481853485, cm=-0.018273010849952698
  Angle 1: cl=-0.1252569854259491, cd=0.10097859054803848, cm=0.002127021551132202
  Angle 2: cl=-0.03755210340023041, cd=0.10420823842287064, cm=0.015304148197174072
  Angle 3: cl=0.088609479367733, cd=0.1027589812874794, cm=0.02029348909854889
  Angle 4: cl=0.16103532910346985, cd=0.10433687269687653, cm=0.017702102661132812
  Angle 5: cl=0.23091931641101837, cd=0.10637853294610977, cm=0.013952359557151794
  Angle 6: cl=0.30886203050613403, cd=0.10797765105962753, cm=0.01001518964767456
  Angle 7: cl=0.3941289186477661, cd=0.10967214405536652, cm=0.0053545087575912476
  Angle 8: cl=0.48709389567375183, cd=0.11144816130399704, cm=6.823241710662842e-05
  Angle 9: cl=0.6025499105453491, cd=0.11016237735748291, cm=-0.01787199079990387
  Angle 10: cl=0.7165385484695435, cd=0.10899689048528671, cm=-0.04120670258998871
Genotype [0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363]:
  Angle -10: cl=-0.5791392922401428, cd=0.19904200732707977, cm=-0.17063365876674652
  Angle -9: cl=-0.6250077486038208, cd=0.1720244586467743, cm=-0.16273589432239532
  Angle -8: cl=-0.6699044704437256, cd=0.14856581389904022, cm=-0.1542193442583084
  Angle -7: cl=-0.717766284942627, cd=0.12254322320222855, cm=-0.14414991438388824
  Angle -6: cl=-0.6504448652267456, cd=0.11036834120750427, cm=-0.1322270780801773
  Angle -5: cl=-0.5330697298049927, cd=0.09311126917600632, cm=-0.11238063871860504
  Angle -4: cl=-0.45070481300354004, cd=0.08469417691230774, cm=-0.08807514607906342
  Angle -3: cl=-0.37043944001197815, cd=0.07942108809947968, cm=-0.0634164959192276
  Angle -2: cl=-0.2949486970901489, cd=0.0843910425901413, cm=-0.0491948276758194
  Angle -1: cl=-0.24461573362350464, cd=0.09029187262058258, cm=-0.03450663387775421
  Angle 0: cl=-0.20256270468235016, cd=0.09704817086458206, cm=-0.01596488058567047
  Angle 1: cl=-0.15542349219322205, cd=0.10564062744379044, cm=0.004288211464881897
  Angle 2: cl=-0.05430205911397934, cd=0.10687541961669922, cm=0.016134798526763916
  Angle 3: cl=0.060284920036792755, cd=0.10512886196374893, cm=0.015290617942810059
  Angle 4: cl=0.13244228065013885, cd=0.10660132020711899, cm=0.01293078064918518
  Angle 5: cl=0.20257432758808136, cd=0.10838265717029572, cm=0.009646221995353699
  Angle 6: cl=0.2782555818557739, cd=0.10977588593959808, cm=0.006028428673744202
  Angle 7: cl=0.3635264039039612, cd=0.11140277981758118, cm=0.0014964044094085693
  Angle 8: cl=0.46831005811691284, cd=0.11052145063877106, cm=-0.010812774300575256
  Angle 9: cl=0.5902125239372253, cd=0.10891130566596985, cm=-0.03212524950504303
  Angle 10: cl=0.705165445804596, cd=0.10773786157369614, cm=-0.05531306564807892
Genotype [0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363]:
  Angle -10: cl=-0.5791392922401428, cd=0.19904200732707977, cm=-0.17063365876674652
  Angle -9: cl=-0.6250077486038208, cd=0.1720244586467743, cm=-0.16273589432239532
  Angle -8: cl=-0.6699044704437256, cd=0.14856581389904022, cm=-0.1542193442583084
  Angle -7: cl=-0.717766284942627, cd=0.12254322320222855, cm=-0.14414991438388824
  Angle -6: cl=-0.6504448652267456, cd=0.11036834120750427, cm=-0.1322270780801773
  Angle -5: cl=-0.5330697298049927, cd=0.09311126917600632, cm=-0.11238063871860504
  Angle -4: cl=-0.45070481300354004, cd=0.08469417691230774, cm=-0.08807514607906342
  Angle -3: cl=-0.37043944001197815, cd=0.07942108809947968, cm=-0.0634164959192276
  Angle -2: cl=-0.2949486970901489, cd=0.0843910425901413, cm=-0.0491948276758194
  Angle -1: cl=-0.24461573362350464, cd=0.09029187262058258, cm=-0.03450663387775421
  Angle 0: cl=-0.20256270468235016, cd=0.09704817086458206, cm=-0.01596488058567047
  Angle 1: cl=-0.15542349219322205, cd=0.10564062744379044, cm=0.004288211464881897
  Angle 2: cl=-0.05430205911397934, cd=0.10687541961669922, cm=0.016134798526763916
  Angle 3: cl=0.060284920036792755, cd=0.10512886196374893, cm=0.015290617942810059
  Angle 4: cl=0.13244228065013885, cd=0.10660132020711899, cm=0.01293078064918518
