Experiment: Combination_Experiment_5
Generation: 2
Timestamp: 20231225_133955

Genotypes and their Fitness Values:
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.26, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -0.5785481739114076
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 7.593145262209868, 10.64557198443064] - Fitness: -1.0690828106056072
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258] - Fitness: -1.1847519737627432
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258] - Fitness: -1.1847519737627432
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.205075992092208
[0.008583031738345131, 0.4276722411820315, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.2623617191505125
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.268417566570015
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.270750994152782
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.270750994152782
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.3071661009547304
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7993120990711056, 0.23815771226381197, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3644390060221852
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7537803911470042, 0.23979576241482198, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.3809748615233217
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 9.933182581226246, 11.132108749943258] - Fitness: -1.3921254798620173
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.3974119790624546
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.3974119790624546
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.415882128930036
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.4343456381165591

Detailed Results for Each Genotype:
Genotype [0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.26, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923]:
  Angle -10: cl=-0.5536378622055054, cd=0.19282647967338562, cm=-0.17519979178905487
  Angle -9: cl=-0.5983422994613647, cd=0.16824567317962646, cm=-0.1666172295808792
  Angle -8: cl=-0.6307679414749146, cd=0.14010147750377655, cm=-0.16089113056659698
  Angle -7: cl=-0.6591682434082031, cd=0.11259691417217255, cm=-0.15494681894779205
  Angle -6: cl=-0.5926644206047058, cd=0.10237745940685272, cm=-0.1354002207517624
  Angle -5: cl=-0.5115639567375183, cd=0.0924869179725647, cm=-0.11017091572284698
  Angle -4: cl=-0.4292992055416107, cd=0.08682060986757278, cm=-0.08533306419849396
  Angle -3: cl=-0.3466108739376068, cd=0.08144102990627289, cm=-0.06090159714221954
  Angle -2: cl=-0.2877592146396637, cd=0.0862552598118782, cm=-0.04204504191875458
  Angle -1: cl=-0.24018865823745728, cd=0.093350850045681, cm=-0.024583831429481506
  Angle 0: cl=-0.18208612501621246, cd=0.1007491797208786, cm=-0.006592497229576111
  Angle 1: cl=-0.11643558740615845, cd=0.10728056728839874, cm=0.009217426180839539
  Angle 2: cl=0.04787464067339897, cd=0.10347060114145279, cm=0.01670488715171814
  Angle 3: cl=0.1297958344221115, cd=0.10547811537981033, cm=0.015827730298042297
  Angle 4: cl=0.20913481712341309, cd=0.10732603818178177, cm=0.011211320757865906
  Angle 5: cl=0.29602256417274475, cd=0.10922201722860336, cm=0.00620017945766449
  Angle 6: cl=0.3914221525192261, cd=0.11089242994785309, cm=0.0012844353914260864
  Angle 7: cl=0.5040971636772156, cd=0.11013244092464447, cm=-0.011546418070793152
  Angle 8: cl=0.6264305710792542, cd=0.10810257494449615, cm=-0.030368700623512268
  Angle 9: cl=0.7394925951957703, cd=0.1070849746465683, cm=-0.05362270772457123
  Angle 10: cl=0.8552029132843018, cd=0.10554476082324982, cm=-0.07777033746242523
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 7.593145262209868, 10.64557198443064]:
  Angle -10: cl=-0.6039878726005554, cd=0.1948387175798416, cm=-0.1733459085226059
  Angle -9: cl=-0.6469269394874573, cd=0.16891951858997345, cm=-0.16547511518001556
  Angle -8: cl=-0.6905951499938965, cd=0.14400789141654968, cm=-0.15751658380031586
  Angle -7: cl=-0.713330864906311, cd=0.1217312291264534, cm=-0.14863915741443634
  Angle -6: cl=-0.6375631093978882, cd=0.10864678770303726, cm=-0.1377374678850174
  Angle -5: cl=-0.5369173884391785, cd=0.09359867870807648, cm=-0.11740298569202423
  Angle -4: cl=-0.45756882429122925, cd=0.08508975058794022, cm=-0.09240730106830597
  Angle -3: cl=-0.37753424048423767, cd=0.07937156409025192, cm=-0.06732617318630219
  Angle -2: cl=-0.29624295234680176, cd=0.08117418736219406, cm=-0.05003754794597626
  Angle -1: cl=-0.2441226840019226, cd=0.08749070763587952, cm=-0.03231431543827057
  Angle 0: cl=-0.19535309076309204, cd=0.09504251927137375, cm=-0.012774035334587097
  Angle 1: cl=-0.1441684365272522, cd=0.10373008996248245, cm=0.007383793592453003
  Angle 2: cl=-0.030347933992743492, cd=0.10326632112264633, cm=0.01755732297897339
  Angle 3: cl=0.09132187813520432, cd=0.10217489302158356, cm=0.02196042239665985
  Angle 4: cl=0.16567565500736237, cd=0.10360807925462723, cm=0.019557103514671326
  Angle 5: cl=0.2424236238002777, cd=0.10539783537387848, cm=0.015813931822776794
  Angle 6: cl=0.3228667080402374, cd=0.1072767972946167, cm=0.01098574697971344
  Angle 7: cl=0.4096137285232544, cd=0.10898011922836304, cm=0.006227314472198486
  Angle 8: cl=0.5047298669815063, cd=0.1107991635799408, cm=0.0007318705320358276
  Angle 9: cl=0.6212252378463745, cd=0.10895088315010071, cm=-0.019128575921058655
  Angle 10: cl=0.734157919883728, cd=0.10812363028526306, cm=-0.0413239449262619
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258]:
  Angle -10: cl=-0.6006277203559875, cd=0.19000372290611267, cm=-0.17149721086025238
  Angle -9: cl=-0.6447693705558777, cd=0.16396284103393555, cm=-0.16308845579624176
  Angle -8: cl=-0.6887336373329163, cd=0.14105427265167236, cm=-0.15374289453029633
  Angle -7: cl=-0.7075070738792419, cd=0.11573711782693863, cm=-0.1451520472764969
  Angle -6: cl=-0.6363177299499512, cd=0.10135374963283539, cm=-0.1252823919057846
  Angle -5: cl=-0.5579283237457275, cd=0.09030647575855255, cm=-0.10216759145259857
  Angle -4: cl=-0.48205357789993286, cd=0.08452921360731125, cm=-0.07669515907764435
  Angle -3: cl=-0.4014751613140106, cd=0.08448845893144608, cm=-0.057044222950935364
  Angle -2: cl=-0.3297842741012573, cd=0.08928089588880539, cm=-0.04385353624820709
  Angle -1: cl=-0.27739816904067993, cd=0.0958104208111763, cm=-0.026695027947425842
  Angle 0: cl=-0.23117467761039734, cd=0.10306030511856079, cm=-0.007313147187232971
  Angle 1: cl=-0.17340563237667084, cd=0.10890413075685501, cm=0.010686710476875305
  Angle 2: cl=-0.011351557448506355, cd=0.10440440475940704, cm=0.017306506633758545
  Angle 3: cl=0.06285019963979721, cd=0.10556472092866898, cm=0.015440508723258972
