Experiment: Combination_Experiment_5
Generation: 1
Timestamp: 20231225_133950

Genotypes and their Fitness Values:
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258] - Fitness: -1.1847519737627432
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.268417566570015
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.270750994152782
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.3071661009547304
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.3974119790624546
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.3974119790624546
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.4343456381165591
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.441673314813913
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.4535977990331186
[0.011959347836841544, 0.41400997579977156, 0.11043604141893043, -0.7260818154962589, 0.2584687683433337, -0.022809800184859307, 0.10063220926002975, -0.0031014788955388626, 0.004634049054191657, 7.126826821105647, 12.043086233385932] - Fitness: -1.477999973260008
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.5034639646132377
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 9.88456683589489, 11.681401323344208] - Fitness: -1.5366568297118934
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.021806395858165788, 0.05302308376440575, -0.005658107810446726, 0.004909437070368756, 7.580391515774651, 10.812352222621948] - Fitness: -1.6511872980188282
[0.010021953898489006, 0.45660206511493584, 0.1250344836980931, -0.847027543579886, 0.23975684592458565, -0.02073494004902767, 0.15044060383156063, -0.00418312134673082, 0.004136949935796299, 9.640695658137588, 12.19839274835831] - Fitness: -1.6709688836899521
[0.010021953898489006, 0.45660206511493584, 0.1298667340997644, -0.8436268988091693, 0.22405438679344547, -0.021806395858165788, 0.05302308376440575, -0.005658107810446726, 0.004909437070368756, 7.580391515774651, 10.812352222621948] - Fitness: -1.6822393920277119
[0.012182452241216394, 0.446689440449138, 0.12832866056044775, -0.7972553489918374, 0.25434238272943827, -0.015576658762719006, 0.1936503837645452, -0.00322247341611985, 0.003284905735050742, 9.587681278982378, 12.532484441448288] - Fitness: -1.687076602549537
[0.011805116455956477, 0.4381990520580478, 0.1298667340997644, -0.8436268988091693, 0.22405438679344547, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.8180499975159847
[0.011756716993930192, 0.445139550251163, 0.11973813698078112, -0.7566886660192547, 0.24571523484941304, -0.020666494066033186, 0.1939983487275484, -0.0032364399233594464, 0.00358152755245257, 7.79607934819449, 13.357174041726067] - Fitness: -1.8504406834250335

Detailed Results for Each Genotype:
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258]:
  Angle -10: cl=-0.6006277203559875, cd=0.19000372290611267, cm=-0.17149721086025238
  Angle -9: cl=-0.6447693705558777, cd=0.16396284103393555, cm=-0.16308845579624176
  Angle -8: cl=-0.6887336373329163, cd=0.14105427265167236, cm=-0.15374289453029633
  Angle -7: cl=-0.7075070738792419, cd=0.11573711782693863, cm=-0.1451520472764969
  Angle -6: cl=-0.6363177299499512, cd=0.10135374963283539, cm=-0.1252823919057846
  Angle -5: cl=-0.5579283237457275, cd=0.09030647575855255, cm=-0.10216759145259857
  Angle -4: cl=-0.48205357789993286, cd=0.08452921360731125, cm=-0.07669515907764435
  Angle -3: cl=-0.4014751613140106, cd=0.08448845893144608, cm=-0.057044222950935364
  Angle -2: cl=-0.3297842741012573, cd=0.08928089588880539, cm=-0.04385353624820709
  Angle -1: cl=-0.27739816904067993, cd=0.0958104208111763, cm=-0.026695027947425842
  Angle 0: cl=-0.23117467761039734, cd=0.10306030511856079, cm=-0.007313147187232971
  Angle 1: cl=-0.17340563237667084, cd=0.10890413075685501, cm=0.010686710476875305
  Angle 2: cl=-0.011351557448506355, cd=0.10440440475940704, cm=0.017306506633758545
  Angle 3: cl=0.06285019963979721, cd=0.10556472092866898, cm=0.015440508723258972
  Angle 4: cl=0.13907267153263092, cd=0.10664176940917969, cm=0.01345016062259674
  Angle 5: cl=0.2149268090724945, cd=0.10841763764619827, cm=0.009143367409706116
  Angle 6: cl=0.2972298860549927, cd=0.11006873100996017, cm=0.004652857780456543
  Angle 7: cl=0.38806915283203125, cd=0.1109989583492279, cm=-0.002232849597930908
  Angle 8: cl=0.507510244846344, cd=0.10863225162029266, cm=-0.02029411494731903
  Angle 9: cl=0.6261082887649536, cd=0.10750199109315872, cm=-0.0427524596452713
  Angle 10: cl=0.7405345439910889, cd=0.10413423925638199, cm=-0.060989245772361755
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064]:
  Angle -10: cl=-0.5821337103843689, cd=0.19717338681221008, cm=-0.17249463498592377
  Angle -9: cl=-0.6275216341018677, cd=0.17033526301383972, cm=-0.1645551472902298
  Angle -8: cl=-0.6719480156898499, cd=0.14701466262340546, cm=-0.15528665482997894
  Angle -7: cl=-0.7086182832717896, cd=0.11838638037443161, cm=-0.14819420874118805
  Angle -6: cl=-0.6453887224197388, cd=0.10610654205083847, cm=-0.1326134353876114
  Angle -5: cl=-0.5569625496864319, cd=0.09183768928050995, cm=-0.11132465302944183
  Angle -4: cl=-0.4883408546447754, cd=0.08440102636814117, cm=-0.08611728250980377
  Angle -3: cl=-0.4083552658557892, cd=0.07940362393856049, cm=-0.061986520886421204
  Angle -2: cl=-0.33371976017951965, cd=0.08440469205379486, cm=-0.04823215305805206
  Angle -1: cl=-0.28048044443130493, cd=0.09074995666742325, cm=-0.03159739077091217
  Angle 0: cl=-0.23246881365776062, cd=0.09787213802337646, cm=-0.012658551335334778
  Angle 1: cl=-0.1789054274559021, cd=0.10548222810029984, cm=0.006580322980880737
  Angle 2: cl=-0.07368656992912292, cd=0.10621359944343567, cm=0.017512544989585876
  Angle 3: cl=0.05347394198179245, cd=0.10371751338243484, cm=0.019863814115524292
  Angle 4: cl=0.1282157599925995, cd=0.10514617711305618, cm=0.017414778470993042
  Angle 5: cl=0.20607884228229523, cd=0.10676131397485733, cm=0.013401150703430176
  Angle 6: cl=0.2863985300064087, cd=0.10844738036394119, cm=0.009009316563606262
  Angle 7: cl=0.3716413080692291, cd=0.1100630909204483, cm=0.004465728998184204
  Angle 8: cl=0.4753667116165161, cd=0.10991835594177246, cm=-0.00683198869228363
  Angle 9: cl=0.5932238101959229, cd=0.10834123939275742, cm=-0.028701767325401306
  Angle 10: cl=0.70729660987854, cd=0.10722855478525162, cm=-0.051969483494758606
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923]:
  Angle -10: cl=-0.5999553799629211, cd=0.18583744764328003, cm=-0.16681139171123505
  Angle -9: cl=-0.6464446187019348, cd=0.16136358678340912, cm=-0.15758036077022552
  Angle -8: cl=-0.6954982280731201, cd=0.13722336292266846, cm=-0.1469620317220688
  Angle -7: cl=-0.7095546126365662, cd=0.11261669546365738, cm=-0.13620536029338837
  Angle -6: cl=-0.6317095756530762, cd=0.09675059467554092, cm=-0.1133817583322525
  Angle -5: cl=-0.5585758090019226, cd=0.08899594843387604, cm=-0.08860521018505096
  Angle -4: cl=-0.4819241762161255, cd=0.08644897490739822, cm=-0.06607882678508759
  Angle -3: cl=-0.4049520492553711, cd=0.09117087721824646, cm=-0.05166010558605194
  Angle -2: cl=-0.3485765755176544, cd=0.09554293006658554, cm=-0.03946499526500702
  Angle -1: cl=-0.3093538284301758, cd=0.10157617181539536, cm=-0.022028431296348572
  Angle 0: cl=-0.2587962746620178, cd=0.10639698803424835, cm=-0.004792436957359314
  Angle 1: cl=-0.20385083556175232, cd=0.11178402602672577, cm=0.011518999934196472
  Angle 2: cl=-0.058709025382995605, cd=0.10671605914831161, cm=0.010313093662261963
  Angle 3: cl=0.03259013593196869, cd=0.10897073149681091, cm=0.008216291666030884
  Angle 4: cl=0.11390775442123413, cd=0.1101539209485054, cm=0.0057975053787231445
  Angle 5: cl=0.19073788821697235, cd=0.11181114614009857, cm=0.0017417222261428833
