Experiment: Combination_Experiment_469
Generation: 93
Timestamp: 20231226_073408

Genotypes and their Fitness Values:
[0.008509644473559421, 0.456917390307371, 0.12993967939532683, -0.8070972476113973, 0.25992942996107804, -0.022991081654034434, 0.05097865656534609, -0.0030097394461378415, 0.002511670637080338, 8.228955388025064, 11.9138934282238] - Fitness: 0.0026336291215549573
[0.008508730494901532, 0.45823190096912203, 0.12997537133233256, -0.8116409931919405, 0.2599847895444024, -0.022981608322042518, 0.05144015241832047, -0.003, 0.0025, 8.23005486315987, 11.965160480329036] - Fitness: 0.0025677082694961504
[0.0085, 0.45797899509353435, 0.12993843697691812, -0.8248336559576932, 0.2599124361920982, -0.023, 0.05114206819376618, -0.003010218377810984, 0.002515461126622125, 8.23383862339104, 11.94724778702017] - Fitness: 0.0017975635181186798
[0.008508305618973488, 0.45798254372492203, 0.1299757930254972, -0.814701916694643, 0.2599338009944345, -0.022982197209743982, 0.05091094514156731, -0.003006700994070602, 0.0025, 8.21995413673796, 11.967418244341662] - Fitness: 0.0010033655551437537
[0.00851311390742732, 0.4577370712325478, 0.12993871310533575, -0.8295126024886261, 0.2599245951338233, -0.022988367630286548, 0.050854725018173036, -0.003003918825145713, 0.002524808204821977, 8.175516123006666, 11.960756066264352] - Fitness: 0.0008827958038893499
[0.008511565327862947, 0.45721447978671914, 0.13, -0.8267820095663829, 0.26, -0.022983287596179812, 0.05060223329254517, -0.0030030579642791187, 0.0025298531022709355, 8.225947693502409, 11.96836923858232] - Fitness: 0.00035160330057846205
[0.008506328294613116, 0.4574925574719107, 0.12994851819609232, -0.8083829210995773, 0.2599301425896676, -0.022981678063193837, 0.050900375825310956, -0.0030077517915458036, 0.002518521605733376, 8.190342234013244, 11.957585365547288] - Fitness: 0.00024610536105926635
[0.008502007121420612, 0.45734865259971585, 0.12993841702139805, -0.8762970325368397, 0.2599086218313423, -0.022986860145587706, 0.051262899628804995, -0.00301009380955486, 0.002526844906836613, 8.21392156665672, 11.97321443024833] - Fitness: 0.0001376684854895636
[0.008512949657805071, 0.46, 0.1299388589917984, -0.8184263790894051, 0.26, -0.022982408557226663, 0.05109484166808434, -0.003010071477264461, 0.0025103074177480833, 8.232426687502025, 11.950910867124325] - Fitness: 5.6340620612637953e-05
[0.008508287009649583, 0.45795950221464765, 0.12997915596594847, -0.8075962176340123, 0.25993467930509145, -0.022993354639270283, 0.051519803144042677, -0.0030072392286843177, 0.0025288038873415514, 8.188316000271383, 11.966594793065436] - Fitness: -0.00021496747651279338
[0.008502007121420612, 0.4575249003919024, 0.12995228162405376, -0.8071277551676286, 0.2599243762157713, -0.02298680242190633, 0.05141522373262655, -0.003009163242665268, 0.0025, 8.224898204500063, 11.968873477999] - Fitness: -0.0002504415197055369
[0.008505870757090493, 0.45751442574356455, 0.12994631373032955, -0.8162958652766394, 0.2599332050694144, -0.022986961920422294, 0.05133131262582358, -0.0030085495253354363, 0.0025, 8.22593072001114, 11.968280930999462] - Fitness: -0.00032027721641470094
[0.008506122161495724, 0.4586078766062786, 0.1299392308122138, -0.8066649449703314, 0.2599161335860227, -0.022994541449000174, 0.0510722038595305, -0.00300748037764829, 0.0025, 8.222700552597862, 11.97067892246622] - Fitness: -0.00037436521364487337
[0.0085, 0.4571367903880753, 0.12994107162179563, -0.828892336071662, 0.25995547991169776, -0.022983055281189782, 0.05063690761191585, -0.0030033486416783934, 0.0025286547980397423, 8.225501287796392, 11.969959366419111] - Fitness: -0.00040532781181311963
[0.00851300331213373, 0.46, 0.12995345924439944, -0.815387195763438, 0.25991471660344095, -0.022986509474049194, 0.051259193160182466, -0.003008911861132277, 0.0025133540210130053, 8.22352765668116, 11.94708322579769] - Fitness: -0.00042601638594710385
[0.0085044352403105, 0.4571655815168567, 0.12994492330254248, -0.8265784813815211, 0.26, -0.022982821328447034, 0.05126262786220806, -0.003008910980451378, 0.002519653054201378, 8.219667796910699, 11.969273228048971] - Fitness: -0.0004341689582521268
[0.008512529286122152, 0.45704281433987193, 0.13, -0.8047179802373463, 0.25993006069225316, -0.022983811942359995, 0.05084033142506372, -0.0030075783863721325, 0.0025292157132865934, 8.22679071638308, 11.93799357996393] - Fitness: -0.0004462071060739775
[0.008513293404437551, 0.4585715191845804, 0.1299507232867284, -0.8266678238935228, 0.25989994942728156, -0.023, 0.05140350232286747, -0.003009040969342978, 0.0025225962553417696, 8.236322713595374, 11.940414837302072] - Fitness: -0.0006418301980754576
[0.008510326553221209, 0.4578332048494794, 0.12995031051122088, -0.8203508031513436, 0.259924105124262, -0.02298300016733286, 0.05117920596885378, -0.0030072005507770084, 0.0025, 8.230365427094357, 11.96368144167102] - Fitness: -0.0006534779335379447
[0.00850399141605537, 0.45714435938223497, 0.12993937034866748, -0.8252732710755147, 0.2599184342550316, -0.02298390659488584, 0.05107080057547968, -0.0030093705955268005, 0.0025, 8.224302496321966, 11.972070191435156] - Fitness: -0.0006633442289182997
[0.008510690356901227, 0.4573371888172019, 0.13, -0.8124178601241572, 0.2599279241680169, -0.022990443780420852, 0.05138791062140187, -0.0030063050593788845, 0.002524441902881605, 8.21058475800627, 11.966004400680776] - Fitness: -0.0006843319634999215
[0.008512400143564145, 0.45710821959263453, 0.12997572540945782, -0.8051383214599772, 0.25992165272600126, -0.022980270160976455, 0.0514766698324397, -0.003, 0.002525640003495641, 8.229793796254985, 11.94194450445628] - Fitness: -0.000785024464466385
[0.008510403324889775, 0.45717767958560174, 0.1299502352799052, -0.8233270389172189, 0.25992400817801814, -0.022983574165112854, 0.051158885556618724, -0.003, 0.0025198936677297916, 8.224600426921079, 11.961383513529704] - Fitness: -0.0008458211471309891
[0.008513432927434837, 0.45664928821080825, 0.12993858945856387, -0.823566180039923, 0.2599578854866, -0.022988515044384754, 0.05066913676991837, -0.0030114820032259024, 0.0025, 8.216167871372758, 11.96790559981038] - Fitness: -0.0009628139865787217
[0.008511930275613195, 0.45751484511861196, 0.12995846699447408, -0.8224271361615905, 0.2599529799294421, -0.022983342600959432, 0.05123529800405298, -0.003, 0.0025260786619838967, 8.227295134265404, 11.960341477651015] - Fitness: -0.0009669138867456026
[0.008510873718127792, 0.4571653456082374, 0.129975358254234, -0.8150066882059962, 0.25992966384807015, -0.022984483008711386, 0.05147361777887298, -0.0030065672650575123, 0.002525569663502802, 8.186647116252171, 11.970074922482308] - Fitness: -0.0012776814843369476
[0.008507657910888256, 0.45734556500701745, 0.12995161413147388, -0.8345173913110375, 0.2599478184740749, -0.023, 0.051243809549625624, -0.003009014962207154, 0.002522025548754336, 8.22271772699722, 11.976879646968294] - Fitness: -0.001349518690344241
[0.008503780295306672, 0.4581616076472548, 0.13, -0.8076015221453668, 0.25992172693568255, -0.022986590926791887, 0.05122960246926571, -0.003009310870794254, 0.0025225488651744133, 8.22751768618497, 11.969770304916338] - Fitness: -0.0014492322442336606
[0.00851288235796905, 0.4573235879479739, 0.12995200312385516, -0.8144840756488901, 0.2599159374637118, -0.022981525011403974, 0.051223473557101454, -0.0030087925752689568, 0.0025131041998328325, 8.189300882935708, 11.964137208320631] - Fitness: -0.0014530779613925752
[0.008513004782568992, 0.4597227675203155, 0.12993882733440987, -0.8204825051285156, 0.25991612240081036, -0.022989374541109095, 0.05106249400132699, -0.0030102100397630745, 0.0025123530873471757, 8.224562873973547, 11.955334003289572] - Fitness: -0.0014632334876451337
[0.0085131209896874, 0.4567416416898785, 0.12993903488376193, -0.8163844381650854, 0.2599460626664297, -0.02298716346265381, 0.05080163750863928, -0.0030108002724041063, 0.0025, 8.221541849113251, 11.96403817081928] - Fitness: -0.001484964994504784
[0.008510622577287914, 0.4576009266795767, 0.12993953773386174, -0.8048414564190062, 0.2599284370437868, -0.022983554608656732, 0.05, -0.0030061432831872065, 0.0025304333118066225, 8.228197704112448, 11.938248375039107] - Fitness: -0.0015703402120112472
[0.008512986111786615, 0.45839415276878437, 0.12994676758693957, -0.8165754090974527, 0.25991628898260205, -0.022985347668456158, 0.05118350697321064, -0.0030094696882396153, 0.0025116394604387526, 8.202741778034815, 11.963789266502825] - Fitness: -0.001596830875059967
[0.00851332361727684, 0.4566905061870539, 0.129938723899776, -0.8347625715371478, 0.25993093748262575, -0.02298940346933019, 0.05077727545878451, -0.003, 0.0025302008804723016, 8.216235529114638, 11.965485881969403] - Fitness: -0.0016372167984558478
[0.008510299497515642, 0.46, 0.12995796782512475, -0.8181561204685007, 0.25991563433781806, -0.022979871261382595, 0.05137305725770422, -0.003008144128824237, 0.002516883870659462, 8.229319359250535, 11.955463441932846] - Fitness: -0.001641870332311096
[0.008510954399136616, 0.4570819290838457, 0.12994510408511653, -0.8204136694813071, 0.2599537225262778, -0.022985559426336663, 0.05048098250518357, -0.003009924142528285, 0.0025100049843768853, 8.222309248813087, 11.968324451407359] - Fitness: -0.0016754650421535516
[0.008511630243377933, 0.45856055600774603, 0.12993928835294352, -0.8107898375595224, 0.2599237887306471, -0.022986565426807812, 0.05044942283894977, -0.003007880112990565, 0.002522036927623027, 8.22607987074086, 11.948255966533912] - Fitness: -0.0016761800027471833
[0.008513037988695397, 0.4589294351791896, 0.12994414981848176, -0.8176210758217342, 0.2599164647420472, -0.02298725899698225, 0.05116352368126524, -0.0030098082447249444, 0.0025109070907417133, 8.209462225584367, 11.963615295593922] - Fitness: -0.0016782537359116435
[0.008512780671870659, 0.45797830404925755, 0.12994663716620508, -0.8177305528847809, 0.2599152481924114, -0.022982786999068142, 0.05109191232913948, -0.003009056711340823, 0.0025160055644380666, 8.205231407969922, 11.958025659861221] - Fitness: -0.0016915422989806643
[0.008506195931932727, 0.4573512242110753, 0.12995461477473302, -0.8147919374018555, 0.2599275706214402, -0.02298100171500394, 0.051374347868227574, -0.003008156560059613, 0.0025094491770665745, 8.229282886414978, 11.96509674686492] - Fitness: -0.0016969597691078957
[0.008513338444585489, 0.45668088380735605, 0.12994099949901067, -0.8307033424755438, 0.259935006139676, -0.02298890519134815, 0.05080512224530989, -0.0030040301856587557, 0.0025221939705793294, 8.216728065987287, 11.96546864864953] - Fitness: -0.0017184672798552475
[0.008512134076422942, 0.4590403706718307, 0.1299391636624844, -0.8137640281297805, 0.25992146457407717, -0.022988070835883355, 0.05067413425842466, -0.003008748527892244, 0.0025178387355312293, 8.225020954055063, 11.953259762281313] - Fitness: -0.001738175616908389
[0.008512965020813681, 0.45678781842941363, 0.12993925759636096, -0.8127935672276666, 0.25994015125634456, -0.022986487671788333, 0.05086788787799974, -0.003010459406993209, 0.0025, 8.2242288379835, 11.962104456323729] - Fitness: -0.0017458341523530641
[0.008511634483732246, 0.45706855461568513, 0.12996101873874777, -0.8168291749294369, 0.2599355516570403, -0.02298407296736809, 0.05118109757143631, -0.0030065303029235702, 0.0025228701087255355, 8.200710631701336, 11.966752548870941] - Fitness: -0.0017470152113294364
[0.008509871103861222, 0.45725207278082936, 0.12994813868579386, -0.822428285139418, 0.2599575524562019, -0.022984757408178097, 0.050320655003455714, -0.003009486077590374, 0.0025150074765653285, 8.222692948663004, 11.970467591701398] - Fitness: -0.001774338736966791
[0.00851300905250256, 0.4582603537552948, 0.12993870770811564, -0.8268876179643654, 0.25992142395942214, -0.022987849710764723, 0.0508934497978673, -0.0030058782377185692, 0.0025221118669968142, 8.222725713991048, 11.958391158411827] - Fitness: -0.0018139661670952508
[0.008512729828821463, 0.45830566209989937, 0.12994395418738006, -0.8193537915027264, 0.2599149035567613, -0.022983417992900226, 0.0510261317151585, -0.003009188779376756, 0.002517456246740684, 8.21319667048703, 11.954969885631515] - Fitness: -0.0018189840446741579
[0.00851001330874128, 0.458194138043601, 0.1299751940611552, -0.8125421805127846, 0.26, -0.02298042280462039, 0.051565378986813196, -0.0030070601907598417, 0.0025249116627018378, 8.236019654775788, 11.962491657168199] - Fitness: -0.001819773016027328
[0.008509952154897, 0.4572316185796995, 0.1299480142921995, -0.829779538488243, 0.2599515023826803, -0.02298565341084865, 0.0503109101835138, -0.0030051659686287317, 0.002527087828754249, 8.22057042066356, 11.971046676161448] - Fitness: -0.0018358596913074714
[0.008509000860570758, 0.4572355277940929, 0.12995169511151447, -0.8204820050787645, 0.25992519565915884, -0.02298271668174321, 0.05123070632715501, -0.0030061956706492056, 0.0025164121708420523, 8.22616124675238, 11.962621257974774] - Fitness: -0.0018385181090551403

Detailed Results for Each Genotype:
Genotype [0.008509644473559421, 0.456917390307371, 0.12993967939532683, -0.8070972476113973, 0.25992942996107804, -0.022991081654034434, 0.05097865656534609, -0.0030097394461378415, 0.002511670637080338, 8.228955388025064, 11.9138934282238]:
  Angle -10: cl=-0.5601078867912292, cd=0.2275170087814331, cm=-0.18784280121326447
  Angle -9: cl=-0.5901393294334412, cd=0.19523553550243378, cm=-0.1840791553258896
  Angle -8: cl=-0.6127097606658936, cd=0.15989834070205688, cm=-0.18191169202327728
  Angle -7: cl=-0.651114284992218, cd=0.1263340264558792, cm=-0.1741526573896408
  Angle -6: cl=-0.6174036860466003, cd=0.11344508081674576, cm=-0.15945304930210114
  Angle -5: cl=-0.5147493481636047, cd=0.10345673561096191, cm=-0.1466117650270462
  Angle -4: cl=-0.4187099039554596, cd=0.09798067808151245, cm=-0.1334718018770218
  Angle -3: cl=-0.3148646950721741, cd=0.09132575243711472, cm=-0.11865343153476715
  Angle -2: cl=-0.24599984288215637, cd=0.08539310097694397, cm=-0.09278570115566254
  Angle -1: cl=-0.1859053373336792, cd=0.08123575150966644, cm=-0.06336770951747894
  Angle 0: cl=-0.12008832395076752, cd=0.08127878606319427, cm=-0.03543974459171295
  Angle 1: cl=-0.04454534500837326, cd=0.0815504938364029, cm=-0.012209638953208923
  Angle 2: cl=0.03893938288092613, cd=0.08519846946001053, cm=0.0006694644689559937
  Angle 3: cl=0.27649015188217163, cd=0.07269168645143509, cm=0.0022624433040618896
  Angle 4: cl=0.3672490119934082, cd=0.07824571430683136, cm=0.007560476660728455
  Angle 5: cl=0.46510228514671326, cd=0.08531253784894943, cm=0.011023640632629395
  Angle 6: cl=0.561390221118927, cd=0.09208283573389053, cm=0.013050928711891174
  Angle 7: cl=0.6533377170562744, cd=0.09864894300699234, cm=0.015033289790153503
  Angle 8: cl=0.7446038722991943, cd=0.10238033533096313, cm=0.009220868349075317
  Angle 9: cl=0.8380417823791504, cd=0.10638842731714249, cm=0.0008878558874130249
  Angle 10: cl=0.9371789693832397, cd=0.11096622049808502, cm=-0.0072111934423446655
Genotype [0.008508730494901532, 0.45823190096912203, 0.12997537133233256, -0.8116409931919405, 0.2599847895444024, -0.022981608322042518, 0.05144015241832047, -0.003, 0.0025, 8.23005486315987, 11.965160480329036]:
  Angle -10: cl=-0.560330331325531, cd=0.22763687372207642, cm=-0.18804265558719635
  Angle -9: cl=-0.5898267030715942, cd=0.19513127207756042, cm=-0.18442071974277496
  Angle -8: cl=-0.6124546527862549, cd=0.1598132699728012, cm=-0.18223635852336884
  Angle -7: cl=-0.651482105255127, cd=0.12622670829296112, cm=-0.17452655732631683
  Angle -6: cl=-0.6174002885818481, cd=0.11332709342241287, cm=-0.159690722823143
  Angle -5: cl=-0.5163682103157043, cd=0.10358993709087372, cm=-0.1467006355524063
  Angle -4: cl=-0.42017862200737, cd=0.09811864048242569, cm=-0.13356320559978485
  Angle -3: cl=-0.31648585200309753, cd=0.09151933342218399, cm=-0.1188284307718277
  Angle -2: cl=-0.24748772382736206, cd=0.08561241626739502, cm=-0.09297774732112885
  Angle -1: cl=-0.1873006522655487, cd=0.08135659992694855, cm=-0.06359590590000153
  Angle 0: cl=-0.12118592858314514, cd=0.08137260377407074, cm=-0.03574182093143463
  Angle 1: cl=-0.044896483421325684, cd=0.08162697404623032, cm=-0.012642845511436462
  Angle 2: cl=0.038799092173576355, cd=0.08505289256572723, cm=0.00043864548206329346
  Angle 3: cl=0.27700692415237427, cd=0.07244212180376053, cm=0.001990005373954773
  Angle 4: cl=0.3682788908481598, cd=0.07799267768859863, cm=0.007238611578941345
  Angle 5: cl=0.46627795696258545, cd=0.08513632416725159, cm=0.010707870125770569
  Angle 6: cl=0.562835156917572, cd=0.09187274426221848, cm=0.012683510780334473
  Angle 7: cl=0.6545733213424683, cd=0.09844191372394562, cm=0.01470792293548584
  Angle 8: cl=0.7457849383354187, cd=0.10233000665903091, cm=0.009282782673835754
  Angle 9: cl=0.8393873572349548, cd=0.10636575520038605, cm=0.000942036509513855
  Angle 10: cl=0.9382977485656738, cd=0.11092258244752884, cm=-0.0071376413106918335
Genotype [0.0085, 0.45797899509353435, 0.12993843697691812, -0.8248336559576932, 0.2599124361920982, -0.023, 0.05114206819376618, -0.003010218377810984, 0.002515461126622125, 8.23383862339104, 11.94724778702017]:
  Angle -10: cl=-0.5602484345436096, cd=0.2274896502494812, cm=-0.18797780573368073
  Angle -9: cl=-0.589878499507904, cd=0.19504377245903015, cm=-0.18433023989200592
  Angle -8: cl=-0.6124770641326904, cd=0.15972207486629486, cm=-0.18215183913707733
  Angle -7: cl=-0.6514676809310913, cd=0.12614135444164276, cm=-0.17441146075725555
  Angle -6: cl=-0.6172129511833191, cd=0.11332237720489502, cm=-0.15961088240146637
  Angle -5: cl=-0.5158922672271729, cd=0.1035408154129982, cm=-0.14664150774478912
  Angle -4: cl=-0.4197043478488922, cd=0.0980682298541069, cm=-0.13350994884967804
  Angle -3: cl=-0.3159448802471161, cd=0.09144216775894165, cm=-0.11873532831668854
  Angle -2: cl=-0.24722781777381897, cd=0.08553061634302139, cm=-0.09279505908489227
  Angle -1: cl=-0.18704181909561157, cd=0.08132144063711166, cm=-0.0633888989686966
  Angle 0: cl=-0.12100495398044586, cd=0.08135509490966797, cm=-0.03554384410381317
  Angle 1: cl=-0.0449829176068306, cd=0.0815974548459053, cm=-0.012400016188621521
  Angle 2: cl=0.03864084556698799, cd=0.08515577018260956, cm=0.0005477815866470337
  Angle 3: cl=0.27663150429725647, cd=0.07257640361785889, cm=0.0020851939916610718
  Angle 4: cl=0.3677578270435333, cd=0.07812923938035965, cm=0.007348224520683289
  Angle 5: cl=0.4657117426395416, cd=0.08523744344711304, cm=0.010809198021888733
  Angle 6: cl=0.562296986579895, cd=0.09197886288166046, cm=0.012794986367225647
  Angle 7: cl=0.6540873050689697, cd=0.09854736924171448, cm=0.014812499284744263
  Angle 8: cl=0.7453210353851318, cd=0.10237104445695877, cm=0.009223952889442444
  Angle 9: cl=0.8388955593109131, cd=0.10640136897563934, cm=0.0008844435214996338
  Angle 10: cl=0.9378319978713989, cd=0.11096542328596115, cm=-0.0072128623723983765
Genotype [0.008508305618973488, 0.45798254372492203, 0.1299757930254972, -0.814701916694643, 0.2599338009944345, -0.022982197209743982, 0.05091094514156731, -0.003006700994070602, 0.0025, 8.21995413673796, 11.967418244341662]:
  Angle -10: cl=-0.5603033304214478, cd=0.22754709422588348, cm=-0.1879814714193344
  Angle -9: cl=-0.5899392366409302, cd=0.19510096311569214, cm=-0.18432395160198212
  Angle -8: cl=-0.6125615835189819, cd=0.15977776050567627, cm=-0.18214286863803864
  Angle -7: cl=-0.651516318321228, cd=0.12618346512317657, cm=-0.17440004646778107
  Angle -6: cl=-0.6174185276031494, cd=0.11333291977643967, cm=-0.1596006602048874
  Angle -5: cl=-0.5160316824913025, cd=0.1035466343164444, cm=-0.14663667976856232
  Angle -4: cl=-0.4198586046695709, cd=0.09807448834180832, cm=-0.13350217044353485
  Angle -3: cl=-0.3161144256591797, cd=0.09145645052194595, cm=-0.11873961985111237
  Angle -2: cl=-0.2472725808620453, cd=0.08554110676050186, cm=-0.09284155070781708
  Angle -1: cl=-0.18711958825588226, cd=0.08131754398345947, cm=-0.06344909965991974
  Angle 0: cl=-0.12107004225254059, cd=0.08134572207927704, cm=-0.03559122979640961
  Angle 1: cl=-0.04506155848503113, cd=0.08159809559583664, cm=-0.01244644820690155
  Angle 2: cl=0.038573216646909714, cd=0.08513292670249939, cm=0.0005299299955368042
  Angle 3: cl=0.2765532433986664, cd=0.07255657017230988, cm=0.002088889479637146
  Angle 4: cl=0.3676910102367401, cd=0.07810897380113602, cm=0.007351547479629517
  Angle 5: cl=0.465667724609375, cd=0.08521058410406113, cm=0.010818853974342346
  Angle 6: cl=0.5622103810310364, cd=0.09195153415203094, cm=0.012802064418792725
  Angle 7: cl=0.6540210843086243, cd=0.09851972758769989, cm=0.014813750982284546
  Angle 8: cl=0.7452521324157715, cd=0.10234955698251724, cm=0.009244456887245178
  Angle 9: cl=0.8388121724128723, cd=0.10637830197811127, cm=0.0009052902460098267
  Angle 10: cl=0.9377703666687012, cd=0.11094236373901367, cm=-0.007187590003013611
Genotype [0.00851311390742732, 0.4577370712325478, 0.12993871310533575, -0.8295126024886261, 0.2599245951338233, -0.022988367630286548, 0.050854725018173036, -0.003003918825145713, 0.002524808204821977, 8.175516123006666, 11.960756066264352]:
  Angle -10: cl=-0.5602912902832031, cd=0.22767430543899536, cm=-0.18792925775051117
  Angle -9: cl=-0.5900586247444153, cd=0.19528484344482422, cm=-0.18423955142498016
  Angle -8: cl=-0.6126415729522705, cd=0.15995603799819946, cm=-0.1820671111345291
  Angle -7: cl=-0.6513747572898865, cd=0.12636256217956543, cm=-0.17435802519321442
  Angle -6: cl=-0.617599606513977, cd=0.11340939253568649, cm=-0.1595967561006546
  Angle -5: cl=-0.5157747268676758, cd=0.1035304144024849, cm=-0.14669059216976166
  Angle -4: cl=-0.41969236731529236, cd=0.09805557131767273, cm=-0.13355384767055511
  Angle -3: cl=-0.3159424960613251, cd=0.09143580496311188, cm=-0.11878852546215057
  Angle -2: cl=-0.24688079953193665, cd=0.0855170413851738, cm=-0.09296749532222748
  Angle -1: cl=-0.18672524392604828, cd=0.08129064738750458, cm=-0.06357468664646149
  Angle 0: cl=-0.1208217591047287, cd=0.08131546527147293, cm=-0.03566502034664154
  Angle 1: cl=-0.04491686075925827, cd=0.08156826347112656, cm=-0.01249675452709198
  Angle 2: cl=0.03867259994149208, cd=0.0850825384259224, cm=0.0005041807889938354
  Angle 3: cl=0.27656450867652893, cd=0.07251479476690292, cm=0.0020872801542282104
  Angle 4: cl=0.3675054609775543, cd=0.07806851714849472, cm=0.007368370890617371
  Angle 5: cl=0.46548452973365784, cd=0.08517669141292572, cm=0.010833755135536194
  Angle 6: cl=0.561903715133667, cd=0.09193702042102814, cm=0.01284530758857727
  Angle 7: cl=0.6537192463874817, cd=0.09850499778985977, cm=0.014851823449134827
  Angle 8: cl=0.7449350953102112, cd=0.10233771055936813, cm=0.0093001127243042
  Angle 9: cl=0.8384519815444946, cd=0.10635755956172943, cm=0.000964730978012085
  Angle 10: cl=0.9374926090240479, cd=0.11092304438352585, cm=-0.007113620638847351
Genotype [0.008511565327862947, 0.45721447978671914, 0.13, -0.8267820095663829, 0.26, -0.022983287596179812, 0.05060223329254517, -0.0030030579642791187, 0.0025298531022709355, 8.225947693502409, 11.96836923858232]:
  Angle -10: cl=-0.5597185492515564, cd=0.2275039702653885, cm=-0.18787498772144318
  Angle -9: cl=-0.5895851254463196, cd=0.1951560527086258, cm=-0.18414436280727386
  Angle -8: cl=-0.6121401190757751, cd=0.15982335805892944, cm=-0.18197579681873322
  Angle -7: cl=-0.6505874395370483, cd=0.12631401419639587, cm=-0.1741669625043869
  Angle -6: cl=-0.6173067092895508, cd=0.11337321996688843, cm=-0.1594645231962204
  Angle -5: cl=-0.5153436064720154, cd=0.10349226742982864, cm=-0.14656440913677216
  Angle -4: cl=-0.4192584156990051, cd=0.09801681339740753, cm=-0.1334281712770462
  Angle -3: cl=-0.3154376745223999, cd=0.09136711061000824, cm=-0.11861757934093475
  Angle -2: cl=-0.24673369526863098, cd=0.08543701469898224, cm=-0.09270073473453522
  Angle -1: cl=-0.1865919679403305, cd=0.08124418556690216, cm=-0.06328724324703217
  Angle 0: cl=-0.12065626680850983, cd=0.08129304647445679, cm=-0.035402312874794006
  Angle 1: cl=-0.04511076956987381, cd=0.08155260980129242, cm=-0.012180700898170471
  Angle 2: cl=0.03845815733075142, cd=0.08523819595575333, cm=0.0006722956895828247
  Angle 3: cl=0.2760472595691681, cd=0.07272856682538986, cm=0.0022606104612350464
  Angle 4: cl=0.3668290376663208, cd=0.07828482240438461, cm=0.007560655474662781
  Angle 5: cl=0.4646892249584198, cd=0.08533767610788345, cm=0.011025860905647278
  Angle 6: cl=0.5611328482627869, cd=0.0920952558517456, cm=0.01303987205028534
  Angle 7: cl=0.6530876755714417, cd=0.09866141527891159, cm=0.015026688575744629
  Angle 8: cl=0.7443637847900391, cd=0.10238592326641083, cm=0.009185537695884705
  Angle 9: cl=0.8378348350524902, cd=0.10640105605125427, cm=0.0008496493101119995
  Angle 10: cl=0.9368282556533813, cd=0.1109798327088356, cm=-0.007281288504600525
Genotype [0.008506328294613116, 0.4574925574719107, 0.12994851819609232, -0.8083829210995773, 0.2599301425896676, -0.022981678063193837, 0.050900375825310956, -0.0030077517915458036, 0.002518521605733376, 8.190342234013244, 11.957585365547288]:
  Angle -10: cl=-0.5602982640266418, cd=0.22762347757816315, cm=-0.18789465725421906
  Angle -9: cl=-0.5901715159416199, cd=0.195278137922287, cm=-0.18417663872241974
  Angle -8: cl=-0.6127526760101318, cd=0.15994584560394287, cm=-0.1820060759782791
