Experiment: Combination_Experiment_18
Generation: 2
Timestamp: 20231225_144750

Genotypes and their Fitness Values:
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.7191822803345944
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.6906247177284732
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -1.2974247689044636
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 7.027796806854923, 11.030976680482128] - Fitness: -1.703997275591406
[0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.638620531488118
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -0.7884736174020435
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -0.8349627094395058
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 8.360797958877885, 10.991844605765538] - Fitness: -2.024988663577983
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.767704947383079
[0.009271414672066712, 0.45748523575189937, 0.12206232007899774, -0.8083331060014154, 0.23900192494996758, -0.019507049159997476, 0.1116521619177347, -0.005592220354439997, 0.0030570726087959005, 7.310786521716763, 12.737016283195832] - Fitness: -1.8243472956040705
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.7614561502558947
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.11032171597074088, -0.0036415446099842515, 0.004299177104282529, 7.48325039770564, 11.614843164936875] - Fitness: -1.7423225252094343
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.6906247177284732
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -1.2974247689044636
[0.011366961908944232, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.1546540973232386
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -0.7559931120089841
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -0.7339732692402446

Detailed Results for Each Genotype:
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331]:
  Angle -10: cl=-0.625325620174408, cd=0.18227994441986084, cm=-0.14863647520542145
  Angle -9: cl=-0.6794140338897705, cd=0.1572723090648651, cm=-0.13705234229564667
  Angle -8: cl=-0.728917121887207, cd=0.13193665444850922, cm=-0.12530668079853058
  Angle -7: cl=-0.750857412815094, cd=0.1048799529671669, cm=-0.09548525512218475
  Angle -6: cl=-0.6886863112449646, cd=0.10251939296722412, cm=-0.0759013444185257
  Angle -5: cl=-0.6124908924102783, cd=0.10597272217273712, cm=-0.06308431923389435
  Angle -4: cl=-0.5417052507400513, cd=0.10957719385623932, cm=-0.05173344910144806
  Angle -3: cl=-0.5041071772575378, cd=0.11172140389680862, cm=-0.04155890643596649
  Angle -2: cl=-0.4840427041053772, cd=0.11159531772136688, cm=-0.030750110745429993
  Angle -1: cl=-0.4525790214538574, cd=0.11345996707677841, cm=-0.020847544074058533
  Angle 0: cl=-0.41736483573913574, cd=0.11338809877634048, cm=-0.01812596619129181
  Angle 1: cl=-0.36019811034202576, cd=0.11337162554264069, cm=-0.01613236963748932
  Angle 2: cl=-0.22005896270275116, cd=0.11015824973583221, cm=-0.028784528374671936
  Angle 3: cl=-0.08362174779176712, cd=0.10740479826927185, cm=-0.0428004115819931
  Angle 4: cl=0.04157612845301628, cd=0.10577496886253357, cm=-0.05858363211154938
  Angle 5: cl=0.1672477424144745, cd=0.10500158369541168, cm=-0.07517103850841522
  Angle 6: cl=0.29192909598350525, cd=0.10438164323568344, cm=-0.09140808880329132
  Angle 7: cl=0.4201599657535553, cd=0.104114830493927, cm=-0.11131681501865387
  Angle 8: cl=0.5260547399520874, cd=0.10222798585891724, cm=-0.1313752979040146
  Angle 9: cl=0.629717230796814, cd=0.10090707987546921, cm=-0.15190769731998444
  Angle 10: cl=0.7211920022964478, cd=0.10227315872907639, cm=-0.16673459112644196
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538]:
  Angle -10: cl=-0.6164978742599487, cd=0.18379493057727814, cm=-0.1529979556798935
  Angle -9: cl=-0.6705963611602783, cd=0.15860018134117126, cm=-0.14112986624240875
  Angle -8: cl=-0.7203953862190247, cd=0.13343313336372375, cm=-0.13086725771427155
  Angle -7: cl=-0.7458254098892212, cd=0.10719579458236694, cm=-0.1041400283575058
  Angle -6: cl=-0.6753697395324707, cd=0.09706837683916092, cm=-0.07993607223033905
  Angle -5: cl=-0.6008450984954834, cd=0.1010279431939125, cm=-0.06668366491794586
  Angle -4: cl=-0.5267079472541809, cd=0.10513935983181, cm=-0.053606465458869934
  Angle -3: cl=-0.47703588008880615, cd=0.10821099579334259, cm=-0.043236151337623596
  Angle -2: cl=-0.4545537531375885, cd=0.10830666869878769, cm=-0.03206352889537811
  Angle -1: cl=-0.41862940788269043, cd=0.11119802296161652, cm=-0.0182143896818161
  Angle 0: cl=-0.37761014699935913, cd=0.11160223931074142, cm=-0.01290459930896759
  Angle 1: cl=-0.321178138256073, cd=0.11166682094335556, cm=-0.010746881365776062
  Angle 2: cl=-0.21385130286216736, cd=0.11215463280677795, cm=-0.01215486228466034
  Angle 3: cl=-0.07915724813938141, cd=0.10963545739650726, cm=-0.02600671350955963
  Angle 4: cl=0.044556573033332825, cd=0.10800347477197647, cm=-0.041226014494895935
  Angle 5: cl=0.1687159687280655, cd=0.10693637281656265, cm=-0.05698142945766449
  Angle 6: cl=0.29340553283691406, cd=0.10603839159011841, cm=-0.07267160713672638
  Angle 7: cl=0.409556120634079, cd=0.10507680475711823, cm=-0.09103761613368988
  Angle 8: cl=0.5178911089897156, cd=0.10332468152046204, cm=-0.11076448857784271
  Angle 9: cl=0.6246662139892578, cd=0.10176150500774384, cm=-0.1321961134672165
  Angle 10: cl=0.7280998826026917, cd=0.10128840059041977, cm=-0.15104453265666962
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128]:
  Angle -10: cl=-0.6249232888221741, cd=0.1821446269750595, cm=-0.15223218500614166
  Angle -9: cl=-0.6791799068450928, cd=0.1570279896259308, cm=-0.14041508734226227
  Angle -8: cl=-0.7307864427566528, cd=0.13291364908218384, cm=-0.12942884862422943
  Angle -7: cl=-0.749958336353302, cd=0.1098746582865715, cm=-0.10458876192569733
  Angle -6: cl=-0.6631688475608826, cd=0.09657473117113113, cm=-0.08054102957248688
  Angle -5: cl=-0.5908324122428894, cd=0.10074999928474426, cm=-0.06674273312091827
  Angle -4: cl=-0.517769992351532, cd=0.10512518137693405, cm=-0.05321092903614044
  Angle -3: cl=-0.4684649109840393, cd=0.10820994526147842, cm=-0.04296968877315521
  Angle -2: cl=-0.4467174708843231, cd=0.10815735906362534, cm=-0.03150723874568939
  Angle -1: cl=-0.4099496006965637, cd=0.1110786572098732, cm=-0.017660006880760193
  Angle 0: cl=-0.372074693441391, cd=0.11145758628845215, cm=-0.01324482262134552
  Angle 1: cl=-0.31625258922576904, cd=0.11159651726484299, cm=-0.01130010187625885
  Angle 2: cl=-0.20990759134292603, cd=0.11213802546262741, cm=-0.012903586030006409
  Angle 3: cl=-0.07720671594142914, cd=0.10976741462945938, cm=-0.026696041226387024
