Experiment: Combination_Experiment_18
Generation: 1
Timestamp: 20231225_144745

Genotypes and their Fitness Values:
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.11032171597074088, -0.0036415446099842515, 0.004299177104282529, 7.48325039770564, 11.614843164936875] - Fitness: -1.7423225252094343
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.9510917203581462
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.6906247177284732
[0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.7614561502558947
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -1.2974247689044636
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 7.587827246097032, 11.56922402002785] - Fitness: -2.0130062666974733
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -0.7559931120089841
[0.011366961908944232, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.1546540973232386
[0.011366961908944232, 0.43437703446676235, 0.12070479543935633, -0.7363242965260638, 0.23839678128209899, -0.021487969810629663, 0.09922179698002434, -0.00481059087640887, 0.003986180377662825, 8.799063219261434, 13.306878729333253] - Fitness: -2.188188165427601
[0.011050986242640023, 0.43437703446676235, 0.12070479543935633, -0.7363242965260638, 0.23839678128209899, -0.021487969810629663, 0.09922179698002434, -0.00481059087640887, 0.003986180377662825, 8.799063219261434, 13.306878729333253] - Fitness: -2.1305578020022056
[0.01079312568976585, 0.4302235344225575, 0.1159827927053345, -0.83053237366829, 0.2276451030058845, -0.02252091727183011, 0.12777127056055276, -0.00343441933534074, 0.0037726946328728254, 9.417073212489939, 11.286773830551873] - Fitness: -2.124796606378661
[0.012445043116688564, 0.4315710445504027, 0.12647979457388447, -0.8214273890628392, 0.237050681994483, -0.0190361205618478, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -2.0131597986620733
[0.010391981616465061, 0.43938196605306057, 0.12769373263819017, -0.7242265505948035, 0.22003308705503064, -0.020994175133317246, 0.18758468307351378, -0.003088262870655802, 0.003838217871682909, 8.498319779044085, 11.309591537912425] - Fitness: -1.9758976372992914
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -1.949229767457036
[0.009954216759762331, 0.4278177492268817, 0.12742199079085625, -0.7599545648849113, 0.24522944338509323, -0.016240273542530326, 0.1583423203055327, -0.004747534870965657, 0.00481741695684435, 7.587827246097032, 11.56922402002785] - Fitness: -1.9437579611666722
[0.009481663202100702, 0.436925969463427, 0.11060631412823661, -0.7913087961130036, 0.25249121385599393, -0.01520759301245855, 0.0892600293555836, -0.004591264391087526, 0.0025992457408010655, 7.96973652994053, 11.876690566651511] - Fitness: -1.856322084626366
[0.009271414672066712, 0.45748523575189937, 0.12206232007899774, -0.8083331060014154, 0.23900192494996758, -0.019507049159997476, 0.1116521619177347, -0.005592220354439997, 0.0030570726087959005, 7.310786521716763, 12.737016283195832] - Fitness: -1.8243472956040705
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -0.7339732692402446

Detailed Results for Each Genotype:
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331]:
  Angle -10: cl=-0.625325620174408, cd=0.18227994441986084, cm=-0.14863647520542145
  Angle -9: cl=-0.6794140338897705, cd=0.1572723090648651, cm=-0.13705234229564667
  Angle -8: cl=-0.728917121887207, cd=0.13193665444850922, cm=-0.12530668079853058
  Angle -7: cl=-0.750857412815094, cd=0.1048799529671669, cm=-0.09548525512218475
  Angle -6: cl=-0.6886863112449646, cd=0.10251939296722412, cm=-0.0759013444185257
  Angle -5: cl=-0.6124908924102783, cd=0.10597272217273712, cm=-0.06308431923389435
  Angle -4: cl=-0.5417052507400513, cd=0.10957719385623932, cm=-0.05173344910144806
  Angle -3: cl=-0.5041071772575378, cd=0.11172140389680862, cm=-0.04155890643596649
  Angle -2: cl=-0.4840427041053772, cd=0.11159531772136688, cm=-0.030750110745429993
  Angle -1: cl=-0.4525790214538574, cd=0.11345996707677841, cm=-0.020847544074058533
  Angle 0: cl=-0.41736483573913574, cd=0.11338809877634048, cm=-0.01812596619129181
  Angle 1: cl=-0.36019811034202576, cd=0.11337162554264069, cm=-0.01613236963748932
  Angle 2: cl=-0.22005896270275116, cd=0.11015824973583221, cm=-0.028784528374671936
  Angle 3: cl=-0.08362174779176712, cd=0.10740479826927185, cm=-0.0428004115819931
  Angle 4: cl=0.04157612845301628, cd=0.10577496886253357, cm=-0.05858363211154938
  Angle 5: cl=0.1672477424144745, cd=0.10500158369541168, cm=-0.07517103850841522
  Angle 6: cl=0.29192909598350525, cd=0.10438164323568344, cm=-0.09140808880329132
  Angle 7: cl=0.4201599657535553, cd=0.104114830493927, cm=-0.11131681501865387
  Angle 8: cl=0.5260547399520874, cd=0.10222798585891724, cm=-0.1313752979040146
  Angle 9: cl=0.629717230796814, cd=0.10090707987546921, cm=-0.15190769731998444
  Angle 10: cl=0.7211920022964478, cd=0.10227315872907639, cm=-0.16673459112644196
Genotype [0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.11032171597074088, -0.0036415446099842515, 0.004299177104282529, 7.48325039770564, 11.614843164936875]:
  Angle -10: cl=-0.6053049564361572, cd=0.19048695266246796, cm=-0.16642989218235016
  Angle -9: cl=-0.6524405479431152, cd=0.16573487222194672, cm=-0.15668554604053497
  Angle -8: cl=-0.7002938985824585, cd=0.13970087468624115, cm=-0.14646010100841522
  Angle -7: cl=-0.7370235323905945, cd=0.11242219060659409, cm=-0.12957368791103363
  Angle -6: cl=-0.6756700873374939, cd=0.09624043852090836, cm=-0.10795612633228302
  Angle -5: cl=-0.6258410215377808, cd=0.08909424394369125, cm=-0.08287833631038666
  Angle -4: cl=-0.552528977394104, cd=0.08909057080745697, cm=-0.06341232359409332
  Angle -3: cl=-0.48203712701797485, cd=0.09414499253034592, cm=-0.050403788685798645
  Angle -2: cl=-0.4185565412044525, cd=0.09947358071804047, cm=-0.03859274089336395
  Angle -1: cl=-0.38087132573127747, cd=0.10211903601884842, cm=-0.023761823773384094
  Angle 0: cl=-0.32975536584854126, cd=0.1066904067993164, cm=-0.006638839840888977
  Angle 1: cl=-0.27249789237976074, cd=0.11146138608455658, cm=0.009726211428642273
  Angle 2: cl=-0.13431254029273987, cd=0.10654408484697342, cm=0.01033802330493927
  Angle 3: cl=-0.037933558225631714, cd=0.10819772630929947, cm=0.009082600474357605
  Angle 4: cl=0.05653897672891617, cd=0.1098603904247284, cm=0.006721928715705872
  Angle 5: cl=0.13921980559825897, cd=0.11131046712398529, cm=0.003410711884498596
  Angle 6: cl=0.23459504544734955, cd=0.11031869053840637, cm=-0.00908564031124115
  Angle 7: cl=0.3457816243171692, cd=0.1078149676322937, cm=-0.02595333755016327
  Angle 8: cl=0.45739591121673584, cd=0.10611520707607269, cm=-0.04516954720020294
  Angle 9: cl=0.5733518600463867, cd=0.10413753986358643, cm=-0.0648568719625473
  Angle 10: cl=0.6801982522010803, cd=0.10254513472318649, cm=-0.0871826559305191
Genotype [0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538]:
  Angle -10: cl=-0.6313844323158264, cd=0.1801738291978836, cm=-0.15065006911754608
  Angle -9: cl=-0.6852412819862366, cd=0.15498961508274078, cm=-0.1388840526342392
  Angle -8: cl=-0.7347886562347412, cd=0.1290106326341629, cm=-0.12326760590076447
  Angle -7: cl=-0.7587549090385437, cd=0.10089541971683502, cm=-0.09373869001865387
  Angle -6: cl=-0.7118701934814453, cd=0.10153259336948395, cm=-0.07543529570102692
  Angle -5: cl=-0.6435540318489075, cd=0.10484909266233444, cm=-0.06295408308506012
  Angle -4: cl=-0.573469340801239, cd=0.10844817757606506, cm=-0.0515243262052536
  Angle -3: cl=-0.5239446759223938, cd=0.11147426068782806, cm=-0.04137103259563446
  Angle -2: cl=-0.5031518340110779, cd=0.11154788732528687, cm=-0.030298039317131042
  Angle -1: cl=-0.46750128269195557, cd=0.11391481012105942, cm=-0.016927167773246765
  Angle 0: cl=-0.4180970788002014, cd=0.11288809776306152, cm=-0.013291344046592712
  Angle 1: cl=-0.3581981956958771, cd=0.11248279362916946, cm=-0.010526224970817566
  Angle 2: cl=-0.23014110326766968, cd=0.11040278524160385, cm=-0.018846943974494934
  Angle 3: cl=-0.09932677447795868, cd=0.10793831944465637, cm=-0.03260044753551483
