Experiment: Nash_Combination_Experiment_45
Generation: 21
Generation Type: u
Timestamp: 20231226_165252

Genotypes and their Fitness Values:
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021012083831414726, 0.1113444887640578, -0.003, 0.0025204134588694823, 7.061113357926464, 10.793522731888535] - Base Fitness: -0.02137196567830476, Adjusted Fitness: -0.02135376734739024
[0.008603474777787896, 0.45701741987060274, 0.13, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.0, 10.553863623443199] - Base Fitness: 0.030950742212772272, Adjusted Fitness: 0.030974817694327028
[0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.002602343323563668, 7.061113357926464, 10.553863623443199] - Base Fitness: -0.004877635448337737, Adjusted Fitness: -0.004877635448337737
[0.008603474777787896, 0.45701741987060274, 0.13, -0.7275880788228082, 0.25886783717138684, -0.021340742969358357, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.061113357926464, 10.553863623443199] - Base Fitness: -0.003908307454149007, Adjusted Fitness: -0.003908307454149007
[0.008603474777787896, 0.45701741987060274, 0.12961173829482414, -0.765721616006818, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.0, 10.793522731888535] - Base Fitness: -0.05718948438482982, Adjusted Fitness: -0.057069206467466806
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021012083831414726, 0.08185489409764232, -0.003, 0.002893251445294624, 7.061113357926464, 10.793522731888535] - Base Fitness: -0.04521445102980984, Adjusted Fitness: -0.045154847724224005
[0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.193922264549146] - Base Fitness: 0.06734021317879253, Adjusted Fitness: 0.0673737627322358
[0.008603474777787896, 0.44659906153898704, 0.13, -0.759352257437078, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0025204134588694823, 7.321556237759135, 10.793522731888535] - Base Fitness: -0.000970229797184872, Adjusted Fitness: -0.000970229797184872
[0.008603474777787896, 0.4581084141683633, 0.13, -0.7500623164719523, 0.26, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.061113357926464, 10.553863623443199] - Base Fitness: 0.0075557865815170985, Adjusted Fitness: 0.0075557865815170985
[0.008603474777787896, 0.4581084141683633, 0.12998502648457988, -0.7391274532697577, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.002602343323563668, 7.061113357926464, 10.553863623443199] - Base Fitness: 0.03945874600611753, Adjusted Fitness: 0.03946237060593823
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.02144213030079554, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.321556237759135, 10.793522731888535] - Base Fitness: -0.005329926943333126, Adjusted Fitness: -0.005329926943333126
[0.008603474777787896, 0.45701741987060274, 0.12861972291700546, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.321556237759135, 10.553863623443199] - Base Fitness: -0.038272091124955894, Adjusted Fitness: -0.03824074343437628
[0.008603474777787896, 0.45701741987060274, 0.13, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.321556237759135, 10.856274588787663] - Base Fitness: -0.020804789852884434, Adjusted Fitness: -0.020804789852884434
[0.008651639231286446, 0.4450089367214962, 0.13, -0.7568402413508906, 0.26, -0.02185928073940888, 0.08185489409764232, -0.003, 0.0025204134588694823, 7.061113357926464, 10.553863623443199] - Base Fitness: 0.06785553011116778, Adjusted Fitness: 0.06785553011116778
[0.008603474777787896, 0.45701741987060274, 0.12961173829482414, -0.765721616006818, 0.26, -0.02185928073940888, 0.08185489409764232, -0.003, 0.0025886444905090884, 7.061113357926464, 10.688099780887063] - Base Fitness: 0.05562656140973802, Adjusted Fitness: 0.05571452489459867
[0.0085, 0.458994044470072, 0.13, -0.7500623164719523, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.06102626681065, 10.733218114243225] - Base Fitness: -0.018424624525748626, Adjusted Fitness: -0.018424624525748626
[0.008603474777787896, 0.45465152546561616, 0.13, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0028447905925074414, 7.0, 10.553863623443199] - Base Fitness: 0.01679446594071749, Adjusted Fitness: 0.01679446594071749
[0.008603474777787896, 0.45701741987060274, 0.12961173829482414, -0.765721616006818, 0.26, -0.02077688744840781, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.321556237759135, 10.793522731888535] - Base Fitness: -0.07362801042488572, Adjusted Fitness: -0.07358121731478229
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.02185928073940888, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.321556237759135, 10.553863623443199] - Base Fitness: 0.05417136512354671, Adjusted Fitness: 0.05425405892795537
[0.008603474777787896, 0.4581084141683633, 0.12998502648457988, -0.765721616006818, 0.26, -0.02185928073940888, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.0, 10.733218114243225] - Base Fitness: 0.034479747578514824, Adjusted Fitness: 0.03452762405639249
[0.008603474777787896, 0.45701741987060274, 0.12961173829482414, -0.7500623164719523, 0.26, -0.022082726917023187, 0.08185489409764232, -0.003, 0.002541877545751066, 7.321556237759135, 10.688099780887063] - Base Fitness: 0.06413233947158498, Adjusted Fitness: 0.06419336632624568
[0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.2558801252872742, -0.02185928073940888, 0.08185489409764232, -0.003, 0.002602343323563668, 7.061113357926464, 10.553863623443199] - Base Fitness: -0.02207182607313272, Adjusted Fitness: -0.022007940245871226
[0.008603474777787896, 0.4581084141683633, 0.13, -0.7500623164719523, 0.26, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.321556237759135, 10.553863623443199] - Base Fitness: -0.007152394838382337, Adjusted Fitness: -0.007152394838382337
[0.008603474777787896, 0.4581084141683633, 0.13, -0.7458912597342342, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.131929328109542, 10.733218114243225] - Base Fitness: 0.0015517630618367946, Adjusted Fitness: 0.0015517630618367946
[0.008603474777787896, 0.4528052931506569, 0.13, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0028447905925074414, 7.0, 10.553863623443199] - Base Fitness: 0.015105843524862403, Adjusted Fitness: 0.015105843524862403
[0.008603474777787896, 0.45701741987060274, 0.12998502648457988, -0.765721616006818, 0.26, -0.021340742969358357, 0.07917485929501251, -0.003, 0.0028447905925074414, 7.321556237759135, 10.856274588787663] - Base Fitness: -0.03341763928041732, Adjusted Fitness: -0.03338161450384288
[0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.26, -0.02144213030079554, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.321556237759135, 10.553863623443199] - Base Fitness: 0.02191158301887188, Adjusted Fitness: 0.02191158301887188
[0.008603474777787896, 0.45701741987060274, 0.13, -0.759352257437078, 0.26, -0.02077688744840781, 0.0850097507500452, -0.003, 0.0025204134588694823, 7.061113357926464, 10.856274588787663] - Base Fitness: -0.03195417246046858, Adjusted Fitness: -0.03195417246046858
[0.0085, 0.4581084141683633, 0.12872743023145197, -0.765721616006818, 0.2588663339873828, -0.021340742969358357, 0.09642248702932325, -0.003, 0.0025886444905090884, 7.061113357926464, 10.733218114243225] - Base Fitness: -0.04015709964079362, Adjusted Fitness: -0.040126122985987014
[0.008603474777787896, 0.45625572253737295, 0.12998502648457988, -0.7500623164719523, 0.2570847775463253, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.793522731888535] - Base Fitness: -0.07888044149185928, Adjusted Fitness: -0.07882395519335175
[0.008603474777787896, 0.4581084141683633, 0.12892113674112532, -0.765721616006818, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0028447905925074414, 7.1278740973267025, 10.856274588787663] - Base Fitness: -0.06288384944808142, Adjusted Fitness: -0.06280260390100091
[0.008603474777787896, 0.4581084141683633, 0.13, -0.7500623164719523, 0.26, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.061113357926464, 10.553863623443199] - Base Fitness: 0.0075557865815170985, Adjusted Fitness: 0.0075557865815170985
[0.008603474777787896, 0.4581084141683633, 0.12998502648457988, -0.765721616006818, 0.26, -0.02185928073940888, 0.08185489409764232, -0.0032985857194838156, 0.0027304184158168502, 7.321556237759135, 10.793522731888535] - Base Fitness: -0.03397409973748542, Adjusted Fitness: -0.03392363363672989
[0.008603474777787896, 0.46, 0.12998502648457988, -0.765721616006818, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.054708169969808, 10.793522731888535] - Base Fitness: 0.00041084742106688345, Adjusted Fitness: 0.00041084742106688345
[0.008603474777787896, 0.4526564110761146, 0.13, -0.7275880788228082, 0.26, -0.021340742969358357, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.321556237759135, 10.553863623443199] - Base Fitness: 0.008317120383157997, Adjusted Fitness: 0.008317120383157997
[0.008603474777787896, 0.4581084141683633, 0.12998502648457988, -0.765721616006818, 0.26, -0.02185928073940888, 0.08185489409764232, -0.003, 0.0028447905925074414, 7.061113357926464, 10.733218114243225] - Base Fitness: 0.03586872842596558, Adjusted Fitness: 0.03592484099498731
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021340742969358357, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.061113357926464, 10.553863623443199] - Base Fitness: 0.028387471424541448, Adjusted Fitness: 0.028415594146262473
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.25886783717138684, -0.021340742969358357, 0.07917485929501251, -0.003, 0.0028447905925074414, 7.346846751797286, 10.553863623443199] - Base Fitness: -0.03070635040264115, Adjusted Fitness: -0.03070635040264115
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.321556237759135, 10.793522731888535] - Base Fitness: -0.03281920945194239, Adjusted Fitness: -0.03281920945194239
[0.008651639231286446, 0.4581084141683633, 0.12998502648457988, -0.765721616006818, 0.26, -0.02185928073940888, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.733218114243225] - Base Fitness: 0.03901692044202914, Adjusted Fitness: 0.0390560631945388
[0.008603474777787896, 0.45701741987060274, 0.12998502648457988, -0.7500623164719523, 0.26, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.321556237759135, 10.793522731888535] - Base Fitness: -0.03427910839313945, Adjusted Fitness: -0.034209636240634674
[0.0085, 0.4581084141683633, 0.12998502648457988, -0.765721616006818, 0.26, -0.021340742969358357, 0.06555589257693062, -0.003, 0.0027304184158168502, 7.321556237759135, 10.793522731888535] - Base Fitness: 0.016373453275639563, Adjusted Fitness: 0.016373453275639563
[0.008603474777787896, 0.45701741987060274, 0.13, -0.7797833307397003, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.680594440606082] - Base Fitness: -0.03287980497848978, Adjusted Fitness: -0.03287920941104367
[0.008603474777787896, 0.4581084141683633, 0.13, -0.7500623164719523, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.553863623443199] - Base Fitness: -0.02066456110189032, Adjusted Fitness: -0.02066456110189032
[0.008603474777787896, 0.4581084141683633, 0.13, -0.7500623164719523, 0.26, -0.021012083831414726, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.061113357926464, 10.793522731888535] - Base Fitness: -0.045670948711247925, Adjusted Fitness: -0.04550929419745951
[0.0085, 0.45701741987060274, 0.13, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0028447905925074414, 7.054708169969808, 10.856274588787663] - Base Fitness: 0.0026522097687539034, Adjusted Fitness: 0.0026522097687539034
[0.008603474777787896, 0.45701741987060274, 0.13, -0.7500623164719523, 0.26, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.321556237759135, 10.553863623443199] - Base Fitness: -0.007398267237793547, Adjusted Fitness: -0.007398267237793547
[0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021012083831414726, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.793522731888535] - Base Fitness: -0.02726649670833288, Adjusted Fitness: -0.02724885072284838
[0.008651639231286446, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.02185928073940888, 0.07917485929501251, -0.003, 0.0025204134588694823, 7.321556237759135, 10.793522731888535] - Base Fitness: 0.04320848506714932, Adjusted Fitness: 0.04320848506714932
[0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.25886783717138684, -0.021340742969358357, 0.1113444887640578, -0.003, 0.0027304184158168502, 7.061113357926464, 10.733218114243225] - Base Fitness: -0.040859678594442776, Adjusted Fitness: -0.040782645656260066

Detailed Results for Each Genotype:
Genotype [0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021012083831414726, 0.1113444887640578, -0.003, 0.0025204134588694823, 7.061113357926464, 10.793522731888535]:
  Angle -10: cl=-0.5616070032119751, cd=0.22810880839824677, cm=-0.18667848408222198
  Angle -9: cl=-0.5934675931930542, cd=0.19653232395648956, cm=-0.18233217298984528
  Angle -8: cl=-0.6157788038253784, cd=0.16106119751930237, cm=-0.18027327954769135
  Angle -7: cl=-0.6502501964569092, cd=0.127619206905365, cm=-0.17250938713550568
  Angle -6: cl=-0.6212850213050842, cd=0.11382586508989334, cm=-0.158633753657341
  Angle -5: cl=-0.5124151706695557, cd=0.10286710411310196, cm=-0.14625801146030426
  Angle -4: cl=-0.41637906432151794, cd=0.09748134762048721, cm=-0.13332198560237885
  Angle -3: cl=-0.3124528229236603, cd=0.09082634001970291, cm=-0.11848454177379608
  Angle -2: cl=-0.2422923743724823, cd=0.08481894433498383, cm=-0.09314541518688202
  Angle -1: cl=-0.1829783171415329, cd=0.08039325475692749, cm=-0.06412459909915924
  Angle 0: cl=-0.11842593550682068, cd=0.08007233589887619, cm=-0.03590764105319977
  Angle 1: cl=-0.04787461459636688, cd=0.08026974648237228, cm=-0.012221351265907288
  Angle 2: cl=0.035438403487205505, cd=0.08485718071460724, cm=-9.015202522277832e-06
  Angle 3: cl=0.2714281976222992, cd=0.07275601476430893, cm=0.0025541484355926514
  Angle 4: cl=0.3609780967235565, cd=0.07833933085203171, cm=0.008005037903785706
  Angle 5: cl=0.4590219557285309, cd=0.0848972499370575, cm=0.01165744662284851
  Angle 6: cl=0.5538809895515442, cd=0.09175054728984833, cm=0.013789519667625427
  Angle 7: cl=0.6468289494514465, cd=0.09831936657428741, cm=0.015524476766586304
  Angle 8: cl=0.7380080819129944, cd=0.10187774896621704, cm=0.009559884667396545
  Angle 9: cl=0.8305352926254272, cd=0.10577210038900375, cm=0.001274213194847107
  Angle 10: cl=0.9305124282836914, cd=0.11039331555366516, cm=-0.006842091679573059
Genotype [0.008603474777787896, 0.45701741987060274, 0.13, -0.7797833307397003, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.0, 10.553863623443199]:
  Angle -10: cl=-0.5596741437911987, cd=0.22927960753440857, cm=-0.1869782954454422
  Angle -9: cl=-0.5913864970207214, cd=0.19740606844425201, cm=-0.18280808627605438
  Angle -8: cl=-0.6136267185211182, cd=0.16198104619979858, cm=-0.18077383935451508
  Angle -7: cl=-0.6482598185539246, cd=0.12860997021198273, cm=-0.1737862378358841
  Angle -6: cl=-0.617853045463562, cd=0.11412400752305984, cm=-0.15975941717624664
  Angle -5: cl=-0.5099925994873047, cd=0.10316184163093567, cm=-0.14739029109477997
  Angle -4: cl=-0.413978636264801, cd=0.09775037318468094, cm=-0.13444168865680695
  Angle -3: cl=-0.31024664640426636, cd=0.09123285114765167, cm=-0.11984281241893768
  Angle -2: cl=-0.23870038986206055, cd=0.08534977585077286, cm=-0.09507973492145538
  Angle -1: cl=-0.17925280332565308, cd=0.0807562991976738, cm=-0.06597600877285004
  Angle 0: cl=-0.11420579254627228, cd=0.08044838905334473, cm=-0.037644997239112854
  Angle 1: cl=-0.040807999670505524, cd=0.08060897886753082, cm=-0.01426444947719574
  Angle 2: cl=0.04237757623195648, cd=0.08391110599040985, cm=-0.0009242743253707886
  Angle 3: cl=0.28057074546813965, cd=0.07149729132652283, cm=0.0014420002698898315
  Angle 4: cl=0.370836079120636, cd=0.07704644650220871, cm=0.006792172789573669
  Angle 5: cl=0.46893131732940674, cd=0.08425497263669968, cm=0.010350510478019714
  Angle 6: cl=0.5635859966278076, cd=0.09122564643621445, cm=0.012599453330039978
  Angle 7: cl=0.6557729840278625, cd=0.09777537733316422, cm=0.014475703239440918
  Angle 8: cl=0.7466973066329956, cd=0.10187900066375732, cm=0.00977027416229248
  Angle 9: cl=0.8398898839950562, cd=0.1057819128036499, cm=0.001512095332145691
  Angle 10: cl=0.9397200345993042, cd=0.11039677262306213, cm=-0.006564721465110779
Genotype [0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.002602343323563668, 7.061113357926464, 10.553863623443199]:
  Angle -10: cl=-0.5608034729957581, cd=0.2281614989042282, cm=-0.18680264055728912
  Angle -9: cl=-0.5922377705574036, cd=0.19637607038021088, cm=-0.18261705338954926
  Angle -8: cl=-0.6142638325691223, cd=0.16094420850276947, cm=-0.1805354207754135
  Angle -7: cl=-0.6486597061157227, cd=0.1276668906211853, cm=-0.17285679280757904
  Angle -6: cl=-0.619245171546936, cd=0.11367475986480713, cm=-0.15895693004131317
  Angle -5: cl=-0.5121029019355774, cd=0.10297498852014542, cm=-0.14649803936481476
  Angle -4: cl=-0.4158335030078888, cd=0.09757348895072937, cm=-0.13356857001781464
  Angle -3: cl=-0.3119213581085205, cd=0.09096208214759827, cm=-0.1188279241323471
  Angle -2: cl=-0.24192821979522705, cd=0.08499255776405334, cm=-0.09348104894161224
  Angle -1: cl=-0.18265587091445923, cd=0.08048683404922485, cm=-0.0643928200006485
  Angle 0: cl=-0.11745022237300873, cd=0.08014814555644989, cm=-0.03639964759349823
  Angle 1: cl=-0.04640790820121765, cd=0.08028534799814224, cm=-0.012748554348945618
  Angle 2: cl=0.03717605397105217, cd=0.08464295417070389, cm=-0.0003940314054489136
  Angle 3: cl=0.27383843064308167, cd=0.07246766984462738, cm=0.002138480544090271
  Angle 4: cl=0.3640804588794708, cd=0.07803256809711456, cm=0.00755426287651062
  Angle 5: cl=0.4619557559490204, cd=0.08477366715669632, cm=0.011188209056854248
  Angle 6: cl=0.5571364760398865, cd=0.0916363000869751, cm=0.013287708163261414
  Angle 7: cl=0.6496642827987671, cd=0.09817338734865189, cm=0.015125498175621033
  Angle 8: cl=0.7408810257911682, cd=0.10189812630414963, cm=0.009429335594177246
  Angle 9: cl=0.8338883519172668, cd=0.10580580681562424, cm=0.0011819005012512207
  Angle 10: cl=0.9338062405586243, cd=0.11043372750282288, cm=-0.0069351643323898315
Genotype [0.008603474777787896, 0.45701741987060274, 0.13, -0.7275880788228082, 0.25886783717138684, -0.021340742969358357, 0.07917485929501251, -0.003, 0.0027304184158168502, 7.061113357926464, 10.553863623443199]:
  Angle -10: cl=-0.5603010654449463, cd=0.22813768684864044, cm=-0.18677155673503876
  Angle -9: cl=-0.591576874256134, cd=0.19638165831565857, cm=-0.1826363056898117
  Angle -8: cl=-0.613655149936676, cd=0.16096656024456024, cm=-0.18060220777988434
  Angle -7: cl=-0.648235559463501, cd=0.12770327925682068, cm=-0.17295284569263458
  Angle -6: cl=-0.6189143061637878, cd=0.11370551586151123, cm=-0.15895669162273407
  Angle -5: cl=-0.512425422668457, cd=0.103051096200943, cm=-0.1465696543455124
  Angle -4: cl=-0.4163314700126648, cd=0.09760459512472153, cm=-0.1335480660200119
  Angle -3: cl=-0.3123664855957031, cd=0.09099429100751877, cm=-0.11883334815502167
  Angle -2: cl=-0.2423383891582489, cd=0.08506003022193909, cm=-0.09339897334575653
  Angle -1: cl=-0.18296323716640472, cd=0.08053707331418991, cm=-0.06429080665111542
  Angle 0: cl=-0.11802281439304352, cd=0.08028177171945572, cm=-0.036172375082969666
  Angle 1: cl=-0.04619856923818588, cd=0.0803937092423439, cm=-0.012569531798362732
  Angle 2: cl=0.03701435774564743, cd=0.08469715714454651, cm=-0.00021435320377349854
  Angle 3: cl=0.27435359358787537, cd=0.07242421805858612, cm=0.0021366775035858154
  Angle 4: cl=0.3642451763153076, cd=0.07799757272005081, cm=0.007604196667671204
  Angle 5: cl=0.46230223774909973, cd=0.08484537154436111, cm=0.01112334430217743
  Angle 6: cl=0.5574315786361694, cd=0.09170301258563995, cm=0.01329299807548523
  Angle 7: cl=0.6497705578804016, cd=0.09826388210058212, cm=0.01517970860004425
  Angle 8: cl=0.7411619424819946, cd=0.10201328992843628, cm=0.00952593982219696
  Angle 9: cl=0.8341934680938721, cd=0.10592547804117203, cm=0.0012152940034866333
  Angle 10: cl=0.933971643447876, cd=0.11055981367826462, cm=-0.006864622235298157
Genotype [0.008603474777787896, 0.45701741987060274, 0.12961173829482414, -0.765721616006818, 0.26, -0.02077688744840781, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.0, 10.793522731888535]:
  Angle -10: cl=-0.5609904527664185, cd=0.2275889813899994, cm=-0.1862749606370926
  Angle -9: cl=-0.5933220982551575, cd=0.196230947971344, cm=-0.18190668523311615
  Angle -8: cl=-0.6153352856636047, cd=0.16080525517463684, cm=-0.17984674870967865
  Angle -7: cl=-0.649113655090332, cd=0.12755973637104034, cm=-0.17172639071941376
  Angle -6: cl=-0.6225875616073608, cd=0.11371833086013794, cm=-0.15811733901500702
  Angle -5: cl=-0.5129815340042114, cd=0.10261610895395279, cm=-0.14579878747463226
  Angle -4: cl=-0.4171884059906006, cd=0.09715238958597183, cm=-0.13280127942562103
  Angle -3: cl=-0.31290823221206665, cd=0.09043087065219879, cm=-0.11789415776729584
  Angle -2: cl=-0.24395936727523804, cd=0.08435811847448349, cm=-0.09212113916873932
  Angle -1: cl=-0.18464291095733643, cd=0.08001076430082321, cm=-0.06290681660175323
  Angle 0: cl=-0.12081538140773773, cd=0.0797325149178505, cm=-0.034797921776771545
  Angle 1: cl=-0.052899591624736786, cd=0.07990788668394089, cm=-0.010879620909690857
  Angle 2: cl=0.030678775161504745, cd=0.08544467389583588, cm=0.0004882216453552246
  Angle 3: cl=0.2646610736846924, cd=0.07359287887811661, cm=0.0031063705682754517
  Angle 4: cl=0.3531695306301117, cd=0.07917661219835281, cm=0.008727222681045532
  Angle 5: cl=0.4502115845680237, cd=0.085355743765831, cm=0.012463971972465515
  Angle 6: cl=0.5454391241073608, cd=0.09226633608341217, cm=0.014596015214920044
  Angle 7: cl=0.6385700702667236, cd=0.09880800545215607, cm=0.016364499926567078
  Angle 8: cl=0.7298352718353271, cd=0.10199219733476639, cm=0.009440109133720398
  Angle 9: cl=0.8221881985664368, cd=0.10583878308534622, cm=0.0011414289474487305
  Angle 10: cl=0.9219925999641418, cd=0.11052561551332474, cm=-0.007150545716285706
Genotype [0.008603474777787896, 0.45701741987060274, 0.13, -0.765721616006818, 0.26, -0.021012083831414726, 0.08185489409764232, -0.003, 0.002893251445294624, 7.061113357926464, 10.793522731888535]:
  Angle -10: cl=-0.5581368803977966, cd=0.227286696434021, cm=-0.18636451661586761
  Angle -9: cl=-0.589434027671814, cd=0.1956338733434677, cm=-0.18219248950481415
  Angle -8: cl=-0.6114367842674255, cd=0.1601477861404419, cm=-0.18010877072811127
  Angle -7: cl=-0.6455438137054443, cd=0.12728504836559296, cm=-0.17182905972003937
  Angle -6: cl=-0.6199496984481812, cd=0.113390251994133, cm=-0.15826450288295746
  Angle -5: cl=-0.5132173895835876, cd=0.10275908559560776, cm=-0.14574380218982697
  Angle -4: cl=-0.41696813702583313, cd=0.0972641184926033, cm=-0.13266818225383759
  Angle -3: cl=-0.3127959966659546, cd=0.09056571871042252, cm=-0.11778949201107025
  Angle -2: cl=-0.24519047141075134, cd=0.08452986925840378, cm=-0.09163911640644073
  Angle -1: cl=-0.18555256724357605, cd=0.08013666421175003, cm=-0.062366947531700134
  Angle 0: cl=-0.12117421627044678, cd=0.07996644824743271, cm=-0.03450830280780792
  Angle 1: cl=-0.052583590149879456, cd=0.08017048239707947, cm=-0.010764047503471375
  Angle 2: cl=0.030944447964429855, cd=0.08569960296154022, cm=0.0006269067525863647
  Angle 3: cl=0.2654047906398773, cd=0.07380156219005585, cm=0.0030212998390197754
  Angle 4: cl=0.3540342152118683, cd=0.07942584902048111, cm=0.008634284138679504
  Angle 5: cl=0.4510369300842285, cd=0.0856713056564331, cm=0.012356653809547424
  Angle 6: cl=0.5472514033317566, cd=0.09251393377780914, cm=0.014454931020736694
  Angle 7: cl=0.6403037905693054, cd=0.09906244277954102, cm=0.016264736652374268
  Angle 8: cl=0.7316606640815735, cd=0.10217893868684769, cm=0.009012699127197266
  Angle 9: cl=0.8245576620101929, cd=0.10607577115297318, cm=0.0007201880216598511
  Angle 10: cl=0.9239558577537537, cd=0.11078890413045883, cm=-0.0077313631772994995
Genotype [0.008603474777787896, 0.4581084141683633, 0.13, -0.765721616006818, 0.26, -0.021340742969358357, 0.08185489409764232, -0.003, 0.0027304184158168502, 7.061113357926464, 10.193922264549146]:
  Angle -10: cl=-0.5593217015266418, cd=0.22960594296455383, cm=-0.18742431700229645
  Angle -9: cl=-0.5906839966773987, cd=0.19730432331562042, cm=-0.18341322243213654
  Angle -8: cl=-0.6130489110946655, cd=0.1619883030653, cm=-0.1813288778066635
  Angle -7: cl=-0.6475676894187927, cd=0.12862524390220642, cm=-0.174662783741951
  Angle -6: cl=-0.615013599395752, cd=0.11405535042285919, cm=-0.16045509278774261
  Angle -5: cl=-0.509417712688446, cd=0.10339432209730148, cm=-0.14793343842029572
  Angle -4: cl=-0.4130305051803589, cd=0.09797963500022888, cm=-0.13503043353557587
  Angle -3: cl=-0.30960750579833984, cd=0.09155552834272385, cm=-0.12057466804981232
  Angle -2: cl=-0.23755955696105957, cd=0.08579769730567932, cm=-0.09605436027050018
  Angle -1: cl=-0.1779060661792755, cd=0.08107053488492966, cm=-0.0669226199388504
  Angle 0: cl=-0.11207693815231323, cd=0.0807395949959755, cm=-0.038680389523506165
  Angle 1: cl=-0.03652019798755646, cd=0.08089655637741089, cm=-0.015692785382270813
  Angle 2: cl=0.04697214066982269, cd=0.0833376795053482, cm=-0.0015416443347930908
  Angle 3: cl=0.28698471188545227, cd=0.07068432867527008, cm=0.0006306469440460205
  Angle 4: cl=0.37873634696006775, cd=0.07621641457080841, cm=0.005841657519340515
  Angle 5: cl=0.4771874248981476, cd=0.08383426070213318, cm=0.009355217218399048
  Angle 6: cl=0.5718526840209961, cd=0.09079565107822418, cm=0.011546924710273743
