Experiment: Nash_Combination_Experiment_25
Generation: 49
Generation Type: u
Timestamp: 20231226_102011

Genotypes and their Fitness Values:
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.002734744954800617, 8.549088533014109, 10.0] - Base Fitness: 0.12639117862199434, Adjusted Fitness: 0.13274676201683386
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.379241949965962] - Base Fitness: 0.11118158930361027, Adjusted Fitness: 0.11966241176560646
[0.0085, 0.42738749516768104, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.380925841178794, 10.0] - Base Fitness: 0.16928170015327065, Adjusted Fitness: 0.17684385010639936
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8719909183429316, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.15250077577776402, Adjusted Fitness: 0.16367467475931957
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8827241417431593, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.15321403030486117, Adjusted Fitness: 0.15663079001094016
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.2576235139624826, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.10234226162023821, Adjusted Fitness: 0.1111178869693167
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8719909183429316, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.15250077577776402, Adjusted Fitness: 0.16367467475931957
[0.0085, 0.4246659351135232, 0.13, -0.8671001951000337, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.1522119925168957, Adjusted Fitness: 0.1600978457251079
[0.008849243189969547, 0.42738749516768104, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.09277252706048505, Adjusted Fitness: 0.10165666268803472
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.128657530624075, -0.8681159587851903, 0.2541464364011832, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: -0.02049643503739843, Adjusted Fitness: -0.00897658330465698
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4237643063295053, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.14956417843837722, Adjusted Fitness: 0.15306362747067315
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.25701752698473707, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.0889366657297887, Adjusted Fitness: 0.09778529043187867
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.26648599315683] - Base Fitness: 0.12386954453731115, Adjusted Fitness: 0.13053477742006936
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.0030520397007462513, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.14282831033276516, Adjusted Fitness: 0.1466159923921182
[0.0085, 0.4246659351135232, 0.13, -0.8730500229451305, 0.26, -0.023, 0.05, -0.003, 0.002574234939858506, 8.549088533014109, 10.0] - Base Fitness: 0.1442765168111303, Adjusted Fitness: 0.14798820114467123
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.42738749516768104, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.16010026023057317, Adjusted Fitness: 0.1687179981423522
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.583807321313952, 10.0] - Base Fitness: 0.15064494672830292, Adjusted Fitness: 0.15407959064211652
[0.0085, 0.4246659351135232, 0.12824130211641244, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.09039391035933189, Adjusted Fitness: 0.09925588995164955
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.0030813933536770004, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.1373395328621586, Adjusted Fitness: 0.1416745549527961
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.022899207697482132, 0.05, -0.003, 0.0025, 8.549088533014109, 10.145967787598382] - Base Fitness: 0.1284742034312897, Adjusted Fitness: 0.1338214911642634
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05575248497040175, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.14870741944907317, Adjusted Fitness: 0.15222156078018478
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.202045027932817] - Base Fitness: 0.13074105672657138, Adjusted Fitness: 0.13522711562820391
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.791763660379281, 10.0] - Base Fitness: 0.139172265594114, Adjusted Fitness: 0.14298285254754795
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.152271584797534, Adjusted Fitness: 17.572536831842907
[0.0085, 0.4246659351135232, 0.12964344986109697, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.13969970377259602, Adjusted Fitness: 0.14348049214991973

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5544184446334839, cd=0.22991298139095306, cm=-0.1869119554758072
  Angle -9: cl=-0.589202880859375, cd=0.19916467368602753, cm=-0.1797678917646408
  Angle -8: cl=-0.6194521188735962, cd=0.16636471450328827, cm=-0.17546437680721283
  Angle -7: cl=-0.6474833488464355, cd=0.1315501481294632, cm=-0.17000712454319
  Angle -6: cl=-0.6148594617843628, cd=0.11835939437150955, cm=-0.1577724665403366
  Angle -5: cl=-0.4976719617843628, cd=0.10589414834976196, cm=-0.14548660814762115
  Angle -4: cl=-0.378350168466568, cd=0.0951390266418457, cm=-0.13338695466518402
  Angle -3: cl=-0.2743341624736786, cd=0.08845513314008713, cm=-0.11864055693149567
  Angle -2: cl=-0.19768820703029633, cd=0.08238857239484787, cm=-0.0959014743566513
  Angle -1: cl=-0.1398751586675644, cd=0.07971382886171341, cm=-0.06647522747516632
  Angle 0: cl=-0.07862149178981781, cd=0.07958583533763885, cm=-0.03613053262233734
  Angle 1: cl=-0.011700684204697609, cd=0.08100447058677673, cm=-0.010924652218818665
  Angle 2: cl=0.0680219829082489, cd=0.08406219631433487, cm=0.002661585807800293
  Angle 3: cl=0.29813849925994873, cd=0.07312382012605667, cm=0.005279764533042908
  Angle 4: cl=0.3807983696460724, cd=0.07922906428575516, cm=0.010788694024085999
  Angle 5: cl=0.4714817702770233, cd=0.08619414269924164, cm=0.014912515878677368
  Angle 6: cl=0.5617246627807617, cd=0.09378012269735336, cm=0.01783624291419983
  Angle 7: cl=0.65477454662323, cd=0.09928517043590546, cm=0.016488507390022278
  Angle 8: cl=0.7464417219161987, cd=0.102630615234375, cm=0.009641855955123901
  Angle 9: cl=0.8369253873825073, cd=0.1062815710902214, cm=0.0011650621891021729
  Angle 10: cl=0.9344643354415894, cd=0.11058075726032257, cm=-0.006959840655326843
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5544184446334839, cd=0.22991298139095306, cm=-0.1869119554758072
  Angle -9: cl=-0.589202880859375, cd=0.19916467368602753, cm=-0.1797678917646408
  Angle -8: cl=-0.6194521188735962, cd=0.16636471450328827, cm=-0.17546437680721283
  Angle -7: cl=-0.6474833488464355, cd=0.1315501481294632, cm=-0.17000712454319
  Angle -6: cl=-0.6148594617843628, cd=0.11835939437150955, cm=-0.1577724665403366
  Angle -5: cl=-0.4976719617843628, cd=0.10589414834976196, cm=-0.14548660814762115
  Angle -4: cl=-0.378350168466568, cd=0.0951390266418457, cm=-0.13338695466518402
  Angle -3: cl=-0.2743341624736786, cd=0.08845513314008713, cm=-0.11864055693149567
  Angle -2: cl=-0.19768820703029633, cd=0.08238857239484787, cm=-0.0959014743566513
  Angle -1: cl=-0.1398751586675644, cd=0.07971382886171341, cm=-0.06647522747516632
  Angle 0: cl=-0.07862149178981781, cd=0.07958583533763885, cm=-0.03613053262233734
  Angle 1: cl=-0.011700684204697609, cd=0.08100447058677673, cm=-0.010924652218818665
  Angle 2: cl=0.0680219829082489, cd=0.08406219631433487, cm=0.002661585807800293
  Angle 3: cl=0.29813849925994873, cd=0.07312382012605667, cm=0.005279764533042908
  Angle 4: cl=0.3807983696460724, cd=0.07922906428575516, cm=0.010788694024085999
  Angle 5: cl=0.4714817702770233, cd=0.08619414269924164, cm=0.014912515878677368
  Angle 6: cl=0.5617246627807617, cd=0.09378012269735336, cm=0.01783624291419983
  Angle 7: cl=0.65477454662323, cd=0.09928517043590546, cm=0.016488507390022278
  Angle 8: cl=0.7464417219161987, cd=0.102630615234375, cm=0.009641855955123901
  Angle 9: cl=0.8369253873825073, cd=0.1062815710902214, cm=0.0011650621891021729
  Angle 10: cl=0.9344643354415894, cd=0.11058075726032257, cm=-0.006959840655326843
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5544184446334839, cd=0.22991298139095306, cm=-0.1869119554758072
  Angle -9: cl=-0.589202880859375, cd=0.19916467368602753, cm=-0.1797678917646408
  Angle -8: cl=-0.6194521188735962, cd=0.16636471450328827, cm=-0.17546437680721283
  Angle -7: cl=-0.6474833488464355, cd=0.1315501481294632, cm=-0.17000712454319
  Angle -6: cl=-0.6148594617843628, cd=0.11835939437150955, cm=-0.1577724665403366
  Angle -5: cl=-0.4976719617843628, cd=0.10589414834976196, cm=-0.14548660814762115
  Angle -4: cl=-0.378350168466568, cd=0.0951390266418457, cm=-0.13338695466518402
  Angle -3: cl=-0.2743341624736786, cd=0.08845513314008713, cm=-0.11864055693149567
  Angle -2: cl=-0.19768820703029633, cd=0.08238857239484787, cm=-0.0959014743566513
  Angle -1: cl=-0.1398751586675644, cd=0.07971382886171341, cm=-0.06647522747516632
  Angle 0: cl=-0.07862149178981781, cd=0.07958583533763885, cm=-0.03613053262233734
  Angle 1: cl=-0.011700684204697609, cd=0.08100447058677673, cm=-0.010924652218818665
  Angle 2: cl=0.0680219829082489, cd=0.08406219631433487, cm=0.002661585807800293
  Angle 3: cl=0.29813849925994873, cd=0.07312382012605667, cm=0.005279764533042908
  Angle 4: cl=0.3807983696460724, cd=0.07922906428575516, cm=0.010788694024085999
  Angle 5: cl=0.4714817702770233, cd=0.08619414269924164, cm=0.014912515878677368
  Angle 6: cl=0.5617246627807617, cd=0.09378012269735336, cm=0.01783624291419983
  Angle 7: cl=0.65477454662323, cd=0.09928517043590546, cm=0.016488507390022278
  Angle 8: cl=0.7464417219161987, cd=0.102630615234375, cm=0.009641855955123901
  Angle 9: cl=0.8369253873825073, cd=0.1062815710902214, cm=0.0011650621891021729
  Angle 10: cl=0.9344643354415894, cd=0.11058075726032257, cm=-0.006959840655326843
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5544184446334839, cd=0.22991298139095306, cm=-0.1869119554758072
  Angle -9: cl=-0.589202880859375, cd=0.19916467368602753, cm=-0.1797678917646408
  Angle -8: cl=-0.6194521188735962, cd=0.16636471450328827, cm=-0.17546437680721283
  Angle -7: cl=-0.6474833488464355, cd=0.1315501481294632, cm=-0.17000712454319
  Angle -6: cl=-0.6148594617843628, cd=0.11835939437150955, cm=-0.1577724665403366
  Angle -5: cl=-0.4976719617843628, cd=0.10589414834976196, cm=-0.14548660814762115
  Angle -4: cl=-0.378350168466568, cd=0.0951390266418457, cm=-0.13338695466518402
  Angle -3: cl=-0.2743341624736786, cd=0.08845513314008713, cm=-0.11864055693149567
  Angle -2: cl=-0.19768820703029633, cd=0.08238857239484787, cm=-0.0959014743566513
  Angle -1: cl=-0.1398751586675644, cd=0.07971382886171341, cm=-0.06647522747516632
  Angle 0: cl=-0.07862149178981781, cd=0.07958583533763885, cm=-0.03613053262233734
  Angle 1: cl=-0.011700684204697609, cd=0.08100447058677673, cm=-0.010924652218818665
  Angle 2: cl=0.0680219829082489, cd=0.08406219631433487, cm=0.002661585807800293
  Angle 3: cl=0.29813849925994873, cd=0.07312382012605667, cm=0.005279764533042908
  Angle 4: cl=0.3807983696460724, cd=0.07922906428575516, cm=0.010788694024085999
  Angle 5: cl=0.4714817702770233, cd=0.08619414269924164, cm=0.014912515878677368
  Angle 6: cl=0.5617246627807617, cd=0.09378012269735336, cm=0.01783624291419983
  Angle 7: cl=0.65477454662323, cd=0.09928517043590546, cm=0.016488507390022278
  Angle 8: cl=0.7464417219161987, cd=0.102630615234375, cm=0.009641855955123901
  Angle 9: cl=0.8369253873825073, cd=0.1062815710902214, cm=0.0011650621891021729
  Angle 10: cl=0.9344643354415894, cd=0.11058075726032257, cm=-0.006959840655326843
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5544184446334839, cd=0.22991298139095306, cm=-0.1869119554758072
  Angle -9: cl=-0.589202880859375, cd=0.19916467368602753, cm=-0.1797678917646408
  Angle -8: cl=-0.6194521188735962, cd=0.16636471450328827, cm=-0.17546437680721283
  Angle -7: cl=-0.6474833488464355, cd=0.1315501481294632, cm=-0.17000712454319
  Angle -6: cl=-0.6148594617843628, cd=0.11835939437150955, cm=-0.1577724665403366
  Angle -5: cl=-0.4976719617843628, cd=0.10589414834976196, cm=-0.14548660814762115
  Angle -4: cl=-0.378350168466568, cd=0.0951390266418457, cm=-0.13338695466518402
  Angle -3: cl=-0.2743341624736786, cd=0.08845513314008713, cm=-0.11864055693149567
  Angle -2: cl=-0.19768820703029633, cd=0.08238857239484787, cm=-0.0959014743566513
  Angle -1: cl=-0.1398751586675644, cd=0.07971382886171341, cm=-0.06647522747516632
  Angle 0: cl=-0.07862149178981781, cd=0.07958583533763885, cm=-0.03613053262233734
  Angle 1: cl=-0.011700684204697609, cd=0.08100447058677673, cm=-0.010924652218818665
  Angle 2: cl=0.0680219829082489, cd=0.08406219631433487, cm=0.002661585807800293
  Angle 3: cl=0.29813849925994873, cd=0.07312382012605667, cm=0.005279764533042908
  Angle 4: cl=0.3807983696460724, cd=0.07922906428575516, cm=0.010788694024085999
  Angle 5: cl=0.4714817702770233, cd=0.08619414269924164, cm=0.014912515878677368
  Angle 6: cl=0.5617246627807617, cd=0.09378012269735336, cm=0.01783624291419983
  Angle 7: cl=0.65477454662323, cd=0.09928517043590546, cm=0.016488507390022278
  Angle 8: cl=0.7464417219161987, cd=0.102630615234375, cm=0.009641855955123901
  Angle 9: cl=0.8369253873825073, cd=0.1062815710902214, cm=0.0011650621891021729
  Angle 10: cl=0.9344643354415894, cd=0.11058075726032257, cm=-0.006959840655326843
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8681159587851903, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5544184446334839, cd=0.22991298139095306, cm=-0.1869119554758072
  Angle -9: cl=-0.589202880859375, cd=0.19916467368602753, cm=-0.1797678917646408
  Angle -8: cl=-0.6194521188735962, cd=0.16636471450328827, cm=-0.17546437680721283
  Angle -7: cl=-0.6474833488464355, cd=0.1315501481294632, cm=-0.17000712454319
  Angle -6: cl=-0.6148594617843628, cd=0.11835939437150955, cm=-0.1577724665403366
  Angle -5: cl=-0.4976719617843628, cd=0.10589414834976196, cm=-0.14548660814762115
  Angle -4: cl=-0.378350168466568, cd=0.0951390266418457, cm=-0.13338695466518402
  Angle -3: cl=-0.2743341624736786, cd=0.08845513314008713, cm=-0.11864055693149567
  Angle -2: cl=-0.19768820703029633, cd=0.08238857239484787, cm=-0.0959014743566513
  Angle -1: cl=-0.1398751586675644, cd=0.07971382886171341, cm=-0.06647522747516632
  Angle 0: cl=-0.07862149178981781, cd=0.07958583533763885, cm=-0.03613053262233734
  Angle 1: cl=-0.011700684204697609, cd=0.08100447058677673, cm=-0.010924652218818665
  Angle 2: cl=0.0680219829082489, cd=0.08406219631433487, cm=0.002661585807800293
  Angle 3: cl=0.29813849925994873, cd=0.07312382012605667, cm=0.005279764533042908
  Angle 4: cl=0.3807983696460724, cd=0.07922906428575516, cm=0.010788694024085999
  Angle 5: cl=0.4714817702770233, cd=0.08619414269924164, cm=0.014912515878677368
