Experiment: Nash_Combination_Experiment_25
Generation: 27
Generation Type: u
Timestamp: 20231226_101104

Genotypes and their Fitness Values:
[0.0085, 0.4246659351135232, 0.13, -0.8929732523746616, 0.26, -0.02297527335003116, 0.05, -0.0030552836985036336, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.11085882025182983, Adjusted Fitness: 0.11605739913817556
[0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.11100900848259615, Adjusted Fitness: 0.13146297735913642
[0.0085, 0.4145312055824396, 0.13, -0.8864926646891105, 0.2564124311393938, -0.023, 0.05, -0.003044855102573178, 0.0025, 8.549088533014109, 10.135360375562628] - Base Fitness: 0.027877071140590456, Adjusted Fitness: 0.0331092552679445
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.0516825783496872, Adjusted Fitness: 0.1133135837084288
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.319037192623714, 10.284952900832893] - Base Fitness: 0.061459025238195394, Adjusted Fitness: 0.06689542996129544
[0.0085, 0.4246659351135232, 0.12943029479564883, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05054241613672111, -0.003044855102573178, 0.0025, 8.549088533014109, 10.0] - Base Fitness: 0.1226736927994888, Adjusted Fitness: 0.12760761916649177
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.056110850847578865, Adjusted Fitness: 0.06152252741763407
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.0516825783496872, Adjusted Fitness: 0.1133135837084288
[0.0085, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.002525832316412289, 8.549088533014109, 10.008041539379928] - Base Fitness: 0.10922715479552496, Adjusted Fitness: 0.11448799727224726
[0.008800725201810845, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0030949631997799587, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.014884042552416973, Adjusted Fitness: 0.022355410094932252
[0.0085, 0.4246659351135232, 0.13, -0.8786199896737826, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.09681735098900483, Adjusted Fitness: 0.10204402530664329
[0.0085, 0.41925609195928704, 0.13, -0.8864926646891105, 0.2530373876400361, -0.023, 0.06392378861022938, -0.003044855102573178, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: -0.05630053062037036, Adjusted Fitness: -0.04474400331804055
[0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.090046196765706, Adjusted Fitness: 0.1275574481449916
[0.0085, 0.41925609195928704, 0.13, -0.8864926646891105, 0.2564124311393938, -0.023, 0.05, -0.003044855102573178, 0.0025, 8.549088533014109, 10.135360375562628] - Base Fitness: 0.04200515462897616, Adjusted Fitness: 0.055112318823135324
[0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.25719314473854] - Base Fitness: 0.09327951491078926, Adjusted Fitness: 0.09847740502165414
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.11896620038230352, Adjusted Fitness: 0.14326093762106884
[0.0085, 0.4246659351135232, 0.12943029479564883, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.09889936846767171, Adjusted Fitness: 0.10413551869098533
[0.0085, 0.4167680320129035, 0.1276845391148891, -0.8302588263924714, 0.26, -0.023, 0.05, -0.0030048608338315774, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.011432849834069071, Adjusted Fitness: 0.021551004247813466
[0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.090046196765706, Adjusted Fitness: 0.1275574481449916
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.003, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.12004352911170572, Adjusted Fitness: 0.1251493964217961
[0.0085, 0.4167680320129035, 0.12853613436489017, -0.8302588263924714, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.04201342273511864, Adjusted Fitness: 0.0605513277874453
[0.008569208225556318, 0.4167680320129035, 0.13, -0.8151358134470436, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.07632785232413443, Adjusted Fitness: 0.08165953774067654
[0.0085, 0.4167680320129035, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.061665726967741225, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.06488503793972614, Adjusted Fitness: 0.07022546205294139
[0.0085, 0.41721798895335876, 0.13, -0.8190767661612094, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.07200670032915138, Adjusted Fitness: 0.0772986211172812
[0.0085, 0.41721798895335876, 0.13, -0.8302588263924714, 0.26, -0.023, 0.063608738726071, -0.0031280997732384456, 0.0025, 8.319037192623714, 10.284952900832893] - Base Fitness: 0.07704071950210126, Adjusted Fitness: 0.08809232707014687
[0.008569208225556318, 0.4129832087252643, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.003, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.06599807236001635, Adjusted Fitness: 0.0713313224561789
[0.0085, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.08177395718553096, Adjusted Fitness: 0.08709695920437932
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05382256998069569, -0.003044855102573178, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.11043239054009037, Adjusted Fitness: 0.11564011536336413
[0.008569208225556318, 0.4167680320129035, 0.13, -0.8317409781034826, 0.26, -0.02297527335003116, 0.06272653055274188, -0.0030048608338315774, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.07166124557046213, Adjusted Fitness: 0.07699807429141473
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.023, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.12108173286955944, Adjusted Fitness: 0.12609216407157658
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0030552836985036336, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.1103945050799391, Adjusted Fitness: 0.11566702105950555
[0.0085, 0.4246659351135232, 0.12943029479564883, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05054241613672111, -0.003044855102573178, 0.0025, 8.549088533014109, 10.008041539379928] - Base Fitness: 0.12173108612758748, Adjusted Fitness: 0.13153395368526122
[0.0085, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.07071837090308958, -0.0030048608338315774, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.0717620581563286, Adjusted Fitness: 0.07705923857012528
[0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02287798954251476, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.08292085662466099, Adjusted Fitness: 0.08823230041663777
[0.0085, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.250377780593947, 10.284952900832893] - Base Fitness: 0.09577504380659389, Adjusted Fitness: 0.10099152043102134
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0032755520652833652, 0.0025, 8.549088533014109, 10.008041539379928] - Base Fitness: 0.05781042069995808, Adjusted Fitness: 0.06323909296853708
[0.0085, 0.41721798895335876, 0.13, -0.8190767661612094, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.0900288463106248, Adjusted Fitness: 0.09526544834136955
[0.0085, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.002702192817590699, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.06247661898410745, Adjusted Fitness: 0.06792244425917261
[0.0085, 0.4167680320129035, 0.12853613436489017, -0.8302588263924714, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.04201342273511864, Adjusted Fitness: 0.0605513277874453
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0026885309755818026, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.03224491478325883, Adjusted Fitness: 0.03747023379565054
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.09721203497509463, Adjusted Fitness: 0.11311488075643027
[0.0085, 0.4145312055824396, 0.12810051666157865, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.684205836448177] - Base Fitness: -0.046918663084289096, Adjusted Fitness: -0.03610001881566822
[0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.003, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.07142729539587223, Adjusted Fitness: 0.09397714541330701
[0.0085, 0.41746686109811304, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.09688520364234525, Adjusted Fitness: 0.10210953640018985
[0.0085, 0.41925609195928704, 0.13, -0.8864926646891105, 0.2564124311393938, -0.023, 0.06474269116524758, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.002407953550647615, Adjusted Fitness: 0.013049276814465938
[0.0085, 0.4145312055824396, 0.13, -0.8317409781034826, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.06394643758686616, Adjusted Fitness: 0.069285822438108
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.09721203497509463, Adjusted Fitness: 0.11311488075643027
[0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.090046196765706, Adjusted Fitness: 0.1275574481449916
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.06272653055274188, -0.0030048608338315774, 0.0025, 8.549088533014109, 10.284952900832893] - Base Fitness: 0.11258555787003391, Adjusted Fitness: 0.1176715834503603
[0.0085, 0.4246659351135232, 0.13, -0.8864926646891105, 0.26, -0.023, 0.05, -0.003044855102573178, 0.0025, 8.549088533014109, 10.135360375562628] - Base Fitness: 0.1306193154191704, Adjusted Fitness: 0.13527915491344794

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4246659351135232, 0.13, -0.8929732523746616, 0.26, -0.02297527335003116, 0.05, -0.0030552836985036336, 0.0025, 8.549088533014109, 10.284952900832893]:
  Angle -10: cl=-0.5549773573875427, cd=0.2284553498029709, cm=-0.18627788126468658
  Angle -9: cl=-0.5889346599578857, cd=0.19774538278579712, cm=-0.17946283519268036
  Angle -8: cl=-0.6200101971626282, cd=0.16516202688217163, cm=-0.17496512830257416
  Angle -7: cl=-0.6487605571746826, cd=0.13043753802776337, cm=-0.1691385954618454
  Angle -6: cl=-0.6161352396011353, cd=0.11795683950185776, cm=-0.15681277215480804
  Angle -5: cl=-0.4966580867767334, cd=0.10526375472545624, cm=-0.14460326731204987
  Angle -4: cl=-0.37861016392707825, cd=0.09463722258806229, cm=-0.1321043223142624
  Angle -3: cl=-0.2747112810611725, cd=0.08795805275440216, cm=-0.1173662394285202
  Angle -2: cl=-0.20090782642364502, cd=0.08182632923126221, cm=-0.09360553324222565
  Angle -1: cl=-0.1429317593574524, cd=0.07930587977170944, cm=-0.06404967606067657
  Angle 0: cl=-0.08192068338394165, cd=0.07939273864030838, cm=-0.03400786221027374
  Angle 1: cl=-0.0159787405282259, cd=0.08064307272434235, cm=-0.008674576878547668
  Angle 2: cl=0.06162496656179428, cd=0.08527822047472, cm=0.0037763267755508423
  Angle 3: cl=0.28927138447761536, cd=0.07464880496263504, cm=0.00632767379283905
  Angle 4: cl=0.3719484508037567, cd=0.08078039437532425, cm=0.011895611882209778
  Angle 5: cl=0.46181783080101013, cd=0.0871778354048729, cm=0.01616816222667694
  Angle 6: cl=0.5516970753669739, cd=0.09473103284835815, cm=0.019097328186035156
  Angle 7: cl=0.6463586091995239, cd=0.09943597763776779, cm=0.015850067138671875
  Angle 8: cl=0.7377819418907166, cd=0.10286416858434677, cm=0.008996307849884033
  Angle 9: cl=0.828518807888031, cd=0.10648036003112793, cm=0.0005962401628494263
  Angle 10: cl=0.9254896640777588, cd=0.1107710674405098, cm=-0.0075722187757492065
Genotype [0.0085, 0.4218548373223616, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0030048608338315774, 0.0025102062130892503, 8.549088533014109, 10.284952900832893]:
  Angle -10: cl=-0.5548905730247498, cd=0.2292807251214981, cm=-0.18630872666835785
  Angle -9: cl=-0.5887870192527771, cd=0.1985175460577011, cm=-0.17915762960910797
  Angle -8: cl=-0.6211020946502686, cd=0.1663234531879425, cm=-0.17430613934993744
  Angle -7: cl=-0.6497308015823364, cd=0.13154861330986023, cm=-0.16867734491825104
  Angle -6: cl=-0.6173355579376221, cd=0.11862876266241074, cm=-0.1565772145986557
  Angle -5: cl=-0.4988957643508911, cd=0.10590001195669174, cm=-0.14442570507526398
  Angle -4: cl=-0.377166748046875, cd=0.09447687119245529, cm=-0.1322013884782791
  Angle -3: cl=-0.2732425034046173, cd=0.08778310567140579, cm=-0.11745797097682953
  Angle -2: cl=-0.19743597507476807, cd=0.08160511404275894, cm=-0.09429357945919037
  Angle -1: cl=-0.13964150846004486, cd=0.07914946973323822, cm=-0.06491629779338837
  Angle 0: cl=-0.07868427038192749, cd=0.07911085337400436, cm=-0.03470776975154877
  Angle 1: cl=-0.013703735545277596, cd=0.08050842583179474, cm=-0.009044870734214783
  Angle 2: cl=0.06322035938501358, cd=0.08490301668643951, cm=0.003776177763938904
  Angle 3: cl=0.29035767912864685, cd=0.07436112314462662, cm=0.006508722901344299
  Angle 4: cl=0.3719729483127594, cd=0.08059822022914886, cm=0.012155815958976746
  Angle 5: cl=0.4602980315685272, cd=0.08696411550045013, cm=0.016582384705543518
  Angle 6: cl=0.5503081679344177, cd=0.09452653676271439, cm=0.019476547837257385
  Angle 7: cl=0.6443830728530884, cd=0.0992807149887085, cm=0.01616731286048889
  Angle 8: cl=0.7356454133987427, cd=0.10272935777902603, cm=0.009356170892715454
  Angle 9: cl=0.8261091113090515, cd=0.10635580122470856, cm=0.0009763538837432861
  Angle 10: cl=0.9228788614273071, cd=0.11056891828775406, cm=-0.0071914345026016235
Genotype [0.0085, 0.4145312055824396, 0.13, -0.8864926646891105, 0.2564124311393938, -0.023, 0.05, -0.003044855102573178, 0.0025, 8.549088533014109, 10.135360375562628]:
  Angle -10: cl=-0.555375337600708, cd=0.22645890712738037, cm=-0.18449150025844574
  Angle -9: cl=-0.5889320969581604, cd=0.19570651650428772, cm=-0.1775631457567215
  Angle -8: cl=-0.6234205365180969, cd=0.16404211521148682, cm=-0.1720818132162094
  Angle -7: cl=-0.655780017375946, cd=0.1309940218925476, cm=-0.16533727943897247
  Angle -6: cl=-0.6204932928085327, cd=0.11913739144802094, cm=-0.15387184917926788
  Angle -5: cl=-0.4994491934776306, cd=0.10565028339624405, cm=-0.14190678298473358
  Angle -4: cl=-0.3758249878883362, cd=0.0933597981929779, cm=-0.1288282424211502
  Angle -3: cl=-0.26940539479255676, cd=0.08613716065883636, cm=-0.11426489055156708
  Angle -2: cl=-0.19663329422473907, cd=0.08022820204496384, cm=-0.08919249475002289
  Angle -1: cl=-0.13957224786281586, cd=0.0778747946023941, cm=-0.05999763309955597
  Angle 0: cl=-0.07977046072483063, cd=0.07798680663108826, cm=-0.030327782034873962
  Angle 1: cl=-0.018805524334311485, cd=0.08092483878135681, cm=-0.005502685904502869
  Angle 2: cl=0.06451700627803802, cd=0.08578778058290482, cm=0.006171554327011108
  Angle 3: cl=0.2724069356918335, cd=0.07756844907999039, cm=0.009699389338493347
  Angle 4: cl=0.35342568159103394, cd=0.08391136676073074, cm=0.015354469418525696
  Angle 5: cl=0.43670862913131714, cd=0.09010739624500275, cm=0.02032986283302307
  Angle 6: cl=0.5259755849838257, cd=0.09560733288526535, cm=0.02082926034927368
  Angle 7: cl=0.6201907992362976, cd=0.0993843823671341, cm=0.015116006135940552
  Angle 8: cl=0.712670624256134, cd=0.10311152786016464, cm=0.00862114131450653
  Angle 9: cl=0.8032129406929016, cd=0.10673081874847412, cm=0.00025497376918792725
  Angle 10: cl=0.8982344269752502, cd=0.11079078167676926, cm=-0.007918581366539001
Genotype [0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893]:
  Angle -10: cl=-0.555604100227356, cd=0.22674697637557983, cm=-0.18468879163265228
  Angle -9: cl=-0.5888376235961914, cd=0.1958547979593277, cm=-0.17755667865276337
  Angle -8: cl=-0.6233682036399841, cd=0.1642559915781021, cm=-0.17202182114124298
  Angle -7: cl=-0.6561862230300903, cd=0.13134144246578217, cm=-0.1652059704065323
  Angle -6: cl=-0.620035707950592, cd=0.11946069449186325, cm=-0.15411318838596344
  Angle -5: cl=-0.49617958068847656, cd=0.10573127120733261, cm=-0.1422847956418991
  Angle -4: cl=-0.3724270761013031, cd=0.09345492720603943, cm=-0.12912891805171967
  Angle -3: cl=-0.264219731092453, cd=0.08588050305843353, cm=-0.11467261612415314
  Angle -2: cl=-0.19243352115154266, cd=0.08027519285678864, cm=-0.08949755132198334
  Angle -1: cl=-0.13504716753959656, cd=0.07791776955127716, cm=-0.06032158434391022
  Angle 0: cl=-0.07452639192342758, cd=0.07812418043613434, cm=-0.03064967691898346
  Angle 1: cl=-0.013685451820492744, cd=0.08079874515533447, cm=-0.005634680390357971
  Angle 2: cl=0.06817711889743805, cd=0.08574467152357101, cm=0.006058409810066223
  Angle 3: cl=0.27517515420913696, cd=0.07762838900089264, cm=0.009564533829689026
  Angle 4: cl=0.3558844327926636, cd=0.08406873792409897, cm=0.015075773000717163
  Angle 5: cl=0.439259797334671, cd=0.09024693071842194, cm=0.020202532410621643
  Angle 6: cl=0.5286394357681274, cd=0.09556789696216583, cm=0.02030119299888611
  Angle 7: cl=0.6226527094841003, cd=0.09944824129343033, cm=0.014632761478424072
  Angle 8: cl=0.7151984572410583, cd=0.10316133499145508, cm=0.00824563205242157
  Angle 9: cl=0.8054089546203613, cd=0.10678985714912415, cm=-0.00012148916721343994
  Angle 10: cl=0.9006800651550293, cd=0.11083278059959412, cm=-0.008335277438163757
Genotype [0.008569208225556318, 0.4145312055824396, 0.13, -0.8302588263924714, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.319037192623714, 10.284952900832893]:
  Angle -10: cl=-0.5563855767250061, cd=0.2276833951473236, cm=-0.18501590192317963
  Angle -9: cl=-0.5899991989135742, cd=0.19692188501358032, cm=-0.17762120068073273
  Angle -8: cl=-0.6241528987884521, cd=0.16518208384513855, cm=-0.17226819694042206
  Angle -7: cl=-0.6575761437416077, cd=0.13208043575286865, cm=-0.1652483493089676
  Angle -6: cl=-0.6204230189323425, cd=0.11977820843458176, cm=-0.15438197553157806
  Angle -5: cl=-0.49713361263275146, cd=0.10615825653076172, cm=-0.1426958292722702
  Angle -4: cl=-0.3738034963607788, cd=0.09386101365089417, cm=-0.129499152302742
  Angle -3: cl=-0.26387330889701843, cd=0.08598724007606506, cm=-0.11531864106655121
  Angle -2: cl=-0.19007200002670288, cd=0.08034433424472809, cm=-0.09088878333568573
  Angle -1: cl=-0.13268515467643738, cd=0.07797391712665558, cm=-0.061769768595695496
  Angle 0: cl=-0.07244584709405899, cd=0.07811403274536133, cm=-0.031876400113105774
  Angle 1: cl=-0.011242488399147987, cd=0.08015859872102737, cm=-0.006052151322364807
  Angle 2: cl=0.06608658283948898, cd=0.08554846793413162, cm=0.005665093660354614
  Angle 3: cl=0.278451532125473, cd=0.07687797397375107, cm=0.009089455008506775
  Angle 4: cl=0.3588096499443054, cd=0.08330613374710083, cm=0.014671623706817627
  Angle 5: cl=0.44237464666366577, cd=0.08950228244066238, cm=0.019756734371185303
  Angle 6: cl=0.5320917367935181, cd=0.09535056352615356, cm=0.020578086376190186
  Angle 7: cl=0.6249496340751648, cd=0.09928454458713531, cm=0.015009194612503052
  Angle 8: cl=0.7173659205436707, cd=0.10299807041883469, cm=0.008667975664138794
  Angle 9: cl=0.8077616691589355, cd=0.10661547631025314, cm=0.00028645992279052734
  Angle 10: cl=0.9029097557067871, cd=0.11062076687812805, cm=-0.007882341742515564
Genotype [0.0085, 0.4246659351135232, 0.12943029479564883, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05054241613672111, -0.003044855102573178, 0.0025, 8.549088533014109, 10.0]:
  Angle -10: cl=-0.5562908053398132, cd=0.22909876704216003, cm=-0.18660585582256317
  Angle -9: cl=-0.5909299254417419, cd=0.19833987951278687, cm=-0.1795796900987625
  Angle -8: cl=-0.6219559907913208, cd=0.1658451408147812, cm=-0.17513088881969452
  Angle -7: cl=-0.6503569483757019, cd=0.13099247217178345, cm=-0.1695193201303482
  Angle -6: cl=-0.6163471937179565, cd=0.11828139424324036, cm=-0.15723268687725067
  Angle -5: cl=-0.49773263931274414, cd=0.10563541948795319, cm=-0.1450030654668808
  Angle -4: cl=-0.3781840205192566, cd=0.09472636133432388, cm=-0.1327344924211502
  Angle -3: cl=-0.2742288410663605, cd=0.08803359419107437, cm=-0.11801917850971222
  Angle -2: cl=-0.19863532483577728, cd=0.08189454674720764, cm=-0.094854936003685
  Angle -1: cl=-0.14098477363586426, cd=0.07939290255308151, cm=-0.06529124081134796
  Angle 0: cl=-0.08004489541053772, cd=0.07939374446868896, cm=-0.03502671420574188
  Angle 1: cl=-0.014141606166958809, cd=0.08070460706949234, cm=-0.00965188443660736
  Angle 2: cl=0.064151830971241, cd=0.08464209735393524, cm=0.0032061636447906494
  Angle 3: cl=0.29280367493629456, cd=0.07387574762105942, cm=0.005760908126831055
  Angle 4: cl=0.37556079030036926, cd=0.07997844368219376, cm=0.011374339461326599
  Angle 5: cl=0.4653295576572418, cd=0.08663380891084671, cm=0.015565887093544006
  Angle 6: cl=0.5552496314048767, cd=0.09420479834079742, cm=0.018491894006729126
  Angle 7: cl=0.6486734747886658, cd=0.09938905388116837, cm=0.016335368156433105
  Angle 8: cl=0.7402324676513672, cd=0.10274454951286316, cm=0.00945405662059784
  Angle 9: cl=0.8307749032974243, cd=0.10638058930635452, cm=0.0010482221841812134
  Angle 10: cl=0.9280803799629211, cd=0.11063668876886368, cm=-0.007067158818244934
Genotype [0.008569208225556318, 0.4145312055824396, 0.13, -0.8864926646891105, 0.26, -0.02297527335003116, 0.05, -0.0031280997732384456, 0.0025, 8.549088533014109, 10.284952900832893]:
  Angle -10: cl=-0.555296003818512, cd=0.22666507959365845, cm=-0.18467889726161957
  Angle -9: cl=-0.588534951210022, cd=0.19589799642562866, cm=-0.17761628329753876
  Angle -8: cl=-0.6230552792549133, cd=0.16421911120414734, cm=-0.17204715311527252
  Angle -7: cl=-0.6559046506881714, cd=0.13129115104675293, cm=-0.16524748504161835
  Angle -6: cl=-0.6196774244308472, cd=0.11945753544569016, cm=-0.1541498452425003
  Angle -5: cl=-0.49574464559555054, cd=0.10571670532226562, cm=-0.142294779419899
  Angle -4: cl=-0.3720456063747406, cd=0.09344721585512161, cm=-0.12915600836277008
  Angle -3: cl=-0.26409822702407837, cd=0.08590716868638992, cm=-0.11467765271663666
  Angle -2: cl=-0.19208405911922455, cd=0.08030170202255249, cm=-0.08957402408123016
