Experiment: Nash_Combination_Experiment_23
Generation: 60
Generation Type: u
Timestamp: 20231226_093451

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.4715146133974711, Adjusted Fitness: -0.41847037012786614
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.12376982458637298, Adjusted Fitness: 0.040122298844781766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.0496586771986344, Adjusted Fitness: 0.16791275917681822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.5649132133039276, Adjusted Fitness: -0.47882582433975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.220441309857902] - Base Fitness: 0.13700374219161895, Adjusted Fitness: 0.13957846136621413
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 11.124884246489824] - Base Fitness: 0.03430341992948774, Adjusted Fitness: 0.03910741333725978
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.597686173693049] - Base Fitness: 0.09408945822661137, Adjusted Fitness: 0.09816507937491899
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -1.5611834192939202, Adjusted Fitness: -1.5335294269915947
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.2515362381231232, Adjusted Fitness: 0.5184413968730598
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4321679962262699, Adjusted Fitness: -0.42520783343502305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.15001874500242504, Adjusted Fitness: 1.0286846019650215
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 23825.61361769357

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5491007566452026, cd=0.21149060130119324, cm=-0.18233494460582733
  Angle -9: cl=-0.5834255814552307, cd=0.18093162775039673, cm=-0.17717696726322174
  Angle -8: cl=-0.6134989261627197, cd=0.15014411509037018, cm=-0.17178477346897125
  Angle -7: cl=-0.6397125720977783, cd=0.12461056560277939, cm=-0.1623149961233139
  Angle -6: cl=-0.62713223695755, cd=0.10916692763566971, cm=-0.1505586951971054
  Angle -5: cl=-0.5295768976211548, cd=0.10068555921316147, cm=-0.13564081490039825
  Angle -4: cl=-0.4358847439289093, cd=0.0934375673532486, cm=-0.11670713126659393
  Angle -3: cl=-0.3505343496799469, cd=0.08567876368761063, cm=-0.09309528768062592
  Angle -2: cl=-0.2819048762321472, cd=0.07930649071931839, cm=-0.06663383543491364
  Angle -1: cl=-0.22955521941184998, cd=0.07626580446958542, cm=-0.0382261723279953
  Angle 0: cl=-0.17439234256744385, cd=0.08269087225198746, cm=-0.021197780966758728
  Angle 1: cl=-0.10831740498542786, cd=0.09065952152013779, cm=-0.004818931221961975
  Angle 2: cl=-0.017764123156666756, cd=0.09551102668046951, cm=0.007802695035934448
  Angle 3: cl=0.17491377890110016, cd=0.08924663066864014, cm=0.013286873698234558
  Angle 4: cl=0.2609543204307556, cd=0.09487386792898178, cm=0.019828572869300842
  Angle 5: cl=0.3576085567474365, cd=0.09932961314916611, cm=0.020940124988555908
  Angle 6: cl=0.4521246552467346, cd=0.10101258754730225, cm=0.015238955616950989
  Angle 7: cl=0.5508965849876404, cd=0.10239116847515106, cm=0.009535297751426697
  Angle 8: cl=0.6470471024513245, cd=0.10390108078718185, cm=0.0032614916563034058
  Angle 9: cl=0.7528999447822571, cd=0.10535038262605667, cm=-0.012354597449302673
  Angle 10: cl=0.8676487803459167, cd=0.1068209782242775, cm=-0.03520683944225311
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5383545160293579, cd=0.22043192386627197, cm=-0.18584276735782623
  Angle -9: cl=-0.5598960518836975, cd=0.18673944473266602, cm=-0.18406356871128082
  Angle -8: cl=-0.583030104637146, cd=0.15263095498085022, cm=-0.1807430237531662
  Angle -7: cl=-0.6135414838790894, cd=0.12602998316287994, cm=-0.1705445796251297
  Angle -6: cl=-0.6007804870605469, cd=0.109713114798069, cm=-0.15827791392803192
  Angle -5: cl=-0.5234060287475586, cd=0.10322768986225128, cm=-0.14249150454998016
  Angle -4: cl=-0.42320650815963745, cd=0.09721425920724869, cm=-0.1289737969636917
  Angle -3: cl=-0.3322407901287079, cd=0.0901414304971695, cm=-0.10951457917690277
  Angle -2: cl=-0.2713668942451477, cd=0.08443543314933777, cm=-0.08138246834278107
  Angle -1: cl=-0.2122035175561905, cd=0.08048046380281448, cm=-0.05215989053249359
  Angle 0: cl=-0.1441749483346939, cd=0.08009576052427292, cm=-0.025841817259788513
  Angle 1: cl=-0.07459414005279541, cd=0.08578862249851227, cm=-0.008212313055992126
  Angle 2: cl=0.009666807949543, cd=0.09080664813518524, cm=0.003298431634902954
  Angle 3: cl=0.24400995671749115, cd=0.07909084856510162, cm=0.00439782440662384
  Angle 4: cl=0.3337167203426361, cd=0.08474894613027573, cm=0.009905412793159485
  Angle 5: cl=0.4296167194843292, cd=0.09045402705669403, cm=0.013045355677604675
  Angle 6: cl=0.5298369526863098, cd=0.09659919142723083, cm=0.015730977058410645
  Angle 7: cl=0.6232316493988037, cd=0.10113881528377533, cm=0.012887537479400635
  Angle 8: cl=0.7149823904037476, cd=0.10446483641862869, cm=0.00543580949306488
  Angle 9: cl=0.8093682527542114, cd=0.10866889357566833, cm=-0.0026748478412628174
  Angle 10: cl=0.8987328410148621, cd=0.11871597915887833, cm=-0.01242034137248993
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5619524717330933, cd=0.22932884097099304, cm=-0.1887410432100296
  Angle -9: cl=-0.5882784724235535, cd=0.19585546851158142, cm=-0.18597768247127533
  Angle -8: cl=-0.6110795736312866, cd=0.16087615489959717, cm=-0.18443547189235687
  Angle -7: cl=-0.6501942873001099, cd=0.12719576060771942, cm=-0.1777760535478592
  Angle -6: cl=-0.6063310503959656, cd=0.11348391324281693, cm=-0.16246049106121063
  Angle -5: cl=-0.5072640180587769, cd=0.10392139106988907, cm=-0.1492113322019577
  Angle -4: cl=-0.4138072431087494, cd=0.09893397241830826, cm=-0.1359887570142746
  Angle -3: cl=-0.31132131814956665, cd=0.09280972182750702, cm=-0.12198434770107269
  Angle -2: cl=-0.23879817128181458, cd=0.08730140328407288, cm=-0.09740890562534332
  Angle -1: cl=-0.17822207510471344, cd=0.0826476588845253, cm=-0.06820310652256012
  Angle 0: cl=-0.10841867327690125, cd=0.08216352760791779, cm=-0.04050104320049286
  Angle 1: cl=-0.025103015825152397, cd=0.0826042965054512, cm=-0.018697962164878845
  Angle 2: cl=0.058325059711933136, cd=0.08346700668334961, cm=-0.003404363989830017
  Angle 3: cl=0.30632874369621277, cd=0.06866680830717087, cm=-0.0013355910778045654
  Angle 4: cl=0.4022912085056305, cd=0.07482430338859558, cm=0.0033794641494750977
  Angle 5: cl=0.5007239580154419, cd=0.08310692012310028, cm=0.0067856162786483765
  Angle 6: cl=0.5963453054428101, cd=0.08987633883953094, cm=0.00866001844406128
  Angle 7: cl=0.6863346695899963, cd=0.0964726060628891, cm=0.011007800698280334
  Angle 8: cl=0.7769014239311218, cd=0.10206618160009384, cm=0.009864777326583862
  Angle 9: cl=0.8720569610595703, cd=0.10619719326496124, cm=0.001599639654159546
  Angle 10: cl=0.9705601930618286, cd=0.11237539350986481, cm=-0.006254538893699646
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5619524717330933, cd=0.22932884097099304, cm=-0.1887410432100296
  Angle -9: cl=-0.5882784724235535, cd=0.19585546851158142, cm=-0.18597768247127533
  Angle -8: cl=-0.6110795736312866, cd=0.16087615489959717, cm=-0.18443547189235687
  Angle -7: cl=-0.6501942873001099, cd=0.12719576060771942, cm=-0.1777760535478592
  Angle -6: cl=-0.6063310503959656, cd=0.11348391324281693, cm=-0.16246049106121063
  Angle -5: cl=-0.5072640180587769, cd=0.10392139106988907, cm=-0.1492113322019577
  Angle -4: cl=-0.4138072431087494, cd=0.09893397241830826, cm=-0.1359887570142746
  Angle -3: cl=-0.31132131814956665, cd=0.09280972182750702, cm=-0.12198434770107269
  Angle -2: cl=-0.23879817128181458, cd=0.08730140328407288, cm=-0.09740890562534332
  Angle -1: cl=-0.17822207510471344, cd=0.0826476588845253, cm=-0.06820310652256012
  Angle 0: cl=-0.10841867327690125, cd=0.08216352760791779, cm=-0.04050104320049286
  Angle 1: cl=-0.025103015825152397, cd=0.0826042965054512, cm=-0.018697962164878845
  Angle 2: cl=0.058325059711933136, cd=0.08346700668334961, cm=-0.003404363989830017
  Angle 3: cl=0.30632874369621277, cd=0.06866680830717087, cm=-0.0013355910778045654
  Angle 4: cl=0.4022912085056305, cd=0.07482430338859558, cm=0.0033794641494750977
  Angle 5: cl=0.5007239580154419, cd=0.08310692012310028, cm=0.0067856162786483765
  Angle 6: cl=0.5963453054428101, cd=0.08987633883953094, cm=0.00866001844406128
  Angle 7: cl=0.6863346695899963, cd=0.0964726060628891, cm=0.011007800698280334
  Angle 8: cl=0.7769014239311218, cd=0.10206618160009384, cm=0.009864777326583862
  Angle 9: cl=0.8720569610595703, cd=0.10619719326496124, cm=0.001599639654159546
  Angle 10: cl=0.9705601930618286, cd=0.11237539350986481, cm=-0.006254538893699646
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5572913885116577, cd=0.22979192435741425, cm=-0.18510718643665314
  Angle -9: cl=-0.5918786525726318, cd=0.19883765280246735, cm=-0.17709024250507355
  Angle -8: cl=-0.6261917352676392, cd=0.1671663373708725, cm=-0.17181505262851715
  Angle -7: cl=-0.6608541011810303, cd=0.13470208644866943, cm=-0.16456134617328644
  Angle -6: cl=-0.623642086982727, cd=0.12105568498373032, cm=-0.1540261059999466
  Angle -5: cl=-0.5042428374290466, cd=0.10758693516254425, cm=-0.1426687091588974
  Angle -4: cl=-0.38110047578811646, cd=0.09510493278503418, cm=-0.12938134372234344
  Angle -3: cl=-0.2640579044818878, cd=0.08592534810304642, cm=-0.11583225429058075
  Angle -2: cl=-0.18482758104801178, cd=0.07993543893098831, cm=-0.09304912388324738
  Angle -1: cl=-0.12818069756031036, cd=0.0776047557592392, cm=-0.0641147643327713
  Angle 0: cl=-0.06839822232723236, cd=0.07756412774324417, cm=-0.034009918570518494
  Angle 1: cl=-0.007752997800707817, cd=0.07929025590419769, cm=-0.007084771990776062
  Angle 2: cl=0.06384609639644623, cd=0.08483058959245682, cm=0.005281329154968262
  Angle 3: cl=0.2798432409763336, cd=0.07571014761924744, cm=0.00915515422821045
  Angle 4: cl=0.36051076650619507, cd=0.08208345621824265, cm=0.014772862195968628
  Angle 5: cl=0.44096165895462036, cd=0.08835063874721527, cm=0.020016685128211975
  Angle 6: cl=0.5302838683128357, cd=0.09452857822179794, cm=0.021347373723983765
  Angle 7: cl=0.6210510730743408, cd=0.09877799451351166, cm=0.016120970249176025
  Angle 8: cl=0.7134869694709778, cd=0.10243947058916092, cm=0.009794026613235474
  Angle 9: cl=0.8039641380310059, cd=0.10613612085580826, cm=0.0015299469232559204
  Angle 10: cl=0.8985589146614075, cd=0.1100231409072876, cm=-0.006583079695701599
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5619524717330933, cd=0.22932884097099304, cm=-0.1887410432100296
  Angle -9: cl=-0.5882784724235535, cd=0.19585546851158142, cm=-0.18597768247127533
  Angle -8: cl=-0.6110795736312866, cd=0.16087615489959717, cm=-0.18443547189235687
