Experiment: Nash_Combination_Experiment_23
Generation: 83
Generation Type: u
Timestamp: 20231226_093858

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.12376982458637298, Adjusted Fitness: 0.07585382803232676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.2515362381231232, Adjusted Fitness: 0.6827667413324656
[0.0085, 0.46, 0.13, -0.7588133026075782, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.15359915886438302, Adjusted Fitness: 0.15366039670584045
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.938943125030854, 10.0] - Base Fitness: 0.16185303087981165, Adjusted Fitness: 0.16185303087981165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.12376982458637298, Adjusted Fitness: 0.07585382803232676
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.5419890970326121, Adjusted Fitness: -0.4095985896144096
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.4715146133974711, Adjusted Fitness: -0.389377126206173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.7038013048090904, Adjusted Fitness: -0.6860287367333611
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.5209443875574179, Adjusted Fitness: -0.5104060784345769
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.923386226689049, 10.0] - Base Fitness: 0.25186920704557353, Adjusted Fitness: 0.2522110881202648
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 11.529155577584506] - Base Fitness: -0.01095274861738175, Adjusted Fitness: -0.01095274861738175
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.0496586771986344, Adjusted Fitness: 0.23469912866661038
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.006, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -1.7102038165393805, Adjusted Fitness: -1.7055724204558815
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -1.5611834192939202, Adjusted Fitness: -1.5272415697268944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.5649132133039276, Adjusted Fitness: -0.39410378132459695
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -1.5611834192939202, Adjusted Fitness: -1.5272415697268944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.2905186651408777, Adjusted Fitness: -0.20932172509537308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.5419890970326121, Adjusted Fitness: -0.4095985896144096
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.5649132133039276, Adjusted Fitness: -0.39410378132459695
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.13559466226538403, Adjusted Fitness: -0.10715012072473623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.2905186651408777, Adjusted Fitness: -0.20932172509537308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.2905186651408777, Adjusted Fitness: -0.20932172509537308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 39487958.5938276

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5619524717330933, cd=0.22932884097099304, cm=-0.1887410432100296
  Angle -9: cl=-0.5882784724235535, cd=0.19585546851158142, cm=-0.18597768247127533
  Angle -8: cl=-0.6110795736312866, cd=0.16087615489959717, cm=-0.18443547189235687
  Angle -7: cl=-0.6501942873001099, cd=0.12719576060771942, cm=-0.1777760535478592
  Angle -6: cl=-0.6063310503959656, cd=0.11348391324281693, cm=-0.16246049106121063
  Angle -5: cl=-0.5072640180587769, cd=0.10392139106988907, cm=-0.1492113322019577
  Angle -4: cl=-0.4138072431087494, cd=0.09893397241830826, cm=-0.1359887570142746
  Angle -3: cl=-0.31132131814956665, cd=0.09280972182750702, cm=-0.12198434770107269
  Angle -2: cl=-0.23879817128181458, cd=0.08730140328407288, cm=-0.09740890562534332
  Angle -1: cl=-0.17822207510471344, cd=0.0826476588845253, cm=-0.06820310652256012
  Angle 0: cl=-0.10841867327690125, cd=0.08216352760791779, cm=-0.04050104320049286
  Angle 1: cl=-0.025103015825152397, cd=0.0826042965054512, cm=-0.018697962164878845
  Angle 2: cl=0.058325059711933136, cd=0.08346700668334961, cm=-0.003404363989830017
  Angle 3: cl=0.30632874369621277, cd=0.06866680830717087, cm=-0.0013355910778045654
  Angle 4: cl=0.4022912085056305, cd=0.07482430338859558, cm=0.0033794641494750977
  Angle 5: cl=0.5007239580154419, cd=0.08310692012310028, cm=0.0067856162786483765
  Angle 6: cl=0.5963453054428101, cd=0.08987633883953094, cm=0.00866001844406128
  Angle 7: cl=0.6863346695899963, cd=0.0964726060628891, cm=0.011007800698280334
  Angle 8: cl=0.7769014239311218, cd=0.10206618160009384, cm=0.009864777326583862
  Angle 9: cl=0.8720569610595703, cd=0.10619719326496124, cm=0.001599639654159546
  Angle 10: cl=0.9705601930618286, cd=0.11237539350986481, cm=-0.006254538893699646
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5383545160293579, cd=0.22043192386627197, cm=-0.18584276735782623
  Angle -9: cl=-0.5598960518836975, cd=0.18673944473266602, cm=-0.18406356871128082
  Angle -8: cl=-0.583030104637146, cd=0.15263095498085022, cm=-0.1807430237531662
  Angle -7: cl=-0.6135414838790894, cd=0.12602998316287994, cm=-0.1705445796251297
  Angle -6: cl=-0.6007804870605469, cd=0.109713114798069, cm=-0.15827791392803192
  Angle -5: cl=-0.5234060287475586, cd=0.10322768986225128, cm=-0.14249150454998016
  Angle -4: cl=-0.42320650815963745, cd=0.09721425920724869, cm=-0.1289737969636917
  Angle -3: cl=-0.3322407901287079, cd=0.0901414304971695, cm=-0.10951457917690277
  Angle -2: cl=-0.2713668942451477, cd=0.08443543314933777, cm=-0.08138246834278107
  Angle -1: cl=-0.2122035175561905, cd=0.08048046380281448, cm=-0.05215989053249359
  Angle 0: cl=-0.1441749483346939, cd=0.08009576052427292, cm=-0.025841817259788513
  Angle 1: cl=-0.07459414005279541, cd=0.08578862249851227, cm=-0.008212313055992126
  Angle 2: cl=0.009666807949543, cd=0.09080664813518524, cm=0.003298431634902954
  Angle 3: cl=0.24400995671749115, cd=0.07909084856510162, cm=0.00439782440662384
  Angle 4: cl=0.3337167203426361, cd=0.08474894613027573, cm=0.009905412793159485
  Angle 5: cl=0.4296167194843292, cd=0.09045402705669403, cm=0.013045355677604675
  Angle 6: cl=0.5298369526863098, cd=0.09659919142723083, cm=0.015730977058410645
  Angle 7: cl=0.6232316493988037, cd=0.10113881528377533, cm=0.012887537479400635
  Angle 8: cl=0.7149823904037476, cd=0.10446483641862869, cm=0.00543580949306488
  Angle 9: cl=0.8093682527542114, cd=0.10866889357566833, cm=-0.0026748478412628174
  Angle 10: cl=0.8987328410148621, cd=0.11871597915887833, cm=-0.01242034137248993
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5632983446121216, cd=0.2317986637353897, cm=-0.18952526152133942
  Angle -9: cl=-0.5886711478233337, cd=0.19855070114135742, cm=-0.18653665482997894
  Angle -8: cl=-0.6114026308059692, cd=0.16371023654937744, cm=-0.18552015721797943
  Angle -7: cl=-0.6501503586769104, cd=0.12952187657356262, cm=-0.17996306717395782
  Angle -6: cl=-0.6031766533851624, cd=0.11488939821720123, cm=-0.16516469419002533
  Angle -5: cl=-0.4988388419151306, cd=0.104044608771801, cm=-0.1517285853624344
  Angle -4: cl=-0.4082871377468109, cd=0.09931501746177673, cm=-0.1383390575647354
  Angle -3: cl=-0.30643659830093384, cd=0.09341984987258911, cm=-0.12463261187076569
  Angle -2: cl=-0.22951433062553406, cd=0.08807861059904099, cm=-0.10182003676891327
  Angle -1: cl=-0.16841332614421844, cd=0.08344060927629471, cm=-0.07251451909542084
  Angle 0: cl=-0.09516365081071854, cd=0.08259326219558716, cm=-0.04476766288280487
  Angle 1: cl=-0.011205332353711128, cd=0.0832061693072319, cm=-0.022984787821769714
  Angle 2: cl=0.0722522959113121, cd=0.08402311056852341, cm=-0.007738217711448669
  Angle 3: cl=0.3157294690608978, cd=0.06754660606384277, cm=-0.003460213541984558
  Angle 4: cl=0.42065855860710144, cd=0.07331272959709167, cm=0.0012698471546173096
  Angle 5: cl=0.5188902020454407, cd=0.08158013969659805, cm=0.004632532596588135
  Angle 6: cl=0.6120495200157166, cd=0.08860510587692261, cm=0.006791815161705017
  Angle 7: cl=0.7022836208343506, cd=0.09520087391138077, cm=0.0092134028673172
  Angle 8: cl=0.7925134897232056, cd=0.10176005214452744, cm=0.01062212884426117
  Angle 9: cl=0.8877720236778259, cd=0.10587576031684875, cm=0.0024316906929016113
  Angle 10: cl=0.9866312742233276, cd=0.11238764226436615, cm=-0.005401208996772766
Genotype [0.0085, 0.46, 0.13, -0.7588133026075782, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5622429847717285, cd=0.22937153279781342, cm=-0.1887088268995285
  Angle -9: cl=-0.5889236330986023, cd=0.19597166776657104, cm=-0.1859137862920761
  Angle -8: cl=-0.6115655303001404, cd=0.1609002649784088, cm=-0.1843174546957016
  Angle -7: cl=-0.6511024236679077, cd=0.12717387080192566, cm=-0.17769606411457062
  Angle -6: cl=-0.6071094870567322, cd=0.113499216735363, cm=-0.1623988002538681
  Angle -5: cl=-0.5078716278076172, cd=0.10391134768724442, cm=-0.14917664229869843
  Angle -4: cl=-0.4143456220626831, cd=0.09890355914831161, cm=-0.13601581752300262
  Angle -3: cl=-0.31187665462493896, cd=0.09274791926145554, cm=-0.12191466987133026
  Angle -2: cl=-0.23936566710472107, cd=0.08723384886980057, cm=-0.09733448922634125
  Angle -1: cl=-0.17870406806468964, cd=0.08258045464754105, cm=-0.06813754141330719
  Angle 0: cl=-0.1089482456445694, cd=0.0821310356259346, cm=-0.04045678675174713
  Angle 1: cl=-0.02597859688103199, cd=0.08255231380462646, cm=-0.018594011664390564
  Angle 2: cl=0.057391755282878876, cd=0.08340314030647278, cm=-0.0032644420862197876
  Angle 3: cl=0.30525895953178406, cd=0.06871837377548218, cm=-0.0012970268726348877
  Angle 4: cl=0.4009838402271271, cd=0.07480130344629288, cm=0.0034357309341430664
  Angle 5: cl=0.4990052580833435, cd=0.08308891206979752, cm=0.006889373064041138
  Angle 6: cl=0.5947219729423523, cd=0.08986714482307434, cm=0.008779630064964294
  Angle 7: cl=0.6847919821739197, cd=0.09646712988615036, cm=0.011119693517684937
  Angle 8: cl=0.7755706906318665, cd=0.10204280912876129, cm=0.00989176332950592
  Angle 9: cl=0.8707071542739868, cd=0.10617592930793762, cm=0.0016568899154663086
  Angle 10: cl=0.9688429832458496, cd=0.11216834932565689, cm=-0.006214812397956848
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.938943125030854, 10.0]:
  Angle -10: cl=-0.5618987679481506, cd=0.22927460074424744, cm=-0.18873052299022675
  Angle -9: cl=-0.5881795287132263, cd=0.19581428170204163, cm=-0.1859738677740097
  Angle -8: cl=-0.6110725998878479, cd=0.16078904271125793, cm=-0.1844060868024826
  Angle -7: cl=-0.6500769853591919, cd=0.12718519568443298, cm=-0.1777355819940567
  Angle -6: cl=-0.6063491702079773, cd=0.11346766352653503, cm=-0.16245467960834503
  Angle -5: cl=-0.5072559714317322, cd=0.10391022264957428, cm=-0.14919455349445343
  Angle -4: cl=-0.4138376712799072, cd=0.09891733527183533, cm=-0.13594065606594086
  Angle -3: cl=-0.31134626269340515, cd=0.09278097748756409, cm=-0.12192226946353912
  Angle -2: cl=-0.23880630731582642, cd=0.08729173988103867, cm=-0.09735448658466339
  Angle -1: cl=-0.17828185856342316, cd=0.0826498344540596, cm=-0.06811018288135529
  Angle 0: cl=-0.10850507020950317, cd=0.08216208964586258, cm=-0.04045896232128143
  Angle 1: cl=-0.02508690021932125, cd=0.08261939883232117, cm=-0.018657580018043518
  Angle 2: cl=0.05817026272416115, cd=0.08346748352050781, cm=-0.0033121258020401
  Angle 3: cl=0.306300550699234, cd=0.06871355324983597, cm=-0.001340225338935852
  Angle 4: cl=0.4021831452846527, cd=0.07484626024961472, cm=0.0034064799547195435
  Angle 5: cl=0.5004503130912781, cd=0.08314377814531326, cm=0.006805688142776489
  Angle 6: cl=0.596218466758728, cd=0.08989374339580536, cm=0.008715122938156128
  Angle 7: cl=0.6862427592277527, cd=0.096487857401371, cm=0.011041179299354553
  Angle 8: cl=0.7766976356506348, cd=0.102076955139637, cm=0.009815633296966553
  Angle 9: cl=0.8720384836196899, cd=0.10621189326047897, cm=0.0015866011381149292
  Angle 10: cl=0.9704665541648865, cd=0.11240483075380325, cm=-0.006291523575782776
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5383545160293579, cd=0.22043192386627197, cm=-0.18584276735782623
  Angle -9: cl=-0.5598960518836975, cd=0.18673944473266602, cm=-0.18406356871128082
  Angle -8: cl=-0.583030104637146, cd=0.15263095498085022, cm=-0.1807430237531662
