Experiment: Nash_Combination_Experiment_23
Generation: 59
Generation Type: u
Timestamp: 20231226_093442

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.391048335813919, 10.0] - Base Fitness: 0.13548237119551235, Adjusted Fitness: 0.13840035169652662
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.4715146133974711, Adjusted Fitness: -0.4212602262605201
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.2515362381231232, Adjusted Fitness: 0.5141514536058277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.11980948803014, 10.0] - Base Fitness: 0.15158638601669921, Adjusted Fitness: 0.1526236643213507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.4715146133974711, Adjusted Fitness: -0.4212602262605201
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.243739376811382, 10.0] - Base Fitness: 0.14423391874711086, Adjusted Fitness: 0.14520451867787204
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.737188161824596, 10.0] - Base Fitness: -0.5560089930107158, Adjusted Fitness: -0.5558109060579453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.2515362381231232, Adjusted Fitness: 0.5141514536058277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.35463925825529, 10.0] - Base Fitness: 0.13729357010198212, Adjusted Fitness: 0.14016358346843732
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.952355074839795, 10.0] - Base Fitness: 0.16069321301978004, Adjusted Fitness: 0.16169896288793154
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.5649132133039276, Adjusted Fitness: -0.48984469619894805
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.0496586771986344, Adjusted Fitness: 0.16664082925036577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: -0.4715146133974711, Adjusted Fitness: -0.4212602262605201
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.7038013048090904, Adjusted Fitness: -0.6935741418992432
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.781399655723895, 10.0] - Base Fitness: 0.11338628057750057, Adjusted Fitness: 0.11674500467086192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.926857393191597, 10.0] - Base Fitness: -0.12376982458637298, Adjusted Fitness: 0.033432355302537436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.215841107023506, 10.0] - Base Fitness: 0.08943650957354289, Adjusted Fitness: 0.09350758835628944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0] - Base Fitness: 0.16229935039603902, Adjusted Fitness: 16162.615871732824

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5619524717330933, cd=0.22932884097099304, cm=-0.1887410432100296
  Angle -9: cl=-0.5882784724235535, cd=0.19585546851158142, cm=-0.18597768247127533
  Angle -8: cl=-0.6110795736312866, cd=0.16087615489959717, cm=-0.18443547189235687
  Angle -7: cl=-0.6501942873001099, cd=0.12719576060771942, cm=-0.1777760535478592
  Angle -6: cl=-0.6063310503959656, cd=0.11348391324281693, cm=-0.16246049106121063
  Angle -5: cl=-0.5072640180587769, cd=0.10392139106988907, cm=-0.1492113322019577
  Angle -4: cl=-0.4138072431087494, cd=0.09893397241830826, cm=-0.1359887570142746
  Angle -3: cl=-0.31132131814956665, cd=0.09280972182750702, cm=-0.12198434770107269
  Angle -2: cl=-0.23879817128181458, cd=0.08730140328407288, cm=-0.09740890562534332
  Angle -1: cl=-0.17822207510471344, cd=0.0826476588845253, cm=-0.06820310652256012
  Angle 0: cl=-0.10841867327690125, cd=0.08216352760791779, cm=-0.04050104320049286
  Angle 1: cl=-0.025103015825152397, cd=0.0826042965054512, cm=-0.018697962164878845
  Angle 2: cl=0.058325059711933136, cd=0.08346700668334961, cm=-0.003404363989830017
  Angle 3: cl=0.30632874369621277, cd=0.06866680830717087, cm=-0.0013355910778045654
  Angle 4: cl=0.4022912085056305, cd=0.07482430338859558, cm=0.0033794641494750977
  Angle 5: cl=0.5007239580154419, cd=0.08310692012310028, cm=0.0067856162786483765
  Angle 6: cl=0.5963453054428101, cd=0.08987633883953094, cm=0.00866001844406128
  Angle 7: cl=0.6863346695899963, cd=0.0964726060628891, cm=0.011007800698280334
  Angle 8: cl=0.7769014239311218, cd=0.10206618160009384, cm=0.009864777326583862
  Angle 9: cl=0.8720569610595703, cd=0.10619719326496124, cm=0.001599639654159546
  Angle 10: cl=0.9705601930618286, cd=0.11237539350986481, cm=-0.006254538893699646
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.391048335813919, 10.0]:
  Angle -10: cl=-0.5609047412872314, cd=0.22741448879241943, cm=-0.18858756124973297
  Angle -9: cl=-0.5857676863670349, cd=0.1937321424484253, cm=-0.18598784506320953
  Angle -8: cl=-0.6084395051002502, cd=0.15869903564453125, cm=-0.18431182205677032
  Angle -7: cl=-0.6476203799247742, cd=0.12565608322620392, cm=-0.17687182128429413
  Angle -6: cl=-0.6050537824630737, cd=0.11268939077854156, cm=-0.16161365807056427
  Angle -5: cl=-0.5091722011566162, cd=0.10384450852870941, cm=-0.1480669230222702
  Angle -4: cl=-0.41501498222351074, cd=0.09883098304271698, cm=-0.1348571628332138
  Angle -3: cl=-0.31224721670150757, cd=0.09253078699111938, cm=-0.12048913538455963
  Angle -2: cl=-0.24320662021636963, cd=0.08697111159563065, cm=-0.09473975002765656
  Angle -1: cl=-0.1825689822435379, cd=0.08241705596446991, cm=-0.06544594466686249
  Angle 0: cl=-0.11337168514728546, cd=0.0821555107831955, cm=-0.038136646151542664
  Angle 1: cl=-0.030436506494879723, cd=0.08252368867397308, cm=-0.016327187418937683
  Angle 2: cl=0.053298093378543854, cd=0.08367093652486801, cm=-0.0012512952089309692
  Angle 3: cl=0.30019593238830566, cd=0.07020670175552368, cm=-0.0004146397113800049
  Angle 4: cl=0.3959903419017792, cd=0.07592743635177612, cm=0.004390239715576172
  Angle 5: cl=0.49417057633399963, cd=0.0842505693435669, cm=0.00774247944355011
  Angle 6: cl=0.5910744667053223, cd=0.09083680063486099, cm=0.00947098433971405
  Angle 7: cl=0.6814084649085999, cd=0.09742449969053268, cm=0.011787503957748413
  Angle 8: cl=0.7723548412322998, cd=0.10243922472000122, cm=0.00901147723197937
  Angle 9: cl=0.8677294850349426, cd=0.10663676261901855, cm=0.0006981790065765381
  Angle 10: cl=0.9653961658477783, cd=0.11312927305698395, cm=-0.0071258097887039185
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5619524717330933, cd=0.22932884097099304, cm=-0.1887410432100296
  Angle -9: cl=-0.5882784724235535, cd=0.19585546851158142, cm=-0.18597768247127533
  Angle -8: cl=-0.6110795736312866, cd=0.16087615489959717, cm=-0.18443547189235687
  Angle -7: cl=-0.6501942873001099, cd=0.12719576060771942, cm=-0.1777760535478592
  Angle -6: cl=-0.6063310503959656, cd=0.11348391324281693, cm=-0.16246049106121063
  Angle -5: cl=-0.5072640180587769, cd=0.10392139106988907, cm=-0.1492113322019577
  Angle -4: cl=-0.4138072431087494, cd=0.09893397241830826, cm=-0.1359887570142746
  Angle -3: cl=-0.31132131814956665, cd=0.09280972182750702, cm=-0.12198434770107269
  Angle -2: cl=-0.23879817128181458, cd=0.08730140328407288, cm=-0.09740890562534332
  Angle -1: cl=-0.17822207510471344, cd=0.0826476588845253, cm=-0.06820310652256012
  Angle 0: cl=-0.10841867327690125, cd=0.08216352760791779, cm=-0.04050104320049286
  Angle 1: cl=-0.025103015825152397, cd=0.0826042965054512, cm=-0.018697962164878845
  Angle 2: cl=0.058325059711933136, cd=0.08346700668334961, cm=-0.003404363989830017
  Angle 3: cl=0.30632874369621277, cd=0.06866680830717087, cm=-0.0013355910778045654
  Angle 4: cl=0.4022912085056305, cd=0.07482430338859558, cm=0.0033794641494750977
  Angle 5: cl=0.5007239580154419, cd=0.08310692012310028, cm=0.0067856162786483765
  Angle 6: cl=0.5963453054428101, cd=0.08987633883953094, cm=0.00866001844406128
  Angle 7: cl=0.6863346695899963, cd=0.0964726060628891, cm=0.011007800698280334
  Angle 8: cl=0.7769014239311218, cd=0.10206618160009384, cm=0.009864777326583862
  Angle 9: cl=0.8720569610595703, cd=0.10619719326496124, cm=0.001599639654159546
  Angle 10: cl=0.9705601930618286, cd=0.11237539350986481, cm=-0.006254538893699646
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5491007566452026, cd=0.21149060130119324, cm=-0.18233494460582733
  Angle -9: cl=-0.5834255814552307, cd=0.18093162775039673, cm=-0.17717696726322174
  Angle -8: cl=-0.6134989261627197, cd=0.15014411509037018, cm=-0.17178477346897125
  Angle -7: cl=-0.6397125720977783, cd=0.12461056560277939, cm=-0.1623149961233139
  Angle -6: cl=-0.62713223695755, cd=0.10916692763566971, cm=-0.1505586951971054
  Angle -5: cl=-0.5295768976211548, cd=0.10068555921316147, cm=-0.13564081490039825
  Angle -4: cl=-0.4358847439289093, cd=0.0934375673532486, cm=-0.11670713126659393
  Angle -3: cl=-0.3505343496799469, cd=0.08567876368761063, cm=-0.09309528768062592
  Angle -2: cl=-0.2819048762321472, cd=0.07930649071931839, cm=-0.06663383543491364
  Angle -1: cl=-0.22955521941184998, cd=0.07626580446958542, cm=-0.0382261723279953
  Angle 0: cl=-0.17439234256744385, cd=0.08269087225198746, cm=-0.021197780966758728
  Angle 1: cl=-0.10831740498542786, cd=0.09065952152013779, cm=-0.004818931221961975
  Angle 2: cl=-0.017764123156666756, cd=0.09551102668046951, cm=0.007802695035934448
  Angle 3: cl=0.17491377890110016, cd=0.08924663066864014, cm=0.013286873698234558
  Angle 4: cl=0.2609543204307556, cd=0.09487386792898178, cm=0.019828572869300842
  Angle 5: cl=0.3576085567474365, cd=0.09932961314916611, cm=0.020940124988555908
  Angle 6: cl=0.4521246552467346, cd=0.10101258754730225, cm=0.015238955616950989
  Angle 7: cl=0.5508965849876404, cd=0.10239116847515106, cm=0.009535297751426697
  Angle 8: cl=0.6470471024513245, cd=0.10390108078718185, cm=0.0032614916563034058
  Angle 9: cl=0.7528999447822571, cd=0.10535038262605667, cm=-0.012354597449302673
  Angle 10: cl=0.8676487803459167, cd=0.1068209782242775, cm=-0.03520683944225311
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.926857393191597, 10.0]:
  Angle -10: cl=-0.5632983446121216, cd=0.2317986637353897, cm=-0.18952526152133942
  Angle -9: cl=-0.5886711478233337, cd=0.19855070114135742, cm=-0.18653665482997894
  Angle -8: cl=-0.6114026308059692, cd=0.16371023654937744, cm=-0.18552015721797943
  Angle -7: cl=-0.6501503586769104, cd=0.12952187657356262, cm=-0.17996306717395782
  Angle -6: cl=-0.6031766533851624, cd=0.11488939821720123, cm=-0.16516469419002533
  Angle -5: cl=-0.4988388419151306, cd=0.104044608771801, cm=-0.1517285853624344
  Angle -4: cl=-0.4082871377468109, cd=0.09931501746177673, cm=-0.1383390575647354
  Angle -3: cl=-0.30643659830093384, cd=0.09341984987258911, cm=-0.12463261187076569
  Angle -2: cl=-0.22951433062553406, cd=0.08807861059904099, cm=-0.10182003676891327
  Angle -1: cl=-0.16841332614421844, cd=0.08344060927629471, cm=-0.07251451909542084
  Angle 0: cl=-0.09516365081071854, cd=0.08259326219558716, cm=-0.04476766288280487
  Angle 1: cl=-0.011205332353711128, cd=0.0832061693072319, cm=-0.022984787821769714
  Angle 2: cl=0.0722522959113121, cd=0.08402311056852341, cm=-0.007738217711448669
  Angle 3: cl=0.3157294690608978, cd=0.06754660606384277, cm=-0.003460213541984558
  Angle 4: cl=0.42065855860710144, cd=0.07331272959709167, cm=0.0012698471546173096
  Angle 5: cl=0.5188902020454407, cd=0.08158013969659805, cm=0.004632532596588135
  Angle 6: cl=0.6120495200157166, cd=0.08860510587692261, cm=0.006791815161705017
  Angle 7: cl=0.7022836208343506, cd=0.09520087391138077, cm=0.0092134028673172
  Angle 8: cl=0.7925134897232056, cd=0.10176005214452744, cm=0.01062212884426117
  Angle 9: cl=0.8877720236778259, cd=0.10587576031684875, cm=0.0024316906929016113
  Angle 10: cl=0.9866312742233276, cd=0.11238764226436615, cm=-0.005401208996772766
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.11980948803014, 10.0]:
  Angle -10: cl=-0.5614654421806335, cd=0.228565514087677, cm=-0.18868125975131989
  Angle -9: cl=-0.5872135162353516, cd=0.19498947262763977, cm=-0.18597446382045746
  Angle -8: cl=-0.6099206209182739, cd=0.1599448025226593, cm=-0.18437673151493073
