Experiment: Nash_Combination_Experiment_27
Generation: 57
Generation Type: u
Timestamp: 20231226_111026

Genotypes and their Fitness Values:
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 0.25757599476551846
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.07641872162333387, Adjusted Fitness: 0.08274405762793241
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.14102303660983678, Adjusted Fitness: 0.14791502052384206
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.12147055376732958, Adjusted Fitness: 0.15610990749666706
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.052780201660076964, Adjusted Fitness: 0.3690506890473297
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8666246346368262, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.238157750960848] - Base Fitness: 0.04519786330521742, Adjusted Fitness: 0.051530179362767645
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.26, -0.022715685476271348, 0.14586451551983137, -0.0031490793386465114, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.026156940078367566, Adjusted Fitness: 0.03233423917832618
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.052780201660076964, Adjusted Fitness: 0.3690506890473297
[0.0085, 0.4245846757944174, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.0582972175587276, Adjusted Fitness: 0.06449866249744603
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.14044906839488575, Adjusted Fitness: 0.16134481120918404
[0.0085, 0.42927767193420185, 0.1282730872577022, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.09160378003537625, Adjusted Fitness: 0.0980540608946266
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.3175093343015773
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.052683000717078] - Base Fitness: 0.0655890500667869, Adjusted Fitness: 0.0718474738433973
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.12664539114059783, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.06397321853991088, Adjusted Fitness: 0.0702248145577226
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05725108492858827, Adjusted Fitness: 0.275401323758379
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.14397490113273] - Base Fitness: 0.07433312638007797, Adjusted Fitness: 0.08067298709349505
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.14044906839488575, Adjusted Fitness: 0.16134481120918404
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.052780201660076964, Adjusted Fitness: 0.3690506890473297
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8669165582905888, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05226247159091795, Adjusted Fitness: 0.05852027229155416
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.1452442833945057, Adjusted Fitness: 0.17358386971871825
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.25527492182964645, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: -0.04782672504834039, Adjusted Fitness: -0.04219142946568591
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.057292968218875744, Adjusted Fitness: 0.07614817274773479
[0.0085, 0.42927767193420185, 0.12575446151187752, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: -0.002117392493611551, Adjusted Fitness: 0.0037985614358813915
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 0.25757599476551846
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 0.25757599476551846
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.12664539114059783, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.06832826113477998, Adjusted Fitness: 0.08739172849844346
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.094893930175271, 10.129131651010079] - Base Fitness: 0.05345191322523698, Adjusted Fitness: 0.0596178691801414
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.238157750960848] - Base Fitness: 0.13312853398156438, Adjusted Fitness: 0.13994237356246128
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.3175093343015773
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.202582098010348] - Base Fitness: 0.049510648003379815, Adjusted Fitness: 0.055778350968446536
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.0719114614425191, Adjusted Fitness: 0.09137121107805221
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.052780201660076964, Adjusted Fitness: 0.3690506890473297
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 0.25757599476551846
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 0.25757599476551846
[0.0085, 0.428946947075437, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.14414208442362453, Adjusted Fitness: 0.151058634097368
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.05390180798238297, Adjusted Fitness: 0.060069360191812304
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.12664539114059783, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.06832826113477998, Adjusted Fitness: 0.08739172849844346
[0.0085, 0.428946947075437, 0.12822747569400328, -0.874631882932617, 0.2599947251617484, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.11059212683754925, Adjusted Fitness: 0.12402416359654546
[0.0085, 0.42927767193420185, 0.12917703837212788, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.0030425246016167564, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.12934556379330986, Adjusted Fitness: 0.13615672428686687
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 0.25757599476551846
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022435957166077915, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.238157750960848] - Base Fitness: 0.024092548585203575, Adjusted Fitness: 0.03026651953603678
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.12608892499145255, Adjusted Fitness: 0.1608621619062058
[0.0085, 0.42927767193420185, 0.12657803339694396, -0.8805629997837329, 0.2599947251617484, -0.023, 0.13834379772523345, -0.003074645812965216, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.057913376065021754, Adjusted Fitness: 0.06411675708201628
[0.0085, 0.42927767193420185, 0.12925752921571917, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.002516485413034506, 7.0, 10.172236205256143] - Base Fitness: 0.12081216096021666, Adjusted Fitness: 0.12753962979203676
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2583137627115615, -0.022951848916395148, 0.12664539114059783, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.12022191201354518, Adjusted Fitness: 0.12694469972663774
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.3175093343015773
[0.0085, 0.42864864406028347, 0.1292574503847212, -0.8589840364199238, 0.2599947251617484, -0.022492777630037774, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.10579131991786106, Adjusted Fitness: 0.11237449244214967
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.052780201660076964, Adjusted Fitness: 0.3690506890473297
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.3175093343015773
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.057292968218875744, Adjusted Fitness: 0.07614817274773479

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5670738816261292, cd=0.23362593352794647, cm=-0.18753798305988312
  Angle -9: cl=-0.6041920781135559, cd=0.2029455155134201, cm=-0.17982487380504608
  Angle -8: cl=-0.6370843052864075, cd=0.17098715901374817, cm=-0.17500941455364227
  Angle -7: cl=-0.6643193960189819, cd=0.13580912351608276, cm=-0.17029188573360443
  Angle -6: cl=-0.6283406019210815, cd=0.12048949301242828, cm=-0.15776865184307098
  Angle -5: cl=-0.5150337219238281, cd=0.107635498046875, cm=-0.14640648663043976
  Angle -4: cl=-0.3952774405479431, cd=0.09642527252435684, cm=-0.13472609221935272
  Angle -3: cl=-0.28388530015945435, cd=0.0884367823600769, cm=-0.12079866230487823
  Angle -2: cl=-0.19794951379299164, cd=0.0822218731045723, cm=-0.10070104897022247
  Angle -1: cl=-0.14066660404205322, cd=0.07912179082632065, cm=-0.07134480774402618
  Angle 0: cl=-0.08166466653347015, cd=0.07895434647798538, cm=-0.04099316895008087
  Angle 1: cl=-0.017863040789961815, cd=0.07982826977968216, cm=-0.01433439552783966
  Angle 2: cl=0.06139250844717026, cd=0.08177400380373001, cm=0.0006130784749984741
  Angle 3: cl=0.28991708159446716, cd=0.07052085548639297, cm=0.00391821563243866
  Angle 4: cl=0.37433815002441406, cd=0.07639236003160477, cm=0.009711533784866333
  Angle 5: cl=0.46212905645370483, cd=0.08346373587846756, cm=0.013855785131454468
  Angle 6: cl=0.5523626208305359, cd=0.09102734178304672, cm=0.01675570011138916
  Angle 7: cl=0.6418031454086304, cd=0.09820602834224701, cm=0.019058987498283386
  Angle 8: cl=0.7317888140678406, cd=0.1014593094587326, cm=0.012644946575164795
  Angle 9: cl=0.8226304650306702, cd=0.10505709797143936, cm=0.004347965121269226
  Angle 10: cl=0.9193270802497864, cd=0.1091781035065651, cm=-0.003653392195701599
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022951848916395148, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5671418905258179, cd=0.23427781462669373, cm=-0.1878870576620102
  Angle -9: cl=-0.6036133766174316, cd=0.2035815566778183, cm=-0.18002437055110931
  Angle -8: cl=-0.6371613144874573, cd=0.1715373694896698, cm=-0.17525221407413483
  Angle -7: cl=-0.6637372970581055, cd=0.13631217181682587, cm=-0.1708172708749771
  Angle -6: cl=-0.6279591917991638, cd=0.12092922627925873, cm=-0.15826989710330963
  Angle -5: cl=-0.5151241421699524, cd=0.10795041173696518, cm=-0.14690761268138885
  Angle -4: cl=-0.39559224247932434, cd=0.09684054553508759, cm=-0.13530154526233673
  Angle -3: cl=-0.2833075523376465, cd=0.08866555243730545, cm=-0.12145639955997467
  Angle -2: cl=-0.1961711347103119, cd=0.08249454945325851, cm=-0.10180951654911041
  Angle -1: cl=-0.13891537487506866, cd=0.07940168678760529, cm=-0.07236726582050323
  Angle 0: cl=-0.07981640100479126, cd=0.07919681817293167, cm=-0.04204373061656952
  Angle 1: cl=-0.0153744425624609, cd=0.07996519654989243, cm=-0.015341147780418396
  Angle 2: cl=0.06477196514606476, cd=0.08124084770679474, cm=0.00017057359218597412
  Angle 3: cl=0.2944570779800415, cd=0.06983216106891632, cm=0.0033543258905410767
  Angle 4: cl=0.37925270199775696, cd=0.07566648721694946, cm=0.009097442030906677
  Angle 5: cl=0.4677290916442871, cd=0.08302926272153854, cm=0.013193964958190918
  Angle 6: cl=0.5577936768531799, cd=0.09061003476381302, cm=0.016064569354057312
  Angle 7: cl=0.646490752696991, cd=0.09782598912715912, cm=0.018426433205604553
  Angle 8: cl=0.7368585467338562, cd=0.10140305012464523, cm=0.012891605496406555
  Angle 9: cl=0.8275853395462036, cd=0.10498744994401932, cm=0.00458778440952301
  Angle 10: cl=0.9243469834327698, cd=0.10913234949111938, cm=-0.003368780016899109
Genotype [0.0085, 0.42927767193420185, 0.1292574503847212, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5615051984786987, cd=0.2341051548719406, cm=-0.18784381449222565
  Angle -9: cl=-0.5983082056045532, cd=0.2032548189163208, cm=-0.17992256581783295
  Angle -8: cl=-0.6287699341773987, cd=0.17069125175476074, cm=-0.1756943017244339
  Angle -7: cl=-0.6553332209587097, cd=0.13543915748596191, cm=-0.17125479876995087
  Angle -6: cl=-0.6228174567222595, cd=0.11993040889501572, cm=-0.1588350385427475
  Angle -5: cl=-0.507624089717865, cd=0.1073717474937439, cm=-0.14718936383724213
  Angle -4: cl=-0.38735511898994446, cd=0.09636852145195007, cm=-0.1358470767736435
  Angle -3: cl=-0.2801215946674347, cd=0.08911561965942383, cm=-0.12143103778362274
  Angle -2: cl=-0.19574880599975586, cd=0.08309262245893478, cm=-0.10125128924846649
  Angle -1: cl=-0.1377546638250351, cd=0.07985537499189377, cm=-0.07213576138019562
  Angle 0: cl=-0.07836171984672546, cd=0.07963033020496368, cm=-0.04181988537311554
  Angle 1: cl=-0.010091522708535194, cd=0.08051709085702896, cm=-0.01579292118549347
  Angle 2: cl=0.07011812180280685, cd=0.08133722096681595, cm=-1.341104507446289e-07
  Angle 3: cl=0.3018715977668762, cd=0.06989273428916931, cm=0.0030922889709472656
  Angle 4: cl=0.3870811462402344, cd=0.07572850584983826, cm=0.008713886141777039
  Angle 5: cl=0.4778684377670288, cd=0.08339456468820572, cm=0.012695804238319397
  Angle 6: cl=0.5678576231002808, cd=0.09097880870103836, cm=0.015571162104606628
  Angle 7: cl=0.6577157974243164, cd=0.09805545210838318, cm=0.017810702323913574
  Angle 8: cl=0.748596727848053, cd=0.10162132233381271, cm=0.011899903416633606
  Angle 9: cl=0.8396520614624023, cd=0.10522137582302094, cm=0.0035204440355300903
  Angle 10: cl=0.9366855025291443, cd=0.10945247858762741, cm=-0.004510149359703064
Genotype [0.0085, 0.42927767193420185, 0.1292574503847212, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5615007281303406, cd=0.23373810946941376, cm=-0.18758021295070648
  Angle -9: cl=-0.5980865955352783, cd=0.20292611420154572, cm=-0.17977549135684967
  Angle -8: cl=-0.628742516040802, cd=0.17041611671447754, cm=-0.17546246945858002
  Angle -7: cl=-0.6556013822555542, cd=0.13518457114696503, cm=-0.17093761265277863
  Angle -6: cl=-0.6236401796340942, cd=0.11979133635759354, cm=-0.15864314138889313
  Angle -5: cl=-0.5086767077445984, cd=0.10726996511220932, cm=-0.14685232937335968
  Angle -4: cl=-0.387967586517334, cd=0.09618526697158813, cm=-0.1354464739561081
  Angle -3: cl=-0.2810071110725403, cd=0.088995561003685, cm=-0.12101264297962189
  Angle -2: cl=-0.19717161357402802, cd=0.08294513821601868, cm=-0.10066105425357819
  Angle -1: cl=-0.13947682082653046, cd=0.0797002762556076, cm=-0.07146163284778595
  Angle 0: cl=-0.07989194244146347, cd=0.07946597039699554, cm=-0.04105935990810394
  Angle 1: cl=-0.012750459834933281, cd=0.08043291419744492, cm=-0.015023306012153625
  Angle 2: cl=0.06736443936824799, cd=0.08168627321720123, cm=0.0003085285425186157
  Angle 3: cl=0.29830533266067505, cd=0.07035353779792786, cm=0.0035061687231063843
  Angle 4: cl=0.3832423686981201, cd=0.0762137696146965, cm=0.009121954441070557
  Angle 5: cl=0.4735214114189148, cd=0.08365938067436218, cm=0.013151362538337708
  Angle 6: cl=0.5634990930557251, cd=0.09123853594064713, cm=0.016095414757728577
  Angle 7: cl=0.6538794636726379, cd=0.09831174463033676, cm=0.018235355615615845
  Angle 8: cl=0.7450217604637146, cd=0.10164240747690201, cm=0.011796683073043823
  Angle 9: cl=0.8356244564056396, cd=0.10524780303239822, cm=0.0034482330083847046
  Angle 10: cl=0.932812511920929, cd=0.1094469353556633, cm=-0.0045661479234695435
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5669934749603271, cd=0.2336045354604721, cm=-0.1875275820493698
  Angle -9: cl=-0.6041619777679443, cd=0.20294636487960815, cm=-0.17980961501598358
  Angle -8: cl=-0.6371142268180847, cd=0.17098689079284668, cm=-0.1749897450208664
  Angle -7: cl=-0.6643444299697876, cd=0.13580946624279022, cm=-0.17027647793293
  Angle -6: cl=-0.6283168196678162, cd=0.12047932296991348, cm=-0.15775655210018158
  Angle -5: cl=-0.5150030255317688, cd=0.10762248933315277, cm=-0.1463962346315384
  Angle -4: cl=-0.39529046416282654, cd=0.09645012766122818, cm=-0.13472871482372284
  Angle -3: cl=-0.28387629985809326, cd=0.08842934668064117, cm=-0.12078447639942169
  Angle -2: cl=-0.1979943960905075, cd=0.08221561461687088, cm=-0.10069064795970917
  Angle -1: cl=-0.14078007638454437, cd=0.07910989969968796, cm=-0.07132561504840851
  Angle 0: cl=-0.08169591426849365, cd=0.07893437892198563, cm=-0.040982380509376526
  Angle 1: cl=-0.017963266000151634, cd=0.07981804758310318, cm=-0.014314308762550354
  Angle 2: cl=0.06135035306215286, cd=0.08177410811185837, cm=0.0006089657545089722
  Angle 3: cl=0.2898344397544861, cd=0.07052584737539291, cm=0.003925591707229614
  Angle 4: cl=0.37424057722091675, cd=0.07639658451080322, cm=0.009722605347633362
  Angle 5: cl=0.4621106684207916, cd=0.08346504718065262, cm=0.013879373669624329
  Angle 6: cl=0.5521366000175476, cd=0.0910218209028244, cm=0.01676596701145172
  Angle 7: cl=0.6416417956352234, cd=0.09820448607206345, cm=0.0190543532371521
  Angle 8: cl=0.731639564037323, cd=0.10145512968301773, cm=0.012651607394218445
  Angle 9: cl=0.8225023746490479, cd=0.1050538420677185, cm=0.004357397556304932
  Angle 10: cl=0.9191281795501709, cd=0.10917720943689346, cm=-0.003634139895439148
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8666246346368262, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.238157750960848]:
  Angle -10: cl=-0.5671452283859253, cd=0.2334999442100525, cm=-0.18744809925556183
  Angle -9: cl=-0.6042701005935669, cd=0.2028208076953888, cm=-0.17971865832805634
  Angle -8: cl=-0.6372283697128296, cd=0.17086650431156158, cm=-0.1749146431684494
  Angle -7: cl=-0.6645052433013916, cd=0.13577477633953094, cm=-0.1701810508966446
  Angle -6: cl=-0.6285018920898438, cd=0.12043045461177826, cm=-0.15766744315624237
  Angle -5: cl=-0.5154950618743896, cd=0.10761748254299164, cm=-0.14628194272518158
  Angle -4: cl=-0.3955620229244232, cd=0.09638713300228119, cm=-0.13458563387393951
  Angle -3: cl=-0.28416702151298523, cd=0.08837320655584335, cm=-0.12063513696193695
  Angle -2: cl=-0.19832634925842285, cd=0.0821300595998764, cm=-0.10047881305217743
  Angle -1: cl=-0.14129844307899475, cd=0.07906478643417358, cm=-0.0711272805929184
  Angle 0: cl=-0.08235454559326172, cd=0.07886446267366409, cm=-0.04071761667728424
  Angle 1: cl=-0.018741974607110023, cd=0.07977117598056793, cm=-0.014080658555030823
  Angle 2: cl=0.06029992550611496, cd=0.08188935369253159, cm=0.0006695091724395752
  Angle 3: cl=0.2882125973701477, cd=0.07071793079376221, cm=0.004043951630592346
  Angle 4: cl=0.3727596700191498, cd=0.07656649500131607, cm=0.009880319237709045
  Angle 5: cl=0.46046915650367737, cd=0.08353590220212936, cm=0.014025062322616577
  Angle 6: cl=0.5506388545036316, cd=0.09112859517335892, cm=0.016935035586357117
  Angle 7: cl=0.6399526596069336, cd=0.09828324615955353, cm=0.019277900457382202
  Angle 8: cl=0.730408251285553, cd=0.10147710144519806, cm=0.012639030814170837
  Angle 9: cl=0.820942223072052, cd=0.1050671637058258, cm=0.004302859306335449
  Angle 10: cl=0.9175711870193481, cd=0.10916319489479065, cm=-0.003639623522758484
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.874631882932617, 0.26, -0.022715685476271348, 0.14586451551983137, -0.0031490793386465114, 0.0025, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5677005648612976, cd=0.23110485076904297, cm=-0.18661268055438995
  Angle -9: cl=-0.6045678853988647, cd=0.20043787360191345, cm=-0.1791345626115799
  Angle -8: cl=-0.6378001570701599, cd=0.16879969835281372, cm=-0.17426659166812897
  Angle -7: cl=-0.665922999382019, cd=0.13387669622898102, cm=-0.16900108754634857
  Angle -6: cl=-0.6280933022499084, cd=0.11957172304391861, cm=-0.15695475041866302
  Angle -5: cl=-0.5101011991500854, cd=0.10671395063400269, cm=-0.14549605548381805
  Angle -4: cl=-0.38942447304725647, cd=0.09532440453767776, cm=-0.13353975117206573
  Angle -3: cl=-0.28030726313591003, cd=0.08765300363302231, cm=-0.1192283183336258
  Angle -2: cl=-0.199248269200325, cd=0.08134875446557999, cm=-0.09755425155162811
  Angle -1: cl=-0.1423041671514511, cd=0.07872990518808365, cm=-0.06792961061000824
  Angle 0: cl=-0.08307742327451706, cd=0.07854926586151123, cm=-0.03747095167636871
  Angle 1: cl=-0.020209791138768196, cd=0.07969046384096146, cm=-0.011328920722007751
  Angle 2: cl=0.055740587413311005, cd=0.08342007547616959, cm=0.0019958317279815674
  Angle 3: cl=0.28158918023109436, cd=0.07259145379066467, cm=0.00516076385974884
  Angle 4: cl=0.36627283692359924, cd=0.07849566638469696, cm=0.0108298659324646
  Angle 5: cl=0.45372727513313293, cd=0.08488757163286209, cm=0.015215322375297546
