Experiment: Nash_Combination_Experiment_27
Generation: 78
Generation Type: u
Timestamp: 20231226_111406

Genotypes and their Fitness Values:
[0.0085, 0.4263418783428391, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.04485715345121699, Adjusted Fitness: 0.06578677927478252
[0.0085, 0.4340198028469786, 0.12777077710618973, -0.9, 0.2599947251617484, -0.022715685476271348, 0.15198633690736454, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.07934187358565149, Adjusted Fitness: 0.0835627790830801
[0.0085, 0.4340198028469786, 0.1273243454103781, -0.8852150519125428, 0.26, -0.02208857341067947, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.016867150517708106, Adjusted Fitness: 0.0213540257484682
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2592453710881473, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.041705329441159365, Adjusted Fitness: 0.04565473796025553
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05801696338487657, Adjusted Fitness: 0.1043478678687213
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05355664177981204, Adjusted Fitness: 0.10912916548948895
[0.0085, 0.43026560574563116, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.07509452427788567, Adjusted Fitness: 0.07927957439744009
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05801696338487657, Adjusted Fitness: 0.1043478678687213
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8852150519125428, 0.2599947251617484, -0.021934240759957, 0.14586451551983137, -0.0032683131194555033, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: -0.007661816274551694, Adjusted Fitness: -0.00250980410140932
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.07173293276619702, Adjusted Fitness: 0.09268890858564634
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.15230851973359105, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.053854459144091836, Adjusted Fitness: 0.05788277386938297
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.0718326827244554, Adjusted Fitness: 0.08485864240020356
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.089761341012643, 10.129131651010079] - Base Fitness: 0.053737793458718465, Adjusted Fitness: 0.05777748838100067
[0.0085, 0.4340198028469786, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.07055778348293762, Adjusted Fitness: 0.07470725104744576
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.02291026607221572, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.06877479292108626, Adjusted Fitness: 0.07291430916982838
[0.0085, 0.4301235180460341, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.06026398910820858, Adjusted Fitness: 0.06432463616967113
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05801696338487657, Adjusted Fitness: 0.1043478678687213
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.054649045838484483, Adjusted Fitness: 0.13219922939121992
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2585934155735796, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.02732416514517321, Adjusted Fitness: 0.03113356512406917
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05801696338487657, Adjusted Fitness: 0.1043478678687213
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.10698978051830452, Adjusted Fitness: 0.12506695698348774
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05355664177981204, Adjusted Fitness: 0.10912916548948895
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.0718326827244554, Adjusted Fitness: 0.08485864240020356
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.10698978051830452, Adjusted Fitness: 0.12506695698348774
[0.0085, 0.42927767193420185, 0.12891170223755144, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.1593865701882948, -0.003, 0.0025426278789313387, 7.0, 10.0] - Base Fitness: 0.11685327714649339, Adjusted Fitness: 0.12127899300008524
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 1.2600264519703332
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.10341311631166233, Adjusted Fitness: 0.1077970162629972
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8809200057162726, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05758634970363068, Adjusted Fitness: 0.06164617167667888
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8799916919550745, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.057617048525260575, Adjusted Fitness: 0.061675970897232237
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.1593865701882948, -0.003, 0.0025426278789313387, 7.0, 10.0] - Base Fitness: 0.06033299381039564, Adjusted Fitness: 0.07782375656407406
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.10698978051830452, Adjusted Fitness: 0.12506695698348774
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.0] - Base Fitness: 0.12041715704364189, Adjusted Fitness: 0.1295466986169132
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05355664177981204, Adjusted Fitness: 0.10912916548948895
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022612082369607156, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.04511146089563784, Adjusted Fitness: 0.05329921567263589
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.2599947251617484, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.12467159882824386, Adjusted Fitness: 0.129170336022031
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 5.434440834308675
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.0030054685190986237, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05238147960443387, Adjusted Fitness: 0.056423113434098365
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022224553507499786, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.01934952516161074, Adjusted Fitness: 0.023103260051670658
[0.0085, 0.4263418783428391, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.04972555773039655, Adjusted Fitness: 0.053742801192855856
[0.0085, 0.4263418783428391, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.04485715345121699, Adjusted Fitness: 0.06578677927478252
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 1.2600264519703332
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.07584263097447284, Adjusted Fitness: 0.09066151062806412
[0.008523551120051712, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05319999500975437, Adjusted Fitness: 0.05724588465981506
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8799916919550745, 0.26, -0.02287381875917781, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.11480161591015485, Adjusted Fitness: 0.11922853925374695

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4263418783428391, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5670826435089111, cd=0.23363861441612244, cm=-0.18731923401355743
  Angle -9: cl=-0.603366494178772, cd=0.20294545590877533, cm=-0.17941062152385712
  Angle -8: cl=-0.638695478439331, cd=0.17153525352478027, cm=-0.17419414222240448
  Angle -7: cl=-0.665815532207489, cd=0.13636909425258636, cm=-0.16946659982204437
  Angle -6: cl=-0.6291366815567017, cd=0.12098979204893112, cm=-0.15715400874614716
  Angle -5: cl=-0.5153858065605164, cd=0.10792826116085052, cm=-0.14593566954135895
  Angle -4: cl=-0.3954995274543762, cd=0.0965631902217865, cm=-0.13406644761562347
  Angle -3: cl=-0.28110092878341675, cd=0.08800613880157471, cm=-0.12038566172122955
  Angle -2: cl=-0.1948162466287613, cd=0.08174031972885132, cm=-0.1004098504781723
  Angle -1: cl=-0.13787657022476196, cd=0.07883937656879425, cm=-0.07109411060810089
  Angle 0: cl=-0.07891513407230377, cd=0.07863714545965195, cm=-0.04070921242237091
  Angle 1: cl=-0.01676236279308796, cd=0.07961896806955338, cm=-0.013770654797554016
  Angle 2: cl=0.06141497194766998, cd=0.08192407339811325, cm=0.0010638236999511719
  Angle 3: cl=0.2884257137775421, cd=0.07090004533529282, cm=0.00449468195438385
  Angle 4: cl=0.3720521032810211, cd=0.07688974589109421, cm=0.010334625840187073
  Angle 5: cl=0.45840463042259216, cd=0.0836939662694931, cm=0.014690995216369629
  Angle 6: cl=0.5483593940734863, cd=0.09128125756978989, cm=0.017556890845298767
  Angle 7: cl=0.6377343535423279, cd=0.09833569079637527, cm=0.019433408975601196
  Angle 8: cl=0.7279303669929504, cd=0.10147486627101898, cm=0.012619435787200928
  Angle 9: cl=0.818552553653717, cd=0.10507676005363464, cm=0.00429871678352356
  Angle 10: cl=0.9145487546920776, cd=0.10911186784505844, cm=-0.0036130696535110474
Genotype [0.0085, 0.4340198028469786, 0.12777077710618973, -0.9, 0.2599947251617484, -0.022715685476271348, 0.15198633690736454, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5658420920372009, cd=0.2335558384656906, cm=-0.1878737360239029
  Angle -9: cl=-0.60362708568573, cd=0.2027982920408249, cm=-0.18033374845981598
  Angle -8: cl=-0.6329970955848694, cd=0.17000602185726166, cm=-0.17637120187282562
  Angle -7: cl=-0.6596879959106445, cd=0.13472230732440948, cm=-0.1717822402715683
  Angle -6: cl=-0.6263416409492493, cd=0.11952011287212372, cm=-0.1588410884141922
  Angle -5: cl=-0.5128347873687744, cd=0.10699182748794556, cm=-0.14710505306720734
  Angle -4: cl=-0.39337456226348877, cd=0.09617078304290771, cm=-0.13588373363018036
  Angle -3: cl=-0.2876303195953369, cd=0.08919978141784668, cm=-0.12135033309459686
  Angle -2: cl=-0.20314151048660278, cd=0.0830807313323021, cm=-0.10093896090984344
  Angle -1: cl=-0.14554087817668915, cd=0.07969430088996887, cm=-0.0715135782957077
  Angle 0: cl=-0.08613993227481842, cd=0.0794563889503479, cm=-0.04116339981555939
  Angle 1: cl=-0.018629828467965126, cd=0.08024724572896957, cm=-0.015328541398048401
  Angle 2: cl=0.062059640884399414, cd=0.08156892657279968, cm=-0.0001246631145477295
  Angle 3: cl=0.29333603382110596, cd=0.06997895240783691, cm=0.0029210299253463745
  Angle 4: cl=0.37963196635246277, cd=0.07566455751657486, cm=0.008623719215393066
  Angle 5: cl=0.47011667490005493, cd=0.08314181864261627, cm=0.012497007846832275
  Angle 6: cl=0.5602437257766724, cd=0.09071817249059677, cm=0.015412464737892151
  Angle 7: cl=0.6501679420471191, cd=0.0977124348282814, cm=0.017428919672966003
  Angle 8: cl=0.7408785223960876, cd=0.10148494690656662, cm=0.01244133710861206
  Angle 9: cl=0.8318333625793457, cd=0.10508722066879272, cm=0.0041370689868927
  Angle 10: cl=0.9292244911193848, cd=0.10934600979089737, cm=-0.003877297043800354
Genotype [0.0085, 0.4340198028469786, 0.1273243454103781, -0.8852150519125428, 0.26, -0.02208857341067947, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.566988468170166, cd=0.2321300059556961, cm=-0.18703152239322662
  Angle -9: cl=-0.6042474508285522, cd=0.20146965980529785, cm=-0.17986808717250824
  Angle -8: cl=-0.634904146194458, cd=0.16895665228366852, cm=-0.17548124492168427
  Angle -7: cl=-0.6623444557189941, cd=0.13385017216205597, cm=-0.17041291296482086
  Angle -6: cl=-0.6286436915397644, cd=0.1189737468957901, cm=-0.15780676901340485
  Angle -5: cl=-0.5141204595565796, cd=0.10644087195396423, cm=-0.14596255123615265
  Angle -4: cl=-0.3941119313240051, cd=0.09540433436632156, cm=-0.13448183238506317
  Angle -3: cl=-0.28905245661735535, cd=0.0885419026017189, cm=-0.11989150941371918
  Angle -2: cl=-0.20621290802955627, cd=0.08227471262216568, cm=-0.09863965213298798
  Angle -1: cl=-0.14908020198345184, cd=0.07902070134878159, cm=-0.06926913559436798
  Angle 0: cl=-0.09031403064727783, cd=0.07872801274061203, cm=-0.03890685737133026
  Angle 1: cl=-0.025847194716334343, cd=0.07966694980859756, cm=-0.012953594326972961
  Angle 2: cl=0.05373141169548035, cd=0.08265318721532822, cm=0.0008136481046676636
  Angle 3: cl=0.2818950116634369, cd=0.07148710638284683, cm=0.004198417067527771
  Angle 4: cl=0.36719003319740295, cd=0.0772564560174942, cm=0.009974390268325806
  Angle 5: cl=0.45599398016929626, cd=0.08395224809646606, cm=0.014075100421905518
  Angle 6: cl=0.546268880367279, cd=0.0915277823805809, cm=0.016963213682174683
  Angle 7: cl=0.6373675465583801, cd=0.09847231954336166, cm=0.018974095582962036
  Angle 8: cl=0.7279477119445801, cd=0.1015414297580719, cm=0.012160107493400574
  Angle 9: cl=0.8184155225753784, cd=0.10515918582677841, cm=0.003818616271018982
  Angle 10: cl=0.9156302809715271, cd=0.10935439169406891, cm=-0.004224613308906555
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2592453710881473, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5670063495635986, cd=0.23317314684391022, cm=-0.18729276955127716
  Angle -9: cl=-0.6043803095817566, cd=0.20249073207378387, cm=-0.17961432039737701
  Angle -8: cl=-0.6369495391845703, cd=0.1705489307641983, cm=-0.17482765018939972
  Angle -7: cl=-0.6643685102462769, cd=0.13540759682655334, cm=-0.17011801898479462
  Angle -6: cl=-0.6284371018409729, cd=0.12021391838788986, cm=-0.15757332742214203
  Angle -5: cl=-0.5152109861373901, cd=0.107427217066288, cm=-0.1460922509431839
  Angle -4: cl=-0.3950597941875458, cd=0.09619686752557755, cm=-0.13439060747623444
  Angle -3: cl=-0.284647136926651, cd=0.08834248036146164, cm=-0.1203823834657669
  Angle -2: cl=-0.19918149709701538, cd=0.08211711049079895, cm=-0.1000659316778183
  Angle -1: cl=-0.1423838883638382, cd=0.07904316484928131, cm=-0.07065381109714508
  Angle 0: cl=-0.08322880417108536, cd=0.07884196937084198, cm=-0.040291473269462585
  Angle 1: cl=-0.019602714106440544, cd=0.07979024946689606, cm=-0.013732418417930603
  Angle 2: cl=0.0591730922460556, cd=0.08207136392593384, cm=0.0008505135774612427
  Angle 3: cl=0.2874807119369507, cd=0.0708794817328453, cm=0.004222124814987183
  Angle 4: cl=0.37234392762184143, cd=0.0767274722456932, cm=0.009960904717445374
  Angle 5: cl=0.4598814845085144, cd=0.08366142958402634, cm=0.014137864112854004
  Angle 6: cl=0.5497925877571106, cd=0.09123623371124268, cm=0.017044588923454285
  Angle 7: cl=0.6395269632339478, cd=0.09839366376399994, cm=0.01932181417942047
  Angle 8: cl=0.7299212217330933, cd=0.10151249170303345, cm=0.012534275650978088
  Angle 9: cl=0.8206743001937866, cd=0.10512061417102814, cm=0.004223614931106567
  Angle 10: cl=0.9172691702842712, cd=0.109244205057621, cm=-0.003734782338142395
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5670738816261292, cd=0.23362593352794647, cm=-0.18753798305988312
  Angle -9: cl=-0.6041920781135559, cd=0.2029455155134201, cm=-0.17982487380504608
  Angle -8: cl=-0.6370843052864075, cd=0.17098715901374817, cm=-0.17500941455364227
  Angle -7: cl=-0.6643193960189819, cd=0.13580912351608276, cm=-0.17029188573360443
  Angle -6: cl=-0.6283406019210815, cd=0.12048949301242828, cm=-0.15776865184307098
  Angle -5: cl=-0.5150337219238281, cd=0.107635498046875, cm=-0.14640648663043976
  Angle -4: cl=-0.3952774405479431, cd=0.09642527252435684, cm=-0.13472609221935272
  Angle -3: cl=-0.28388530015945435, cd=0.0884367823600769, cm=-0.12079866230487823
  Angle -2: cl=-0.19794951379299164, cd=0.0822218731045723, cm=-0.10070104897022247
  Angle -1: cl=-0.14066660404205322, cd=0.07912179082632065, cm=-0.07134480774402618
  Angle 0: cl=-0.08166466653347015, cd=0.07895434647798538, cm=-0.04099316895008087
  Angle 1: cl=-0.017863040789961815, cd=0.07982826977968216, cm=-0.01433439552783966
  Angle 2: cl=0.06139250844717026, cd=0.08177400380373001, cm=0.0006130784749984741
  Angle 3: cl=0.28991708159446716, cd=0.07052085548639297, cm=0.00391821563243866
  Angle 4: cl=0.37433815002441406, cd=0.07639236003160477, cm=0.009711533784866333
  Angle 5: cl=0.46212905645370483, cd=0.08346373587846756, cm=0.013855785131454468
  Angle 6: cl=0.5523626208305359, cd=0.09102734178304672, cm=0.01675570011138916
  Angle 7: cl=0.6418031454086304, cd=0.09820602834224701, cm=0.019058987498283386
  Angle 8: cl=0.7317888140678406, cd=0.1014593094587326, cm=0.012644946575164795
  Angle 9: cl=0.8226304650306702, cd=0.10505709797143936, cm=0.004347965121269226
  Angle 10: cl=0.9193270802497864, cd=0.1091781035065651, cm=-0.003653392195701599
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.567072331905365, cd=0.23372018337249756, cm=-0.18761946260929108
  Angle -9: cl=-0.6040467023849487, cd=0.20300552248954773, cm=-0.1798541396856308
  Angle -8: cl=-0.637097954750061, cd=0.17105886340141296, cm=-0.17505724728107452
  Angle -7: cl=-0.6641401648521423, cd=0.1358732134103775, cm=-0.1703856736421585
  Angle -6: cl=-0.6281392574310303, cd=0.12053621560335159, cm=-0.15780772268772125
  Angle -5: cl=-0.5148125290870667, cd=0.10765936970710754, cm=-0.14644859731197357
  Angle -4: cl=-0.3950836658477783, cd=0.09648397564888, cm=-0.13484348356723785
  Angle -3: cl=-0.2836664021015167, cd=0.08845289796590805, cm=-0.12090866267681122
  Angle -2: cl=-0.19744528830051422, cd=0.08225813508033752, cm=-0.10089994966983795
  Angle -1: cl=-0.1403183937072754, cd=0.0791500136256218, cm=-0.07149462401866913
  Angle 0: cl=-0.08125882595777512, cd=0.07897267490625381, cm=-0.04116456210613251
  Angle 1: cl=-0.01745140738785267, cd=0.0798550620675087, cm=-0.014499768614768982
  Angle 2: cl=0.06189049035310745, cd=0.08168693631887436, cm=0.0005235373973846436
  Angle 3: cl=0.2906166911125183, cd=0.07042355090379715, cm=0.003817260265350342
  Angle 4: cl=0.37536364793777466, cd=0.07627850770950317, cm=0.009599879384040833
  Angle 5: cl=0.46321800351142883, cd=0.08339045196771622, cm=0.013730928301811218
  Angle 6: cl=0.5532271862030029, cd=0.09096391499042511, cm=0.016642123460769653
  Angle 7: cl=0.6425510048866272, cd=0.09813330322504044, cm=0.018958017230033875
  Angle 8: cl=0.7330225706100464, cd=0.10145694762468338, cm=0.012664943933486938
  Angle 9: cl=0.8235687613487244, cd=0.10504984855651855, cm=0.004365995526313782
  Angle 10: cl=0.920141875743866, cd=0.10918039083480835, cm=-0.003614857792854309
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5670439600944519, cd=0.2336360514163971, cm=-0.18752901256084442
  Angle -9: cl=-0.6041927337646484, cd=0.20294547080993652, cm=-0.17982454597949982
  Angle -8: cl=-0.6370831727981567, cd=0.1710101068019867, cm=-0.17499135434627533
  Angle -7: cl=-0.6642798185348511, cd=0.13583694398403168, cm=-0.17029042541980743
  Angle -6: cl=-0.6282790899276733, cd=0.12048939615488052, cm=-0.15777795016765594
  Angle -5: cl=-0.5150535702705383, cd=0.10763158649206161, cm=-0.14639906585216522
  Angle -4: cl=-0.3952750861644745, cd=0.09642525762319565, cm=-0.13472576439380646
  Angle -3: cl=-0.2838858962059021, cd=0.08843617886304855, cm=-0.12080015242099762
  Angle -2: cl=-0.1979476660490036, cd=0.08221860975027084, cm=-0.10069899260997772
  Angle -1: cl=-0.140668585896492, cd=0.0791219174861908, cm=-0.07134400308132172
  Angle 0: cl=-0.0816555917263031, cd=0.07895362377166748, cm=-0.04099266231060028
  Angle 1: cl=-0.01783270202577114, cd=0.07982763648033142, cm=-0.014346495270729065
  Angle 2: cl=0.0613844096660614, cd=0.08176878094673157, cm=0.0006220191717147827
  Angle 3: cl=0.28999218344688416, cd=0.07051896303892136, cm=0.003909647464752197
  Angle 4: cl=0.3743411898612976, cd=0.0763922855257988, cm=0.00971214473247528
