Experiment: Nash_Combination_Experiment_27
Generation: 70
Generation Type: u
Timestamp: 20231226_111243

Genotypes and their Fitness Values:
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 2.44276209396187
[0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025711979901178257, 7.0, 10.129131651010079] - Base Fitness: 0.06727565306525903, Adjusted Fitness: 0.07235555672517564
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.129131651010079] - Base Fitness: 0.058940443337115754, Adjusted Fitness: 0.08058498706688028
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.6445448089648196
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2578815159722668, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.0116708203176002, Adjusted Fitness: 0.01637571458956215
[0.0085, 0.4342199317690367, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.08704847095829496, Adjusted Fitness: 0.10864881018345009
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.0032649955683489336, 0.0025096488106432684, 7.0, 10.267628782212743] - Base Fitness: 0.06401052618525874, Adjusted Fitness: 0.06906400219840386
[0.008573350561286101, 0.4342199317690367, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.06810867168258081, Adjusted Fitness: 0.07316877019792685
[0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.0030550967010858107, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05887766240227494, Adjusted Fitness: 0.0638898261276658
[0.0085, 0.42927767193420185, 0.128462057925526, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.015848581765473, 10.172236205256143] - Base Fitness: 0.09255935977115266, Adjusted Fitness: 0.09782204374616932
[0.0085, 0.42927767193420185, 0.128462057925526, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.09362941544373869, Adjusted Fitness: 0.10998103762181555
[0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.438796484017486] - Base Fitness: 0.040448746468302564, Adjusted Fitness: 0.04534664335969013
[0.008551468329751075, 0.42927767193420185, 0.1299633370661869, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.1423837323525962, Adjusted Fitness: 0.14811195708562405
[0.008841384827409818, 0.42927767193420185, 0.12820183874875807, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003003310041390516, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.019943627389702817, Adjusted Fitness: 0.024655024172361147
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8852150519125428, 0.2599947251617484, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.12488881343189816, Adjusted Fitness: 0.14764573786519614
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.12671772855128136, Adjusted Fitness: 0.2084755044233468
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 2.44276209396187
[0.0085, 0.42927767193420185, 0.1282673610489051, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.08673328094611238, Adjusted Fitness: 0.0919540621920295
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.6445448089648196
[0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.07368867602340785, Adjusted Fitness: 0.08941185211149198
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.6445448089648196
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.12671772855128136, Adjusted Fitness: 0.2084755044233468
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.26, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.07597317110897507, Adjusted Fitness: 0.08109880920934721
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025392858252783275, 7.0, 10.129131651010079] - Base Fitness: 0.12344680575626424, Adjusted Fitness: 0.12899188078346752
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.13464422198783743, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05952871530594375, Adjusted Fitness: 0.06963777931065582
[0.0085, 0.4340198028469786, 0.12871210152549734, -0.8799916919550745, 0.2599947251617484, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.1376336723132829, Adjusted Fitness: 0.14331701975372022
[0.0085, 0.4342199317690367, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.08341779378339163, Adjusted Fitness: 0.09920448686740714
[0.0085, 0.4342199317690367, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.08341779378339163, Adjusted Fitness: 0.09920448686740714
[0.0085, 0.4315177926994287, 0.12777077710618973, -0.8852150519125428, 0.25431679872534624, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.438796484017486] - Base Fitness: -0.08107161227489797, Adjusted Fitness: -0.07700211695195475
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.267628782212743] - Base Fitness: 0.04363329549305673, Adjusted Fitness: 0.048541298998756886
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.13464422198783743, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.06432912982884247, Adjusted Fitness: 0.0693849031437992
[0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.06933278144921029, Adjusted Fitness: 0.10777731004102471
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.6445448089648196
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 2.44276209396187
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 2.44276209396187
[0.0085, 0.42535089668638304, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.046701176370907226, Adjusted Fitness: 0.05161709382063497
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8852150519125428, 0.26, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.12503878435400737, Adjusted Fitness: 0.13059618291485192
[0.0085, 0.42927767193420185, 0.128462057925526, -0.8852150519125428, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.09862092302078017, Adjusted Fitness: 0.10393859938241275
[0.0085, 0.4342199317690367, 0.12882130333790515, -0.8852150519125428, 0.2599947251617484, -0.022512601224437646, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.438796484017486] - Base Fitness: 0.07533487993275281, Adjusted Fitness: 0.08045750400573302
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.25511171495214824, -0.023, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.042725548630395745, Adjusted Fitness: 0.047626110716598676
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 2.44276209396187
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05333997166494783, Adjusted Fitness: 2.44276209396187
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8828379293222548, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.05318378536327973, Adjusted Fitness: 0.058163784976516045
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.12671772855128136, Adjusted Fitness: 0.2084755044233468
[0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.05797025820739254, Adjusted Fitness: 0.6445448089648196
[0.0085, 0.42927767193420185, 0.128462057925526, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.297993097810057] - Base Fitness: 0.08035805590450956, Adjusted Fitness: 0.08552422090471547
[0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.172236205256143] - Base Fitness: 0.07045764741929195, Adjusted Fitness: 0.07554102005974397
[0.0085, 0.42927767193420185, 0.12871210152549734, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143] - Base Fitness: 0.10236201020119656, Adjusted Fitness: 0.11876058037780055
[0.0085, 0.42927767193420185, 0.128462057925526, -0.8693509748060282, 0.26, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.267628782212743] - Base Fitness: 0.08245373399997484, Adjusted Fitness: 0.08763502591321655
[0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079] - Base Fitness: 0.12671772855128136, Adjusted Fitness: 0.2084755044233468

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.172236205256143]:
  Angle -10: cl=-0.5670738816261292, cd=0.23362593352794647, cm=-0.18753798305988312
  Angle -9: cl=-0.6041920781135559, cd=0.2029455155134201, cm=-0.17982487380504608
  Angle -8: cl=-0.6370843052864075, cd=0.17098715901374817, cm=-0.17500941455364227
  Angle -7: cl=-0.6643193960189819, cd=0.13580912351608276, cm=-0.17029188573360443
  Angle -6: cl=-0.6283406019210815, cd=0.12048949301242828, cm=-0.15776865184307098
  Angle -5: cl=-0.5150337219238281, cd=0.107635498046875, cm=-0.14640648663043976
  Angle -4: cl=-0.3952774405479431, cd=0.09642527252435684, cm=-0.13472609221935272
  Angle -3: cl=-0.28388530015945435, cd=0.0884367823600769, cm=-0.12079866230487823
  Angle -2: cl=-0.19794951379299164, cd=0.0822218731045723, cm=-0.10070104897022247
  Angle -1: cl=-0.14066660404205322, cd=0.07912179082632065, cm=-0.07134480774402618
  Angle 0: cl=-0.08166466653347015, cd=0.07895434647798538, cm=-0.04099316895008087
  Angle 1: cl=-0.017863040789961815, cd=0.07982826977968216, cm=-0.01433439552783966
  Angle 2: cl=0.06139250844717026, cd=0.08177400380373001, cm=0.0006130784749984741
  Angle 3: cl=0.28991708159446716, cd=0.07052085548639297, cm=0.00391821563243866
  Angle 4: cl=0.37433815002441406, cd=0.07639236003160477, cm=0.009711533784866333
  Angle 5: cl=0.46212905645370483, cd=0.08346373587846756, cm=0.013855785131454468
  Angle 6: cl=0.5523626208305359, cd=0.09102734178304672, cm=0.01675570011138916
  Angle 7: cl=0.6418031454086304, cd=0.09820602834224701, cm=0.019058987498283386
  Angle 8: cl=0.7317888140678406, cd=0.1014593094587326, cm=0.012644946575164795
  Angle 9: cl=0.8226304650306702, cd=0.10505709797143936, cm=0.004347965121269226
  Angle 10: cl=0.9193270802497864, cd=0.1091781035065651, cm=-0.003653392195701599
Genotype [0.0085, 0.42927767193420185, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025711979901178257, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5650469660758972, cd=0.2334812879562378, cm=-0.18738491833209991
  Angle -9: cl=-0.6023933291435242, cd=0.20281633734703064, cm=-0.17975609004497528
  Angle -8: cl=-0.6346548795700073, cd=0.1707095056772232, cm=-0.1750718206167221
  Angle -7: cl=-0.6616137623786926, cd=0.13552865386009216, cm=-0.1703910082578659
  Angle -6: cl=-0.6270816922187805, cd=0.12022695690393448, cm=-0.157958522439003
  Angle -5: cl=-0.5132481455802917, cd=0.10746680945158005, cm=-0.14638589322566986
  Angle -4: cl=-0.3931567966938019, cd=0.09625756740570068, cm=-0.1347646266222
  Angle -3: cl=-0.2830751836299896, cd=0.08853202313184738, cm=-0.12074421346187592
  Angle -2: cl=-0.19790130853652954, cd=0.08233888447284698, cm=-0.10043965280056
  Angle -1: cl=-0.14072689414024353, cd=0.07922390848398209, cm=-0.07111446559429169
  Angle 0: cl=-0.08163332939147949, cd=0.07899881899356842, cm=-0.040729835629463196
  Angle 1: cl=-0.017190000042319298, cd=0.07992903888225555, cm=-0.014251366257667542
  Angle 2: cl=0.0621587410569191, cd=0.08188364654779434, cm=0.000608786940574646
  Angle 3: cl=0.2910202443599701, cd=0.07066255062818527, cm=0.003890320658683777
  Angle 4: cl=0.3756202459335327, cd=0.0765286460518837, cm=0.009626686573028564
  Angle 5: cl=0.4640694260597229, cd=0.08363654464483261, cm=0.013783618807792664
  Angle 6: cl=0.5542020797729492, cd=0.09121787548065186, cm=0.01670011878013611
  Angle 7: cl=0.6437684893608093, cd=0.09834583103656769, cm=0.018933609127998352
  Angle 8: cl=0.7343409657478333, cd=0.10157162696123123, cm=0.012330383062362671
  Angle 9: cl=0.8251196146011353, cd=0.10516155511140823, cm=0.004008159041404724
  Angle 10: cl=0.9217413663864136, cd=0.10931035876274109, cm=-0.003976181149482727
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5671505928039551, cd=0.23371286690235138, cm=-0.1875915676355362
  Angle -9: cl=-0.6042274236679077, cd=0.203067809343338, cm=-0.17988719046115875
  Angle -8: cl=-0.6372107863426208, cd=0.17112162709236145, cm=-0.17504464089870453
  Angle -7: cl=-0.6642863154411316, cd=0.1358867734670639, cm=-0.170429065823555
  Angle -6: cl=-0.628163754940033, cd=0.12054982781410217, cm=-0.15783201158046722
  Angle -5: cl=-0.5149024724960327, cd=0.10768312215805054, cm=-0.14650015532970428
  Angle -4: cl=-0.39493584632873535, cd=0.09647419303655624, cm=-0.13484890758991241
  Angle -3: cl=-0.28355902433395386, cd=0.08846663683652878, cm=-0.12090595066547394
  Angle -2: cl=-0.1974293738603592, cd=0.08227860182523727, cm=-0.1009761244058609
  Angle -1: cl=-0.14021673798561096, cd=0.0791613832116127, cm=-0.07156942784786224
  Angle 0: cl=-0.08119414001703262, cd=0.0789717361330986, cm=-0.0411638468503952
  Angle 1: cl=-0.01732713170349598, cd=0.07985081523656845, cm=-0.014554545283317566
  Angle 2: cl=0.062148019671440125, cd=0.08165068924427032, cm=0.0004924088716506958
  Angle 3: cl=0.29091039299964905, cd=0.07039271295070648, cm=0.0038407891988754272
  Angle 4: cl=0.3755813539028168, cd=0.07623717933893204, cm=0.009582430124282837
  Angle 5: cl=0.46347805857658386, cd=0.0833553746342659, cm=0.013698801398277283
  Angle 6: cl=0.553406298160553, cd=0.09094708412885666, cm=0.016639038920402527
  Angle 7: cl=0.6428446769714355, cd=0.09811804443597794, cm=0.018910452723503113
  Angle 8: cl=0.733207643032074, cd=0.10144545137882233, cm=0.012690722942352295
  Angle 9: cl=0.823828399181366, cd=0.10503820329904556, cm=0.004394426941871643
  Angle 10: cl=0.9203832745552063, cd=0.1091642826795578, cm=-0.003580734133720398
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5670292377471924, cd=0.23370176553726196, cm=-0.18761254847049713
  Angle -9: cl=-0.6040427088737488, cd=0.20300175249576569, cm=-0.17985273897647858
  Angle -8: cl=-0.6371035575866699, cd=0.17105819284915924, cm=-0.17505605518817902
  Angle -7: cl=-0.664150059223175, cd=0.13585695624351501, cm=-0.17039485275745392
  Angle -6: cl=-0.6281481981277466, cd=0.12053561955690384, cm=-0.15780477225780487
  Angle -5: cl=-0.5148067474365234, cd=0.10765593498945236, cm=-0.14645041525363922
  Angle -4: cl=-0.3950882852077484, cd=0.09648405760526657, cm=-0.13484327495098114
  Angle -3: cl=-0.28367453813552856, cd=0.08845259994268417, cm=-0.12090496718883514
  Angle -2: cl=-0.19746918976306915, cd=0.08226005733013153, cm=-0.100897416472435
  Angle -1: cl=-0.14032268524169922, cd=0.07915059477090836, cm=-0.0714949518442154
  Angle 0: cl=-0.0812467634677887, cd=0.07897701859474182, cm=-0.0411502867937088
  Angle 1: cl=-0.017465325072407722, cd=0.07984871417284012, cm=-0.0144834965467453
  Angle 2: cl=0.061892010271549225, cd=0.08169183135032654, cm=0.0005112886428833008
  Angle 3: cl=0.2905883193016052, cd=0.07042384147644043, cm=0.0038199424743652344
  Angle 4: cl=0.3753678798675537, cd=0.0762784481048584, cm=0.009599283337593079
  Angle 5: cl=0.4632107615470886, cd=0.08339063823223114, cm=0.013732939958572388
  Angle 6: cl=0.5531883239746094, cd=0.09096693992614746, cm=0.016653209924697876
  Angle 7: cl=0.6425513029098511, cd=0.09813080728054047, cm=0.018954619765281677
  Angle 8: cl=0.7330126166343689, cd=0.10145578533411026, cm=0.012662813067436218
  Angle 9: cl=0.8235712051391602, cd=0.10505282133817673, cm=0.004364490509033203
  Angle 10: cl=0.9201226234436035, cd=0.10917995870113373, cm=-0.0036128610372543335
Genotype [0.0085, 0.42927767193420185, 0.1273243454103781, -0.8852150519125428, 0.2578815159722668, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5672004222869873, cd=0.2321694791316986, cm=-0.18689312040805817
  Angle -9: cl=-0.6047791838645935, cd=0.20149144530296326, cm=-0.17941977083683014
  Angle -8: cl=-0.6373505592346191, cd=0.16962651908397675, cm=-0.1746191531419754
  Angle -7: cl=-0.6647937297821045, cd=0.13452693819999695, cm=-0.16959397494792938
  Angle -6: cl=-0.6292230486869812, cd=0.11965681612491608, cm=-0.15702427923679352
  Angle -5: cl=-0.5157920718193054, cd=0.10702726244926453, cm=-0.14538301527500153
  Angle -4: cl=-0.39563751220703125, cd=0.09573373198509216, cm=-0.13358180224895477
  Angle -3: cl=-0.28668683767318726, cd=0.08816990256309509, cm=-0.11942435801029205
  Angle -2: cl=-0.2026062160730362, cd=0.08185970783233643, cm=-0.09847293794155121
  Angle -1: cl=-0.14563249051570892, cd=0.0788164883852005, cm=-0.06917031109333038
  Angle 0: cl=-0.08690604567527771, cd=0.07855789363384247, cm=-0.03874845802783966
  Angle 1: cl=-0.023863764479756355, cd=0.07965545356273651, cm=-0.012313500046730042
  Angle 2: cl=0.05428258329629898, cd=0.08275570720434189, cm=0.0014514625072479248
  Angle 3: cl=0.2820734679698944, cd=0.07167056202888489, cm=0.004815533757209778
  Angle 4: cl=0.3667043149471283, cd=0.07751268893480301, cm=0.010659098625183105
  Angle 5: cl=0.45380252599716187, cd=0.08415970951318741, cm=0.014820680022239685
  Angle 6: cl=0.5437336564064026, cd=0.091732919216156, cm=0.0178031325340271
  Angle 7: cl=0.634364902973175, cd=0.09851040691137314, cm=0.019183456897735596
  Angle 8: cl=0.7248023152351379, cd=0.10163257271051407, cm=0.01232139766216278
  Angle 9: cl=0.8152806162834167, cd=0.1052340492606163, cm=0.004016667604446411
  Angle 10: cl=0.9121524095535278, cd=0.10936757177114487, cm=-0.003993615508079529
Genotype [0.0085, 0.4342199317690367, 0.12777077710618973, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.003, 0.0025096488106432684, 7.0, 10.129131651010079]:
  Angle -10: cl=-0.5658888816833496, cd=0.23369240760803223, cm=-0.1879410296678543
  Angle -9: cl=-0.6037318110466003, cd=0.20300428569316864, cm=-0.18040938675403595
  Angle -8: cl=-0.6328087449073792, cd=0.17014074325561523, cm=-0.1765008121728897
  Angle -7: cl=-0.6595486402511597, cd=0.13481254875659943, cm=-0.17198117077350616
  Angle -6: cl=-0.6260216236114502, cd=0.11961029469966888, cm=-0.1590375453233719
  Angle -5: cl=-0.5129722356796265, cd=0.10709366947412491, cm=-0.14725066721439362
  Angle -4: cl=-0.3933243155479431, cd=0.09626621752977371, cm=-0.1360732764005661
  Angle -3: cl=-0.28747570514678955, cd=0.08927895873785019, cm=-0.12159879505634308
  Angle -2: cl=-0.20258142054080963, cd=0.0831788033246994, cm=-0.10128723084926605
  Angle -1: cl=-0.1450996994972229, cd=0.07978186011314392, cm=-0.0718614012002945
  Angle 0: cl=-0.08544976264238358, cd=0.0795261561870575, cm=-0.04153965413570404
  Angle 1: cl=-0.017582563683390617, cd=0.08030179888010025, cm=-0.015726163983345032
  Angle 2: cl=0.06331702321767807, cd=0.08139456808567047, cm=-0.00033770501613616943
  Angle 3: cl=0.29474565386772156, cd=0.06975848227739334, cm=0.0027788132429122925
  Angle 4: cl=0.38134855031967163, cd=0.07541995495557785, cm=0.008373767137527466
  Angle 5: cl=0.4719030559062958, cd=0.08300003409385681, cm=0.012235432863235474
  Angle 6: cl=0.5618433952331543, cd=0.09057889133691788, cm=0.015209853649139404
  Angle 7: cl=0.651712954044342, cd=0.09757428616285324, cm=0.01722027361392975
  Angle 8: cl=0.7424416542053223, cd=0.10146427899599075, cm=0.012477591633796692
  Angle 9: cl=0.8334099650382996, cd=0.10505469888448715, cm=0.004235401749610901
  Angle 10: cl=0.9311275482177734, cd=0.10933542251586914, cm=-0.0038204938173294067
Genotype [0.0085, 0.42927767193420185, 0.1292574503847212, -0.8852150519125428, 0.2599947251617484, -0.022715685476271348, 0.14586451551983137, -0.0032649955683489336, 0.0025096488106432684, 7.0, 10.267628782212743]:
  Angle -10: cl=-0.5624678730964661, cd=0.22904996573925018, cm=-0.18586201965808868
  Angle -9: cl=-0.597574770450592, cd=0.19839657843112946, cm=-0.17896731197834015
  Angle -8: cl=-0.6297997236251831, cd=0.16633108258247375, cm=-0.1742105633020401
  Angle -7: cl=-0.6587411165237427, cd=0.13171620666980743, cm=-0.16843293607234955
  Angle -6: cl=-0.6207082271575928, cd=0.11832644790410995, cm=-0.15700958669185638
  Angle -5: cl=-0.4997015595436096, cd=0.10543471574783325, cm=-0.14506857097148895
  Angle -4: cl=-0.37911131978034973, cd=0.09422919154167175, cm=-0.13292865455150604
  Angle -3: cl=-0.2751595079898834, cd=0.08750852942466736, cm=-0.11799134314060211
  Angle -2: cl=-0.20032517611980438, cd=0.08147843927145004, cm=-0.09451837837696075
  Angle -1: cl=-0.1430850774049759, cd=0.0789632573723793, cm=-0.0649021714925766
  Angle 0: cl=-0.08320363610982895, cd=0.0789296105504036, cm=-0.034732744097709656
  Angle 1: cl=-0.018884392455220222, cd=0.0799216628074646, cm=-0.009079739451408386
  Angle 2: cl=0.05598022788763046, cd=0.08487430214881897, cm=0.0030433684587478638
  Angle 3: cl=0.28157126903533936, cd=0.07433324307203293, cm=0.005899876356124878
  Angle 4: cl=0.36637774109840393, cd=0.08024962246417999, cm=0.011381551623344421
  Angle 5: cl=0.45577773451805115, cd=0.08637826889753342, cm=0.015771612524986267
