Experiment: Nash_Combination_Experiment_56
Generation: 28
Generation Type: v
Timestamp: 20231226_212226

Genotypes and their Fitness Values:
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 8.119747907470416, 10.36177514008598] - Base Fitness: 0.12223783536179969, Adjusted Fitness: 0.12679210861272006
[0.0085, 0.42696678112685627, 0.11, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.5188623655433383, Adjusted Fitness: -0.4944927894236684
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.0, 10.36177514008598] - Base Fitness: 0.11906407676469125, Adjusted Fitness: 0.12359221620846816
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.14773041336965234, Adjusted Fitness: 0.3291310087609474
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.13, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.1624394866804568, Adjusted Fitness: 0.2924344307857455
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.006, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.5290025134615188, Adjusted Fitness: -0.5248132140541208
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.16453881382394403, Adjusted Fitness: -0.15896642939257957
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.11724997920870293, Adjusted Fitness: -0.06932687619504795
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15725879312594665, Adjusted Fitness: 0.23596287556843093
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.12279176950226431, Adjusted Fitness: -0.12056249094058626
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.11724997920870293, Adjusted Fitness: -0.06932687619504795
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.16453881382394403, Adjusted Fitness: -0.15896642939257957
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.09342098691349035, Adjusted Fitness: 0.17484528597476717
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.41, 0.13, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.15533169458166818, Adjusted Fitness: -0.15341311099178953
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.09342098691349035, Adjusted Fitness: 0.17484528597476717
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.11, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.5188623655433383, Adjusted Fitness: -0.4944927894236684
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.16453881382394403, Adjusted Fitness: -0.15896642939257957
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.13, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.006, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.26629131888471863, Adjusted Fitness: -0.26545203366173376
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.544359458677791] - Base Fitness: 0.13331873569246153, Adjusted Fitness: 0.14765905999503123
[0.0085, 0.46, 0.12973495862335244, -0.9, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.21584906010973798, Adjusted Fitness: 0.26279136237740447
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.07239856737753] - Base Fitness: 0.1842546575314759, Adjusted Fitness: 0.18855199195058833
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.11, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.5236814901520098, Adjusted Fitness: -0.5194776172635223
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.14773041336965234, Adjusted Fitness: 0.3291310087609474
[0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.015, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.4911025875147598, Adjusted Fitness: -0.4911025875147598
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0126, 0.46, 0.12973495862335244, -0.9, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.6985180733768431, Adjusted Fitness: -0.6960093330497461
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.544359458677791] - Base Fitness: 0.13331873569246153, Adjusted Fitness: 0.14765905999503123
[0.0085, 0.42696678112685627, 0.13, -0.9, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.17146388173081892, Adjusted Fitness: 0.20793669808021692
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.11724997920870293, Adjusted Fitness: -0.06932687619504795
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0085, 0.42696678112685627, 0.11, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 12.747361524330914] - Base Fitness: -0.7559483741693251, Adjusted Fitness: -0.7538944282651923
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 6.017766485008077
[0.0126, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.5117586499668493, Adjusted Fitness: -0.4765380206133553

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.559258759021759, cd=0.23367485404014587, cm=-0.1877896636724472
  Angle -9: cl=-0.5953817963600159, cd=0.20287935435771942, cm=-0.1798742264509201
  Angle -8: cl=-0.6262578964233398, cd=0.17043890058994293, cm=-0.1755245178937912
  Angle -7: cl=-0.65305095911026, cd=0.1352027803659439, cm=-0.17095313966274261
  Angle -6: cl=-0.6209330558776855, cd=0.11981114745140076, cm=-0.15881763398647308
  Angle -5: cl=-0.5053887367248535, cd=0.10737434774637222, cm=-0.14692215621471405
  Angle -4: cl=-0.3849543333053589, cd=0.09627480059862137, cm=-0.13540054857730865
  Angle -3: cl=-0.27724510431289673, cd=0.08896216750144958, cm=-0.1211080402135849
  Angle -2: cl=-0.19406132400035858, cd=0.08293930441141129, cm=-0.10059471428394318
  Angle -1: cl=-0.1358216106891632, cd=0.0799621120095253, cm=-0.07132925093173981
  Angle 0: cl=-0.0761350616812706, cd=0.0797349363565445, cm=-0.04099704325199127
  Angle 1: cl=-0.008537279441952705, cd=0.08074697852134705, cm=-0.01490466296672821
  Angle 2: cl=0.07165798544883728, cd=0.08182905614376068, cm=0.0006567239761352539
  Angle 3: cl=0.3027767539024353, cd=0.07054100185632706, cm=0.003641366958618164
  Angle 4: cl=0.38670384883880615, cd=0.07648508995771408, cm=0.009235143661499023
  Angle 5: cl=0.47707271575927734, cd=0.08404112607240677, cm=0.013347744941711426
  Angle 6: cl=0.5672798156738281, cd=0.09162189066410065, cm=0.016171276569366455
  Angle 7: cl=0.6578637957572937, cd=0.09864506870508194, cm=0.01824188232421875
  Angle 8: cl=0.7488114833831787, cd=0.10184890031814575, cm=0.011378869414329529
  Angle 9: cl=0.8393699526786804, cd=0.1054808720946312, cm=0.0029790103435516357
  Angle 10: cl=0.9363012909889221, cd=0.10967423021793365, cm=-0.0049975961446762085
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.559258759021759, cd=0.23367485404014587, cm=-0.1877896636724472
  Angle -9: cl=-0.5953817963600159, cd=0.20287935435771942, cm=-0.1798742264509201
  Angle -8: cl=-0.6262578964233398, cd=0.17043890058994293, cm=-0.1755245178937912
  Angle -7: cl=-0.65305095911026, cd=0.1352027803659439, cm=-0.17095313966274261
  Angle -6: cl=-0.6209330558776855, cd=0.11981114745140076, cm=-0.15881763398647308
  Angle -5: cl=-0.5053887367248535, cd=0.10737434774637222, cm=-0.14692215621471405
  Angle -4: cl=-0.3849543333053589, cd=0.09627480059862137, cm=-0.13540054857730865
  Angle -3: cl=-0.27724510431289673, cd=0.08896216750144958, cm=-0.1211080402135849
  Angle -2: cl=-0.19406132400035858, cd=0.08293930441141129, cm=-0.10059471428394318
  Angle -1: cl=-0.1358216106891632, cd=0.0799621120095253, cm=-0.07132925093173981
  Angle 0: cl=-0.0761350616812706, cd=0.0797349363565445, cm=-0.04099704325199127
  Angle 1: cl=-0.008537279441952705, cd=0.08074697852134705, cm=-0.01490466296672821
  Angle 2: cl=0.07165798544883728, cd=0.08182905614376068, cm=0.0006567239761352539
  Angle 3: cl=0.3027767539024353, cd=0.07054100185632706, cm=0.003641366958618164
  Angle 4: cl=0.38670384883880615, cd=0.07648508995771408, cm=0.009235143661499023
  Angle 5: cl=0.47707271575927734, cd=0.08404112607240677, cm=0.013347744941711426
  Angle 6: cl=0.5672798156738281, cd=0.09162189066410065, cm=0.016171276569366455
  Angle 7: cl=0.6578637957572937, cd=0.09864506870508194, cm=0.01824188232421875
  Angle 8: cl=0.7488114833831787, cd=0.10184890031814575, cm=0.011378869414329529
  Angle 9: cl=0.8393699526786804, cd=0.1054808720946312, cm=0.0029790103435516357
  Angle 10: cl=0.9363012909889221, cd=0.10967423021793365, cm=-0.0049975961446762085
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 8.119747907470416, 10.36177514008598]:
  Angle -10: cl=-0.5573350787162781, cd=0.231047585606575, cm=-0.18708030879497528
  Angle -9: cl=-0.5926199555397034, cd=0.20027895271778107, cm=-0.17988936603069305
  Angle -8: cl=-0.6229127645492554, cd=0.1676095426082611, cm=-0.17558176815509796
  Angle -7: cl=-0.6505951881408691, cd=0.13256898522377014, cm=-0.17039625346660614
  Angle -6: cl=-0.6190447211265564, cd=0.11860247701406479, cm=-0.15800757706165314
  Angle -5: cl=-0.5021607279777527, cd=0.10616055130958557, cm=-0.14576108753681183
  Angle -4: cl=-0.3825722634792328, cd=0.09528758376836777, cm=-0.13395018875598907
  Angle -3: cl=-0.27867329120635986, cd=0.08861953020095825, cm=-0.11921457946300507
  Angle -2: cl=-0.19975706934928894, cd=0.08249440044164658, cm=-0.09711919724941254
  Angle -1: cl=-0.14191491901874542, cd=0.0796552374958992, cm=-0.06773872673511505
  Angle 0: cl=-0.08098771423101425, cd=0.0795009657740593, cm=-0.03728608787059784
  Angle 1: cl=-0.014707932248711586, cd=0.08084455877542496, cm=-0.011803314089775085
  Angle 2: cl=0.0652170330286026, cd=0.0835246667265892, cm=0.0020662546157836914
  Angle 3: cl=0.29474231600761414, cd=0.0725039690732956, cm=0.004889383912086487
  Angle 4: cl=0.3783382177352905, cd=0.07851553708314896, cm=0.010448172688484192
  Angle 5: cl=0.46873918175697327, cd=0.08549054712057114, cm=0.014590725302696228
  Angle 6: cl=0.5587923526763916, cd=0.09306563436985016, cm=0.017512664198875427
  Angle 7: cl=0.6513113975524902, cd=0.09903111308813095, cm=0.01717577874660492
  Angle 8: cl=0.7426935434341431, cd=0.10232143849134445, cm=0.010326340794563293
  Angle 9: cl=0.8331961631774902, cd=0.10593562573194504, cm=0.00195273756980896
  Angle 10: cl=0.9305758476257324, cd=0.11021315306425095, cm=-0.006194785237312317
Genotype [0.0085, 0.42696678112685627, 0.11, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.6127001643180847, cd=0.23232926428318024, cm=-0.18658258020877838
  Angle -9: cl=-0.6465970277786255, cd=0.20207205414772034, cm=-0.1780564934015274
  Angle -8: cl=-0.6882527470588684, cd=0.1704942137002945, cm=-0.1718938797712326
  Angle -7: cl=-0.7208386659622192, cd=0.14278072118759155, cm=-0.16326569020748138
  Angle -6: cl=-0.6688639521598816, cd=0.12925894558429718, cm=-0.15267758071422577
  Angle -5: cl=-0.5659034848213196, cd=0.1129559725522995, cm=-0.14280720055103302
  Angle -4: cl=-0.45378538966178894, cd=0.10012487322092056, cm=-0.12949852645397186
  Angle -3: cl=-0.33107516169548035, cd=0.0878908708691597, cm=-0.11673595011234283
  Angle -2: cl=-0.21755559742450714, cd=0.07692695409059525, cm=-0.097172811627388
  Angle -1: cl=-0.15040893852710724, cd=0.07355660945177078, cm=-0.07081587612628937
  Angle 0: cl=-0.0917486846446991, cd=0.07324158400297165, cm=-0.040545836091041565
  Angle 1: cl=-0.036729082465171814, cd=0.07606935501098633, cm=-0.014362528920173645
  Angle 2: cl=0.021379008889198303, cd=0.08219274133443832, cm=0.0011948943138122559
  Angle 3: cl=0.19691774249076843, cd=0.074946828186512, cm=0.006978020071983337
  Angle 4: cl=0.29571449756622314, cd=0.07819947600364685, cm=0.013993144035339355
  Angle 5: cl=0.3720349073410034, cd=0.08399501442909241, cm=0.018832623958587646
  Angle 6: cl=0.4498336613178253, cd=0.08952796459197998, cm=0.02246411144733429
  Angle 7: cl=0.5325220227241516, cd=0.09650374203920364, cm=0.02477613091468811
  Angle 8: cl=0.617641270160675, cd=0.10041902959346771, cm=0.01948539912700653
  Angle 9: cl=0.7079768776893616, cd=0.10337228327989578, cm=0.012369304895401001
  Angle 10: cl=0.8003005385398865, cd=0.1068868413567543, cm=0.0044819265604019165
Genotype [0.0085, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.0, 10.36177514008598]:
  Angle -10: cl=-0.5608970522880554, cd=0.23575957119464874, cm=-0.1867935210466385
  Angle -9: cl=-0.5945126414299011, cd=0.2049899697303772, cm=-0.17819632589817047
  Angle -8: cl=-0.6323894262313843, cd=0.17323604226112366, cm=-0.1722002476453781
  Angle -7: cl=-0.6666344404220581, cd=0.14096133410930634, cm=-0.16600532829761505
  Angle -6: cl=-0.6276529431343079, cd=0.12426149100065231, cm=-0.1553983837366104
  Angle -5: cl=-0.5129216313362122, cd=0.1105673536658287, cm=-0.1449829787015915
  Angle -4: cl=-0.38899925351142883, cd=0.09812461584806442, cm=-0.13251762092113495
  Angle -3: cl=-0.25987866520881653, cd=0.08653472363948822, cm=-0.12015999853610992
  Angle -2: cl=-0.17035698890686035, cd=0.08036042749881744, cm=-0.10134939849376678
  Angle -1: cl=-0.11378730833530426, cd=0.07811743766069412, cm=-0.07244239747524261
  Angle 0: cl=-0.05484017729759216, cd=0.07807042449712753, cm=-0.04226972162723541
  Angle 1: cl=0.004997694864869118, cd=0.07924220710992813, cm=-0.014032796025276184
  Angle 2: cl=0.07697132974863052, cd=0.08113906532526016, cm=0.0022519826889038086
  Angle 3: cl=0.298188179731369, cd=0.07128880172967911, cm=0.0064847469329833984
  Angle 4: cl=0.3790503740310669, cd=0.0775839239358902, cm=0.012210428714752197
  Angle 5: cl=0.4591205418109894, cd=0.08440157026052475, cm=0.017365574836730957
  Angle 6: cl=0.5488055944442749, cd=0.0919102355837822, cm=0.020046979188919067
  Angle 7: cl=0.6372672319412231, cd=0.09760794788599014, cm=0.018093496561050415
  Angle 8: cl=0.7262772917747498, cd=0.10149386525154114, cm=0.01226814091205597
  Angle 9: cl=0.8166494965553284, cd=0.10513042658567429, cm=0.003933057188987732
  Angle 10: cl=0.9105331301689148, cd=0.10881781578063965, cm=-0.00395415723323822
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.5594285130500793, cd=0.23373369872570038, cm=-0.1877957135438919
  Angle -9: cl=-0.5956846475601196, cd=0.20287419855594635, cm=-0.17990510165691376
  Angle -8: cl=-0.62668377161026, cd=0.1704881489276886, cm=-0.1755014806985855
  Angle -7: cl=-0.6534973978996277, cd=0.13526023924350739, cm=-0.17095313966274261
  Angle -6: cl=-0.6214073896408081, cd=0.11986836045980453, cm=-0.15879033505916595
  Angle -5: cl=-0.5057252645492554, cd=0.10738390684127808, cm=-0.14684946835041046
  Angle -4: cl=-0.38539183139801025, cd=0.09627664089202881, cm=-0.13538993895053864
  Angle -3: cl=-0.2773941159248352, cd=0.08890686929225922, cm=-0.12103642523288727
  Angle -2: cl=-0.1943015605211258, cd=0.08286814391613007, cm=-0.10054413974285126
  Angle -1: cl=-0.13617461919784546, cd=0.07991985976696014, cm=-0.07128278911113739
  Angle 0: cl=-0.07623551040887833, cd=0.07968341559171677, cm=-0.04093410074710846
  Angle 1: cl=-0.008831286802887917, cd=0.08068424463272095, cm=-0.01485694944858551
  Angle 2: cl=0.07133999466896057, cd=0.0818294808268547, cm=0.0007029622793197632
  Angle 3: cl=0.30192601680755615, cd=0.07057324796915054, cm=0.0036808252334594727
  Angle 4: cl=0.38593021035194397, cd=0.07653672248125076, cm=0.009268999099731445
  Angle 5: cl=0.47638678550720215, cd=0.0840335562825203, cm=0.013390794396400452
  Angle 6: cl=0.566326379776001, cd=0.09163599461317062, cm=0.016276895999908447
  Angle 7: cl=0.6566422581672668, cd=0.09861613065004349, cm=0.01826488971710205
  Angle 8: cl=0.7477782368659973, cd=0.10183857381343842, cm=0.0114249587059021
  Angle 9: cl=0.8385314345359802, cd=0.10545337945222855, cm=0.0030250847339630127
  Angle 10: cl=0.935397207736969, cd=0.10965745896100998, cm=-0.00502343475818634
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.559258759021759, cd=0.23367485404014587, cm=-0.1877896636724472
  Angle -9: cl=-0.5953817963600159, cd=0.20287935435771942, cm=-0.1798742264509201
  Angle -8: cl=-0.6262578964233398, cd=0.17043890058994293, cm=-0.1755245178937912
