Experiment: Nash_Combination_Experiment_56
Generation: 20
Generation Type: v
Timestamp: 20231226_212119

Genotypes and their Fitness Values:
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.015, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.44743992128340826, Adjusted Fitness: -0.44154153399151597
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.06109044379642776, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15041698098154221, Adjusted Fitness: 0.19837739156310685
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.006, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.2750260176465571, Adjusted Fitness: -0.26031702675492546
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.11724997920870293, Adjusted Fitness: -0.0985900278664029
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.13, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.1624394866804568, Adjusted Fitness: 0.17509106801503296
[0.0085, 0.42696678112685627, 0.13, -0.9, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.17146388173081892, Adjusted Fitness: 0.1777115373679677
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.2, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -1.4924324157390574, Adjusted Fitness: -1.4862492674580317
[0.0085, 0.46, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.688492735052636] - Base Fitness: 0.16711385090061345, Adjusted Fitness: 0.1733722026697186
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.373759697817256] - Base Fitness: 0.1516507756684879, Adjusted Fitness: 0.31004799524157833
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.373759697817256] - Base Fitness: 0.1516507756684879, Adjusted Fitness: 0.31004799524157833
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.006, 0.0025, 7.508332431759012, 10.373759697817256] - Base Fitness: -0.28038131293391944, Adjusted Fitness: -0.2740202993033339
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 11.859084712847473] - Base Fitness: -0.009639558921944456, Adjusted Fitness: 0.01153795570686353
[0.0085, 0.46, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.207689913129202, Adjusted Fitness: 0.2505331858087946
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.14773041336965234, Adjusted Fitness: 0.20960442084468336
[0.0085, 0.42696678112685627, 0.13, -0.9, 0.26, -0.015, 0.05730479453902301, -0.003, 0.0025, 7.449531064652404, 10.36177514008598] - Base Fitness: -0.4267198449272941, Adjusted Fitness: -0.42090500999976765
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.14773041336965234, Adjusted Fitness: 0.20960442084468336
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.14773041336965234, Adjusted Fitness: 0.20960442084468336
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.06109044379642776, -0.003, 0.0025, 7.508332431759012, 10.696349047547503] - Base Fitness: 0.1154403981476849, Adjusted Fitness: 0.12251233347527873
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.2, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -1.4924324157390574, Adjusted Fitness: -1.4862492674580317
[0.0085, 0.42696678112685627, 0.13, -0.9, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 11.859084712847473] - Base Fitness: 0.013596586251864827, Adjusted Fitness: 0.01972793666858799
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 8.73301701998452, 10.36177514008598] - Base Fitness: 0.08973948807892984, Adjusted Fitness: 0.09661579669956571
[0.0126, 0.41, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: -0.5478286358534927, Adjusted Fitness: -0.5427183633700664
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15725879312594665, Adjusted Fitness: 0.1917494186321425
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7652689305825325, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15216470942174823, Adjusted Fitness: 0.1593123702084657
[0.0085, 0.46, 0.12973495862335244, -0.9, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.21584906010973798, Adjusted Fitness: 0.2344368077706622
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15725879312594665, Adjusted Fitness: 0.1917494186321425
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893
[0.0085, 0.46, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.207689913129202, Adjusted Fitness: 0.2505331858087946
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 11.956939034448498] - Base Fitness: -0.014572625983254933, Adjusted Fitness: -0.008641372917284708
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.0, 10.36177514008598] - Base Fitness: 0.17852206624090547, Adjusted Fitness: 0.18483123806293836
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15725879312594665, Adjusted Fitness: 0.1917494186321425
[0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598] - Base Fitness: 0.15264836290160022, Adjusted Fitness: 0.7844338148636893

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.015, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.5493150949478149, cd=0.214970201253891, cm=-0.17825357615947723
  Angle -9: cl=-0.5840879678726196, cd=0.18394699692726135, cm=-0.17300204932689667
  Angle -8: cl=-0.6272984743118286, cd=0.15745675563812256, cm=-0.1646357625722885
  Angle -7: cl=-0.6604565978050232, cd=0.12924660742282867, cm=-0.15857286751270294
  Angle -6: cl=-0.6359255909919739, cd=0.11568401753902435, cm=-0.1480962187051773
  Angle -5: cl=-0.4940716028213501, cd=0.09897751361131668, cm=-0.1365283578634262
  Angle -4: cl=-0.39834916591644287, cd=0.09051718562841415, cm=-0.11932720243930817
  Angle -3: cl=-0.31292465329170227, cd=0.08277954161167145, cm=-0.0959191769361496
  Angle -2: cl=-0.2371232807636261, cd=0.0773991048336029, cm=-0.07028232514858246
  Angle -1: cl=-0.1832720935344696, cd=0.07502446323633194, cm=-0.04217611253261566
  Angle 0: cl=-0.13753370940685272, cd=0.08124364167451859, cm=-0.022940173745155334
  Angle 1: cl=-0.07939808070659637, cd=0.08952941000461578, cm=-0.003910645842552185
  Angle 2: cl=0.016923971474170685, cd=0.0933944433927536, cm=0.009525477886199951
  Angle 3: cl=0.17521297931671143, cd=0.09081698954105377, cm=0.016899272799491882
  Angle 4: cl=0.25408777594566345, cd=0.09664121270179749, cm=0.02382349967956543
  Angle 5: cl=0.3316843509674072, cd=0.09939412027597427, cm=0.020231902599334717
  Angle 6: cl=0.4208703339099884, cd=0.10140551626682281, cm=0.014986008405685425
  Angle 7: cl=0.5165932774543762, cd=0.10275746136903763, cm=0.009290039539337158
  Angle 8: cl=0.6143384575843811, cd=0.10418505221605301, cm=0.0031605660915374756
  Angle 9: cl=0.7107560038566589, cd=0.10612499713897705, cm=-0.006119832396507263
  Angle 10: cl=0.8309512734413147, cd=0.10677512735128403, cm=-0.029958084225654602
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.06109044379642776, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.5593109726905823, cd=0.23362232744693756, cm=-0.18776173889636993
  Angle -9: cl=-0.5953739285469055, cd=0.20284271240234375, cm=-0.17989273369312286
  Angle -8: cl=-0.6263036727905273, cd=0.1703587919473648, cm=-0.17551498115062714
  Angle -7: cl=-0.6530575156211853, cd=0.1351567804813385, cm=-0.17090950906276703
  Angle -6: cl=-0.6210480332374573, cd=0.11978048086166382, cm=-0.1587919145822525
  Angle -5: cl=-0.5054944157600403, cd=0.10734033584594727, cm=-0.14685551822185516
  Angle -4: cl=-0.38496845960617065, cd=0.09622982144355774, cm=-0.1353614181280136
  Angle -3: cl=-0.2772684097290039, cd=0.08891767263412476, cm=-0.12100772559642792
  Angle -2: cl=-0.1943344920873642, cd=0.08290775865316391, cm=-0.10044915974140167
  Angle -1: cl=-0.13626758754253387, cd=0.0799512267112732, cm=-0.07122369110584259
  Angle 0: cl=-0.07625596970319748, cd=0.07972070574760437, cm=-0.04089106619358063
  Angle 1: cl=-0.008836308494210243, cd=0.08073504269123077, cm=-0.014778479933738708
  Angle 2: cl=0.07139050960540771, cd=0.08186931908130646, cm=0.0007071644067764282
  Angle 3: cl=0.30207863450050354, cd=0.07060995697975159, cm=0.003728538751602173
  Angle 4: cl=0.3863453269004822, cd=0.07655928283929825, cm=0.00927954912185669
  Angle 5: cl=0.4767906665802002, cd=0.08408501744270325, cm=0.013394981622695923
  Angle 6: cl=0.5668971538543701, cd=0.09166873246431351, cm=0.016232609748840332
  Angle 7: cl=0.6572935581207275, cd=0.09865513443946838, cm=0.018217742443084717
  Angle 8: cl=0.7485024333000183, cd=0.10186243802309036, cm=0.011388540267944336
  Angle 9: cl=0.8389167189598083, cd=0.10548517107963562, cm=0.002954721450805664
  Angle 10: cl=0.9359692931175232, cd=0.10968371480703354, cm=-0.005032166838645935
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.559258759021759, cd=0.23367485404014587, cm=-0.1877896636724472
  Angle -9: cl=-0.5953817963600159, cd=0.20287935435771942, cm=-0.1798742264509201
  Angle -8: cl=-0.6262578964233398, cd=0.17043890058994293, cm=-0.1755245178937912
  Angle -7: cl=-0.65305095911026, cd=0.1352027803659439, cm=-0.17095313966274261
  Angle -6: cl=-0.6209330558776855, cd=0.11981114745140076, cm=-0.15881763398647308
  Angle -5: cl=-0.5053887367248535, cd=0.10737434774637222, cm=-0.14692215621471405
  Angle -4: cl=-0.3849543333053589, cd=0.09627480059862137, cm=-0.13540054857730865
  Angle -3: cl=-0.27724510431289673, cd=0.08896216750144958, cm=-0.1211080402135849
  Angle -2: cl=-0.19406132400035858, cd=0.08293930441141129, cm=-0.10059471428394318
  Angle -1: cl=-0.1358216106891632, cd=0.0799621120095253, cm=-0.07132925093173981
  Angle 0: cl=-0.0761350616812706, cd=0.0797349363565445, cm=-0.04099704325199127
  Angle 1: cl=-0.008537279441952705, cd=0.08074697852134705, cm=-0.01490466296672821
  Angle 2: cl=0.07165798544883728, cd=0.08182905614376068, cm=0.0006567239761352539
  Angle 3: cl=0.3027767539024353, cd=0.07054100185632706, cm=0.003641366958618164
  Angle 4: cl=0.38670384883880615, cd=0.07648508995771408, cm=0.009235143661499023
  Angle 5: cl=0.47707271575927734, cd=0.08404112607240677, cm=0.013347744941711426
  Angle 6: cl=0.5672798156738281, cd=0.09162189066410065, cm=0.016171276569366455
  Angle 7: cl=0.6578637957572937, cd=0.09864506870508194, cm=0.01824188232421875
  Angle 8: cl=0.7488114833831787, cd=0.10184890031814575, cm=0.011378869414329529
  Angle 9: cl=0.8393699526786804, cd=0.1054808720946312, cm=0.0029790103435516357
  Angle 10: cl=0.9363012909889221, cd=0.10967423021793365, cm=-0.0049975961446762085
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.006, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.5648626089096069, cd=0.19146767258644104, cm=-0.1711316853761673
  Angle -9: cl=-0.6084411144256592, cd=0.16565150022506714, cm=-0.16377966105937958
  Angle -8: cl=-0.6521302461624146, cd=0.14286582171916962, cm=-0.1555604189634323
  Angle -7: cl=-0.6622128486633301, cd=0.1185436025261879, cm=-0.14912115037441254
  Angle -6: cl=-0.5288426280021667, cd=0.10106359422206879, cm=-0.13931713998317719
  Angle -5: cl=-0.43718498945236206, cd=0.09176978468894958, cm=-0.11408273875713348
  Angle -4: cl=-0.35827556252479553, cd=0.08639945834875107, cm=-0.08823184669017792
  Angle -3: cl=-0.27903494238853455, cd=0.0814378559589386, cm=-0.06281112134456635
  Angle -2: cl=-0.22666877508163452, cd=0.08648528903722763, cm=-0.042258813977241516
  Angle -1: cl=-0.1809024214744568, cd=0.09337002784013748, cm=-0.024417683482170105
  Angle 0: cl=-0.12313888967037201, cd=0.10114361345767975, cm=-0.006123587489128113
  Angle 1: cl=-0.06577145308256149, cd=0.10818340629339218, cm=0.009678050875663757
  Angle 2: cl=0.07907472550868988, cd=0.10470649600028992, cm=0.01599860191345215
  Angle 3: cl=0.15345582365989685, cd=0.10647740215063095, cm=0.012627646327018738
  Angle 4: cl=0.2284126877784729, cd=0.10867852717638016, cm=0.008217662572860718
  Angle 5: cl=0.3146359324455261, cd=0.11056201159954071, cm=0.003182455897331238
  Angle 6: cl=0.41283971071243286, cd=0.11247038841247559, cm=-0.0024563223123550415
  Angle 7: cl=0.530934751033783, cd=0.11130357533693314, cm=-0.0167229026556015
  Angle 8: cl=0.653516411781311, cd=0.10901860147714615, cm=-0.03502877056598663
  Angle 9: cl=0.7755589485168457, cd=0.10762919485569, cm=-0.056574299931526184
  Angle 10: cl=0.8940389156341553, cd=0.10599860548973083, cm=-0.08030293881893158
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.559258759021759, cd=0.23367485404014587, cm=-0.1877896636724472
  Angle -9: cl=-0.5953817963600159, cd=0.20287935435771942, cm=-0.1798742264509201
  Angle -8: cl=-0.6262578964233398, cd=0.17043890058994293, cm=-0.1755245178937912
  Angle -7: cl=-0.65305095911026, cd=0.1352027803659439, cm=-0.17095313966274261
  Angle -6: cl=-0.6209330558776855, cd=0.11981114745140076, cm=-0.15881763398647308
  Angle -5: cl=-0.5053887367248535, cd=0.10737434774637222, cm=-0.14692215621471405
  Angle -4: cl=-0.3849543333053589, cd=0.09627480059862137, cm=-0.13540054857730865
  Angle -3: cl=-0.27724510431289673, cd=0.08896216750144958, cm=-0.1211080402135849
  Angle -2: cl=-0.19406132400035858, cd=0.08293930441141129, cm=-0.10059471428394318
  Angle -1: cl=-0.1358216106891632, cd=0.0799621120095253, cm=-0.07132925093173981
  Angle 0: cl=-0.0761350616812706, cd=0.0797349363565445, cm=-0.04099704325199127
  Angle 1: cl=-0.008537279441952705, cd=0.08074697852134705, cm=-0.01490466296672821
  Angle 2: cl=0.07165798544883728, cd=0.08182905614376068, cm=0.0006567239761352539
  Angle 3: cl=0.3027767539024353, cd=0.07054100185632706, cm=0.003641366958618164
  Angle 4: cl=0.38670384883880615, cd=0.07648508995771408, cm=0.009235143661499023
  Angle 5: cl=0.47707271575927734, cd=0.08404112607240677, cm=0.013347744941711426
  Angle 6: cl=0.5672798156738281, cd=0.09162189066410065, cm=0.016171276569366455
  Angle 7: cl=0.6578637957572937, cd=0.09864506870508194, cm=0.01824188232421875
  Angle 8: cl=0.7488114833831787, cd=0.10184890031814575, cm=0.011378869414329529
  Angle 9: cl=0.8393699526786804, cd=0.1054808720946312, cm=0.0029790103435516357
  Angle 10: cl=0.9363012909889221, cd=0.10967423021793365, cm=-0.0049975961446762085
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.005, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.5376830101013184, cd=0.2242293357849121, cm=-0.18309326469898224
  Angle -9: cl=-0.5686359405517578, cd=0.19363319873809814, cm=-0.17766235768795013
  Angle -8: cl=-0.600471019744873, cd=0.1608266979455948, cm=-0.1721973866224289
  Angle -7: cl=-0.6286715865135193, cd=0.12936750054359436, cm=-0.16559575498104095
  Angle -6: cl=-0.6122386455535889, cd=0.11514030396938324, cm=-0.15451155602931976
  Angle -5: cl=-0.5021401643753052, cd=0.10309424996376038, cm=-0.14201141893863678
  Angle -4: cl=-0.3885312080383301, cd=0.09321656078100204, cm=-0.12787745893001556
  Angle -3: cl=-0.29343855381011963, cd=0.086212158203125, cm=-0.11007814109325409
  Angle -2: cl=-0.2264842689037323, cd=0.0801461860537529, cm=-0.08417226374149323
  Angle -1: cl=-0.16662266850471497, cd=0.07746568322181702, cm=-0.053860440850257874
  Angle 0: cl=-0.1082441657781601, cd=0.07775531709194183, cm=-0.025373980402946472
  Angle 1: cl=-0.04709949344396591, cd=0.08394969254732132, cm=-0.006087198853492737
  Angle 2: cl=0.024359190836548805, cd=0.09027677774429321, cm=0.006663382053375244
  Angle 3: cl=0.23785768449306488, cd=0.08112605661153793, cm=0.009626626968383789
  Angle 4: cl=0.3207928240299225, cd=0.08716879785060883, cm=0.015071690082550049
  Angle 5: cl=0.4055330753326416, cd=0.09339125454425812, cm=0.01989145576953888
  Angle 6: cl=0.4983581304550171, cd=0.09734213352203369, cm=0.019480034708976746
  Angle 7: cl=0.5931404232978821, cd=0.10060353577136993, cm=0.013421624898910522
  Angle 8: cl=0.6846922636032104, cd=0.10410559177398682, cm=0.006502032279968262
  Angle 9: cl=0.7752133011817932, cd=0.10772866755723953, cm=-0.001901775598526001
  Angle 10: cl=0.8707351088523865, cd=0.11239973455667496, cm=-0.011590465903282166
Genotype [0.0085, 0.42696678112685627, 0.12973495862335244, -0.7739851209376808, 0.26, -0.023, 0.05730479453902301, -0.003, 0.0025, 7.508332431759012, 10.36177514008598]:
  Angle -10: cl=-0.559258759021759, cd=0.23367485404014587, cm=-0.1877896636724472
  Angle -9: cl=-0.5953817963600159, cd=0.20287935435771942, cm=-0.1798742264509201
  Angle -8: cl=-0.6262578964233398, cd=0.17043890058994293, cm=-0.1755245178937912
