Experiment: Nash_Combination_Experiment_42
Generation: 77
Generation Type: u
Timestamp: 20231226_155711

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 8.76339885550319, 10.0] - Base Fitness: 0.09367553180319607, Adjusted Fitness: 0.09367553180319607
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.32872240830961186
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.27465963661284154, Adjusted Fitness: 0.3310407071637923
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.018449975189605918, Adjusted Fitness: -0.017837064322869394
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.38578660616645516, Adjusted Fitness: -0.38578660616645516
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.278663126105061, Adjusted Fitness: 0.28241691553630527
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.018449975189605918, Adjusted Fitness: -0.017837064322869394
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.522110190275137] - Base Fitness: 0.19601813771000925, Adjusted Fitness: 0.19601813771000925
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.0025, 7.631741525831191, 10.0] - Base Fitness: 0.24791098003070913, Adjusted Fitness: 0.24791098003070913
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 11.229702320641913] - Base Fitness: 0.11811331669255296, Adjusted Fitness: 0.11811331669255296
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.143438119505319, 10.0] - Base Fitness: 0.2661415459180614, Adjusted Fitness: 0.2661415459180614
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.005, 8.76339885550319, 10.0] - Base Fitness: -0.1138660136686279, Adjusted Fitness: -0.1138660136686279
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.006, 0.002519882055464484, 7.0, 11.354084067065578] - Base Fitness: -0.33348017646096856, Adjusted Fitness: -0.33348017646096856
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.006, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.20677257279987105, Adjusted Fitness: -0.20677257279987105
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 29799.287592288212

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 8.76339885550319, 10.0]:
  Angle -10: cl=-0.5592689514160156, cd=0.22535204887390137, cm=-0.18851350247859955
  Angle -9: cl=-0.5844467878341675, cd=0.19166676700115204, cm=-0.18588484823703766
  Angle -8: cl=-0.6072505712509155, cd=0.1565614491701126, cm=-0.18402953445911407
  Angle -7: cl=-0.6462925672531128, cd=0.12402978539466858, cm=-0.17574049532413483
  Angle -6: cl=-0.6046432852745056, cd=0.11195977032184601, cm=-0.1607067734003067
  Angle -5: cl=-0.5124679803848267, cd=0.10374733060598373, cm=-0.14666835963726044
  Angle -4: cl=-0.41641929745674133, cd=0.09858144074678421, cm=-0.13355188071727753
  Angle -3: cl=-0.31306764483451843, cd=0.09206385165452957, cm=-0.1189308613538742
  Angle -2: cl=-0.2478387951850891, cd=0.08644983917474747, cm=-0.091800257563591
  Angle -1: cl=-0.18739654123783112, cd=0.08207656443119049, cm=-0.0624130517244339
  Angle 0: cl=-0.1181129664182663, cd=0.08203110843896866, cm=-0.03555916249752045
  Angle 1: cl=-0.037293508648872375, cd=0.08229921013116837, cm=-0.013562366366386414
  Angle 2: cl=0.04651377722620964, cd=0.08514849841594696, cm=-2.872943878173828e-05
  Angle 3: cl=0.29117438197135925, cd=0.0719696581363678, cm=0.0007472336292266846
  Angle 4: cl=0.38684993982315063, cd=0.07750355452299118, cm=0.005570545792579651
  Angle 5: cl=0.48533278703689575, cd=0.08531150221824646, cm=0.008844181895256042
  Angle 6: cl=0.5825942158699036, cd=0.09186532348394394, cm=0.01050478219985962
  Angle 7: cl=0.6734099388122559, cd=0.09846068918704987, cm=0.012828037142753601
  Angle 8: cl=0.7646691799163818, cd=0.10279127955436707, cm=0.008206218481063843
  Angle 9: cl=0.8598539233207703, cd=0.10701107978820801, cm=-0.00013242661952972412
  Angle 10: cl=0.9568142294883728, cd=0.11386573314666748, cm=-0.008183971047401428
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5673418641090393, cd=0.23496131598949432, cm=-0.190323606133461
  Angle -9: cl=-0.5941694378852844, cd=0.20221509039402008, cm=-0.1862843781709671
  Angle -8: cl=-0.6167924404144287, cd=0.16730232536792755, cm=-0.1851813644170761
  Angle -7: cl=-0.6558741927146912, cd=0.13203729689121246, cm=-0.18108226358890533
  Angle -6: cl=-0.6087472438812256, cd=0.11742129176855087, cm=-0.16647790372371674
  Angle -5: cl=-0.5019146800041199, cd=0.1048910990357399, cm=-0.1529054194688797
  Angle -4: cl=-0.40798717737197876, cd=0.09941291809082031, cm=-0.1400999277830124
  Angle -3: cl=-0.306514173746109, cd=0.09373147040605545, cm=-0.12673701345920563
  Angle -2: cl=-0.2237546145915985, cd=0.08843909204006195, cm=-0.10589723289012909
  Angle -1: cl=-0.16265858709812164, cd=0.08358865231275558, cm=-0.07682918012142181
  Angle 0: cl=-0.09019433706998825, cd=0.08265760540962219, cm=-0.048761770129203796
  Angle 1: cl=-0.006676407530903816, cd=0.08284638822078705, cm=-0.026264503598213196
  Angle 2: cl=0.07777423411607742, cd=0.08392538130283356, cm=-0.011347338557243347
  Angle 3: cl=0.3048318922519684, cd=0.06924951821565628, cm=-0.006108984351158142
  Angle 4: cl=0.4260321259498596, cd=0.07148477435112, cm=-5.103647708892822e-05
  Angle 5: cl=0.5247136354446411, cd=0.0797354131937027, cm=0.0033716559410095215
  Angle 6: cl=0.6159236431121826, cd=0.08704720437526703, cm=0.005797296762466431
  Angle 7: cl=0.7058917284011841, cd=0.09364797174930573, cm=0.008243963122367859
  Angle 8: cl=0.7957435846328735, cd=0.10017701983451843, cm=0.00987572968006134
  Angle 9: cl=0.8907827734947205, cd=0.10508716851472855, cm=0.0040273517370224
  Angle 10: cl=0.9905949831008911, cd=0.11066272109746933, cm=-0.003924176096916199
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
