Experiment: Nash_Combination_Experiment_42
Generation: 23
Generation Type: u
Timestamp: 20231226_154839

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.1467889031276998, Adjusted Fitness: 0.20311181266610934
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.149991726663087, 10.0] - Base Fitness: 0.1397282794810872, Adjusted Fitness: 0.14750223657176045
[0.0085, 0.41, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.11953902314964147, Adjusted Fitness: 0.12445049505683062
[0.0085, 0.46, 0.11, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5118547933113461, Adjusted Fitness: -0.5118547933113461
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.057320605439547, 10.0] - Base Fitness: 0.2546548728955839, Adjusted Fitness: 0.2576949305700157
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.21026940160058755, Adjusted Fitness: 0.21314710853959967
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.22835028794963724, Adjusted Fitness: 0.2408647864859091
[0.008923119709516019, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.058875065349861914, Adjusted Fitness: 0.0682159758289894
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.114228196356583] - Base Fitness: 0.24060282814103798, Adjusted Fitness: 0.2435585358391753
[0.0085, 0.46, 0.13, -0.7902216046131689, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.149991726663087, 10.0] - Base Fitness: 0.1453108477926234, Adjusted Fitness: 0.1479291509785509
[0.0085, 0.46, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.7594028417333085, 10.0] - Base Fitness: 0.12271217465594632, Adjusted Fitness: 0.12520405097079024
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.1467889031276998, Adjusted Fitness: 0.20311181266610934
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.23497937366637836, Adjusted Fitness: 0.26729149398444835
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.015, 0.2, -0.003026757114312727, 0.002519882055464484, 7.893866512124754, 10.0] - Base Fitness: -0.5524273366147656, Adjusted Fitness: -0.5524273366147656
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.1467889031276998, Adjusted Fitness: 0.20311181266610934
[0.0085, 0.46, 0.11, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5076939566589508, Adjusted Fitness: -0.5076939566589508
[0.0126, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5873204341873542, Adjusted Fitness: -0.5873204341873542
[0.0126, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.5778941936226687, Adjusted Fitness: -0.5778941936226687
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.28106333194032507
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.2060365016580298, Adjusted Fitness: 0.20887496228400607
[0.0085, 0.46, 0.12852403581431815, -0.7, 0.26, -0.023, 0.05, -0.003, 0.002519882055464484, 7.7594028417333085, 10.0] - Base Fitness: 0.18554501002225238, Adjusted Fitness: 0.18842311735290493
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.1910167492288498
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.15116125543221903, Adjusted Fitness: 0.16215287109242274
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -1.4473250506328037, Adjusted Fitness: -1.4473250506328037
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2194904039892413, Adjusted Fitness: 0.22865664624267937
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.28106333194032507
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.22835028794963724, Adjusted Fitness: 0.2408647864859091
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.1467889031276998, Adjusted Fitness: 0.20311181266610934
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.19263175309185074, Adjusted Fitness: 0.19537293736432654
[0.008923119709516019, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.11800910970148698, Adjusted Fitness: 0.12047780532018175
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2194904039892413, Adjusted Fitness: 0.22865664624267937
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: 0.1308862451626658, Adjusted Fitness: 0.1334268201158154
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.15116125543221903, Adjusted Fitness: 0.16215287109242274
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.23497937366637836, Adjusted Fitness: 0.26729149398444835
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.1646434586946102, Adjusted Fitness: 0.17009777720791877
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.12465604377348571, Adjusted Fitness: 0.1296982667791774
[0.008923119709516019, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.13240736207279227, Adjusted Fitness: 0.180564872023766
[0.0126, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5711967690763669, Adjusted Fitness: -0.5711967690763669
[0.0126, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 10.0, 10.0] - Base Fitness: -0.6735872910251958, Adjusted Fitness: -0.6735872910251958
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.057320605439547, 10.0] - Base Fitness: 0.14411195604428767, Adjusted Fitness: 0.14672125018071144
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.059742693830800206, Adjusted Fitness: -0.054981072373112505
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003, 0.002519882055464484, 7.7594028417333085, 10.0] - Base Fitness: 0.11326185401342773, Adjusted Fitness: 0.11570377675631681
[0.008923119709516019, 0.41, 0.13, -0.9, 0.25815451237944403, -0.015, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5499182752059311, Adjusted Fitness: -0.5499182752059311
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.1467889031276998, Adjusted Fitness: 0.20311181266610934
[0.0085, 0.41, 0.11, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5311271576360724, Adjusted Fitness: -0.5311271576360724
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.23497937366637836, Adjusted Fitness: 0.26729149398444835
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.149991726663087, 10.0] - Base Fitness: 0.1397282794810872, Adjusted Fitness: 0.14750223657176045
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.28106333194032507
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.12024986551797472, Adjusted Fitness: -0.12008340789209232
[0.0126, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: -0.5264105084439157, Adjusted Fitness: -0.5264105084439157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5647575259208679, cd=0.23149152100086212, cm=-0.18891821801662445
  Angle -9: cl=-0.5939429998397827, cd=0.1985217034816742, cm=-0.18534530699253082
  Angle -8: cl=-0.6166735291481018, cd=0.16339506208896637, cm=-0.18357200920581818
  Angle -7: cl=-0.6563774347305298, cd=0.12884172797203064, cm=-0.17808277904987335
  Angle -6: cl=-0.6119062304496765, cd=0.11465022712945938, cm=-0.1630561798810959
  Angle -5: cl=-0.5079337954521179, cd=0.10394053161144257, cm=-0.15006406605243683
  Angle -4: cl=-0.41462433338165283, cd=0.09886272251605988, cm=-0.13696978986263275
  Angle -3: cl=-0.3123633563518524, cd=0.09285590052604675, cm=-0.12312982976436615
  Angle -2: cl=-0.2356579303741455, cd=0.08734433352947235, cm=-0.09988786280155182
  Angle -1: cl=-0.17540016770362854, cd=0.0825333222746849, cm=-0.07088671624660492
  Angle 0: cl=-0.10657161474227905, cd=0.08186925947666168, cm=-0.04253087937831879
  Angle 1: cl=-0.023885229602456093, cd=0.08228889107704163, cm=-0.020539358258247375
  Angle 2: cl=0.05885382741689682, cd=0.0831293985247612, cm=-0.0052767544984817505
  Angle 3: cl=0.2965694069862366, cd=0.06851083040237427, cm=-0.0016243010759353638
  Angle 4: cl=0.4020986258983612, cd=0.0735907107591629, cm=0.002762436866760254
  Angle 5: cl=0.5010594725608826, cd=0.08186717331409454, cm=0.00623321533203125
  Angle 6: cl=0.595270037651062, cd=0.08884847164154053, cm=0.008273571729660034
  Angle 7: cl=0.6850872039794922, cd=0.09543585777282715, cm=0.010653272271156311
  Angle 8: cl=0.7753995656967163, cd=0.10155858099460602, cm=0.011012479662895203
  Angle 9: cl=0.8704152703285217, cd=0.10559999197721481, cm=0.0028551220893859863
  Angle 10: cl=0.9694204330444336, cd=0.11078301817178726, cm=-0.005112752318382263
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.149991726663087, 10.0]:
  Angle -10: cl=-0.5642231106758118, cd=0.230871319770813, cm=-0.1887359768152237
  Angle -9: cl=-0.5929614901542664, cd=0.19774673879146576, cm=-0.18535475432872772
  Angle -8: cl=-0.6158926486968994, cd=0.162660613656044, cm=-0.183606818318367
  Angle -7: cl=-0.6558828949928284, cd=0.12831473350524902, cm=-0.1778412014245987
  Angle -6: cl=-0.6113009452819824, cd=0.11428938060998917, cm=-0.16266225278377533
  Angle -5: cl=-0.5086957812309265, cd=0.10392197966575623, cm=-0.14973010122776031
  Angle -4: cl=-0.4150772988796234, cd=0.0988139659166336, cm=-0.13655193150043488
  Angle -3: cl=-0.31240755319595337, cd=0.09275957196950912, cm=-0.12267725169658661
  Angle -2: cl=-0.23713868856430054, cd=0.08724489063024521, cm=-0.09905566275119781
  Angle -1: cl=-0.17673040926456451, cd=0.08246560394763947, cm=-0.06998385488986969
  Angle 0: cl=-0.10822880268096924, cd=0.0818602666258812, cm=-0.04178287088871002
  Angle 1: cl=-0.025577927008271217, cd=0.08226006478071213, cm=-0.01978681981563568
  Angle 2: cl=0.05726678669452667, cd=0.083102747797966, cm=-0.004514679312705994
  Angle 3: cl=0.2974131405353546, cd=0.06866393983364105, cm=-0.0014497488737106323
  Angle 4: cl=0.4000290334224701, cd=0.07396428287029266, cm=0.0030813515186309814
  Angle 5: cl=0.4989863336086273, cd=0.08222635835409164, cm=0.006529182195663452
  Angle 6: cl=0.5937263369560242, cd=0.08914513140916824, cm=0.008544951677322388
  Angle 7: cl=0.6834704279899597, cd=0.09573293477296829, cm=0.010879948735237122
  Angle 8: cl=0.7739205956459045, cd=0.10166747868061066, cm=0.010783910751342773
  Angle 9: cl=0.8691076636314392, cd=0.10574077069759369, cm=0.0025341063737869263
  Angle 10: cl=0.9680116772651672, cd=0.11106584221124649, cm=-0.005358859896659851
Genotype [0.0085, 0.41, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5597314834594727, cd=0.23458078503608704, cm=-0.1865144520998001
  Angle -9: cl=-0.5931480526924133, cd=0.20374540984630585, cm=-0.17784376442432404
  Angle -8: cl=-0.6307868361473083, cd=0.17197167873382568, cm=-0.17211954295635223
  Angle -7: cl=-0.6642926335334778, cd=0.13949640095233917, cm=-0.16597561538219452
  Angle -6: cl=-0.6259822845458984, cd=0.12332148849964142, cm=-0.15516410768032074
  Angle -5: cl=-0.5094062685966492, cd=0.10976792871952057, cm=-0.14462442696094513
  Angle -4: cl=-0.3867560923099518, cd=0.09749171882867813, cm=-0.13199077546596527
  Angle -3: cl=-0.2609887719154358, cd=0.08657056093215942, cm=-0.11922596395015717
  Angle -2: cl=-0.17339001595973969, cd=0.08038610965013504, cm=-0.09980715811252594
  Angle -1: cl=-0.11680841445922852, cd=0.07803956419229507, cm=-0.0709591954946518
  Angle 0: cl=-0.05797227472066879, cd=0.07805442810058594, cm=-0.0407191663980484
  Angle 1: cl=0.0028545279055833817, cd=0.07936328649520874, cm=-0.0128449946641922
  Angle 2: cl=0.07481993734836578, cd=0.08181722462177277, cm=0.002742394804954529
  Angle 3: cl=0.29753416776657104, cd=0.07188568264245987, cm=0.006764203310012817
  Angle 4: cl=0.37822961807250977, cd=0.0781966894865036, cm=0.01248680055141449
  Angle 5: cl=0.4587763845920563, cd=0.08491817861795425, cm=0.017613321542739868
  Angle 6: cl=0.5487853288650513, cd=0.09245061874389648, cm=0.020296350121498108
  Angle 7: cl=0.6373465061187744, cd=0.09795090556144714, cm=0.017851367592811584
  Angle 8: cl=0.7271782159805298, cd=0.10170138627290726, cm=0.011859074234962463
  Angle 9: cl=0.8175889253616333, cd=0.10535114258527756, cm=0.0034689754247665405
  Angle 10: cl=0.9118255376815796, cd=0.10909496992826462, cm=-0.004456385970115662
Genotype [0.0085, 0.46, 0.11, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.617996871471405, cd=0.23282694816589355, cm=-0.18864591419696808
  Angle -9: cl=-0.6536968350410461, cd=0.2024008333683014, cm=-0.18064774572849274
  Angle -8: cl=-0.6980965733528137, cd=0.17136387526988983, cm=-0.17472223937511444
  Angle -7: cl=-0.7183234095573425, cd=0.1393367499113083, cm=-0.17038999497890472
  Angle -6: cl=-0.6677133440971375, cd=0.12604375183582306, cm=-0.15737594664096832
  Angle -5: cl=-0.5737206935882568, cd=0.11091428995132446, cm=-0.14408589899539948
  Angle -4: cl=-0.4628022611141205, cd=0.09858375042676926, cm=-0.13246847689151764
  Angle -3: cl=-0.33138787746429443, cd=0.08665384352207184, cm=-0.12081827223300934
  Angle -2: cl=-0.23502680659294128, cd=0.07960335910320282, cm=-0.10113586485385895
  Angle -1: cl=-0.17467638850212097, cd=0.07542094588279724, cm=-0.07340691983699799
  Angle 0: cl=-0.11566410958766937, cd=0.07506369799375534, cm=-0.04335640370845795
  Angle 1: cl=-0.05716665834188461, cd=0.07583988457918167, cm=-0.016526982188224792
  Angle 2: cl=0.009437736123800278, cd=0.08065816760063171, cm=-0.001355096697807312
  Angle 3: cl=0.16212522983551025, cd=0.0763329491019249, cm=0.003825858235359192
  Angle 4: cl=0.3105301856994629, cd=0.07396210730075836, cm=0.008207052946090698
  Angle 5: cl=0.3931722640991211, cd=0.07933057844638824, cm=0.013203948736190796
  Angle 6: cl=0.4774773120880127, cd=0.08651700615882874, cm=0.016182556748390198
  Angle 7: cl=0.5618299245834351, cd=0.09393663704395294, cm=0.019462034106254578
  Angle 8: cl=0.6510210037231445, cd=0.09995467215776443, cm=0.02076137065887451
  Angle 9: cl=0.7406904697418213, cd=0.1029648557305336, cm=0.01344163715839386
  Angle 10: cl=0.8356462121009827, cd=0.10704111307859421, cm=0.005414173007011414
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.057320605439547, 10.0]:
  Angle -10: cl=-0.5671215057373047, cd=0.23474203050136566, cm=-0.19020958244800568
  Angle -9: cl=-0.5938701629638672, cd=0.20192813873291016, cm=-0.18625588715076447
  Angle -8: cl=-0.6164798736572266, cd=0.16705717146396637, cm=-0.18519894778728485
  Angle -7: cl=-0.6555103063583374, cd=0.13184139132499695, cm=-0.18098561465740204
  Angle -6: cl=-0.6083744168281555, cd=0.11722824722528458, cm=-0.16639257967472076
  Angle -5: cl=-0.501864492893219, cd=0.10479855537414551, cm=-0.1528197079896927
  Angle -4: cl=-0.4083314836025238, cd=0.09940174221992493, cm=-0.13996310532093048
  Angle -3: cl=-0.30671581625938416, cd=0.09371379762887955, cm=-0.1265532225370407
  Angle -2: cl=-0.2239408791065216, cd=0.08840172737836838, cm=-0.10566027462482452
  Angle -1: cl=-0.16312579810619354, cd=0.08354438841342926, cm=-0.07651494443416595
  Angle 0: cl=-0.0909000039100647, cd=0.08265765756368637, cm=-0.04842330515384674
  Angle 1: cl=-0.007228141650557518, cd=0.08286872506141663, cm=-0.02600570023059845
  Angle 2: cl=0.07720126211643219, cd=0.08389926701784134, cm=-0.011021837592124939
  Angle 3: cl=0.3050224184989929, cd=0.06913907825946808, cm=-0.005823686718940735
  Angle 4: cl=0.4253959059715271, cd=0.07161880284547806, cm=6.490945816040039e-05
  Angle 5: cl=0.5239712595939636, cd=0.07986833155155182, cm=0.0034917443990707397
  Angle 6: cl=0.6152468323707581, cd=0.08715377748012543, cm=0.005869016051292419
  Angle 7: cl=0.7049678564071655, cd=0.09377328306436539, cm=0.008361205458641052
  Angle 8: cl=0.7949519157409668, cd=0.10034523159265518, cm=0.009986594319343567
  Angle 9: cl=0.890120804309845, cd=0.10515757650136948, cm=0.0038973093032836914
  Angle 10: cl=0.9897167086601257, cd=0.1107536032795906, cm=-0.0040175169706344604
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.493627814598133, 10.0]:
  Angle -10: cl=-0.5637056231498718, cd=0.2318117469549179, cm=-0.18928559124469757
  Angle -9: cl=-0.5907140970230103, cd=0.1986786276102066, cm=-0.18602354824543
  Angle -8: cl=-0.613362729549408, cd=0.1636917144060135, cm=-0.18473605811595917
  Angle -7: cl=-0.6524742841720581, cd=0.12937510013580322, cm=-0.17915387451648712
  Angle -6: cl=-0.6069504618644714, cd=0.11484061181545258, cm=-0.16433210670948029
  Angle -5: cl=-0.5027413368225098, cd=0.10402113199234009, cm=-0.15109162032604218
  Angle -4: cl=-0.4114699363708496, cd=0.09920138865709305, cm=-0.13779135048389435
  Angle -3: cl=-0.30916860699653625, cd=0.0932600274682045, cm=-0.12407870590686798
  Angle -2: cl=-0.23216736316680908, cd=0.08787209540605545, cm=-0.10120205581188202
  Angle -1: cl=-0.1713375747203827, cd=0.08305731415748596, cm=-0.0721040815114975
  Angle 0: cl=-0.09980763494968414, cd=0.08226650208234787, cm=-0.04406274855136871
  Angle 1: cl=-0.01614331640303135, cd=0.08286929875612259, cm=-0.022197648882865906
  Angle 2: cl=0.0669599398970604, cd=0.08368240296840668, cm=-0.00693608820438385
  Angle 3: cl=0.30758219957351685, cd=0.0676022544503212, cm=-0.0025043487548828125
  Angle 4: cl=0.41378557682037354, cd=0.07333562523126602, cm=0.0017909258604049683
  Angle 5: cl=0.5121644139289856, cd=0.0816025659441948, cm=0.005182474851608276
