Experiment: Nash_Combination_Experiment_42
Generation: 27
Generation Type: u
Timestamp: 20231226_154920

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.12852403581431815, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.114228196356583] - Base Fitness: -0.737604421083115, Adjusted Fitness: -0.737604421083115
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.26827765730475356, Adjusted Fitness: 0.27431239405119473
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.26827765730475356, Adjusted Fitness: 0.27431239405119473
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 0.2774648391550174
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.17202910908720154, Adjusted Fitness: 0.1744691798378322
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.23497937366637836, Adjusted Fitness: 0.27583580949199327
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.26615197977667965, Adjusted Fitness: 0.2720935593659673
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.03153682765683] - Base Fitness: 0.2541592112785847, Adjusted Fitness: 0.2570474891775975
[0.0085, 0.46, 0.11, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.114228196356583] - Base Fitness: -0.5033759698115801, Adjusted Fitness: -0.5033759698115801
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.19218135112128065, Adjusted Fitness: 0.20277154220854715
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.24806854591515767, Adjusted Fitness: 0.2599126025000325
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.27224401322296027, Adjusted Fitness: 0.27813096847130514
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 0.2774648391550174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.20347648320545547, Adjusted Fitness: 0.20610685984691324
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.1328673084171975, Adjusted Fitness: 0.1349571663442536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.493627814598133, 10.0] - Base Fitness: 0.24723366910866912, Adjusted Fitness: 0.25010455052560465
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 0.2774648391550174
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.19263175309185074, Adjusted Fitness: 0.21504985911748406
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -1.5893348184555907, Adjusted Fitness: -1.5893348184555907
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.19218135112128065, Adjusted Fitness: 0.20277154220854715
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.05, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25205289354652644, Adjusted Fitness: 0.2549464144775998
[0.0085, 0.46, 0.12852403581431815, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.422531119311751, 10.114228196356583] - Base Fitness: 0.09769796596019599, Adjusted Fitness: 0.09944611721916728
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.22835028794963724, Adjusted Fitness: 0.2584033446590167
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.19263175309185074, Adjusted Fitness: 0.21504985911748406
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.334886533083144
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4672615015386997, Adjusted Fitness: -0.4672615015386997
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.0025, 7.493627814598133, 10.0] - Base Fitness: 0.22885061776533475, Adjusted Fitness: 0.23167405249942713
[0.0126, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.186367665088075, 10.0] - Base Fitness: -0.5336307853979471, Adjusted Fitness: -0.5336307853979471
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.334886533083144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.20534281394681697, Adjusted Fitness: 0.20796602229802594
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.015, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.114228196356583] - Base Fitness: -0.5237235703103938, Adjusted Fitness: -0.5237235703103938
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.22835028794963724, Adjusted Fitness: 0.2584033446590167
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.22835028794963724, Adjusted Fitness: 0.2584033446590167
[0.0085, 0.46, 0.13, -0.9, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.24806854591515767, Adjusted Fitness: 0.2599126025000325
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 11.698246127674501] - Base Fitness: 0.08603714278788649, Adjusted Fitness: 0.08768467029901976
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.23497937366637836, Adjusted Fitness: 0.27583580949199327
[0.0085, 0.46, 0.12852403581431815, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.060952501803974754, Adjusted Fitness: -0.06075311749254782
[0.0085, 0.46, 0.11, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.5076939566589508, Adjusted Fitness: -0.5076939566589508
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 8.68633017020793, 10.114228196356583] - Base Fitness: 0.1359691764856728, Adjusted Fitness: 0.13808313785722448
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.19690565112626032, Adjusted Fitness: 0.19948839200033266
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.27660132406210536, Adjusted Fitness: 0.27934411209643806
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.018449975189605918, Adjusted Fitness: -0.017837064322869394
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.44980877911986333, Adjusted Fitness: -0.44980877911986333
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.334886533083144
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.21514051739599496, Adjusted Fitness: 0.334886533083144
[0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2194904039892413, Adjusted Fitness: 0.24610752034508687
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.493627814598133, 10.669206184532523] - Base Fitness: 0.16227495912625609, Adjusted Fitness: 0.1671211061232679
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.493627814598133, 10.0] - Base Fitness: 0.23642188154601831, Adjusted Fitness: 0.23930956489923966
[0.0085, 0.46, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 9.000924629156772, 10.0] - Base Fitness: 0.053560334359751, Adjusted Fitness: 0.05489007436711181
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.19218135112128065, Adjusted Fitness: 0.20277154220854715

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.12852403581431815, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.114228196356583]:
  Angle -10: cl=-0.5255473852157593, cd=0.19993789494037628, cm=-0.18099026381969452
  Angle -9: cl=-0.5584750175476074, cd=0.17210882902145386, cm=-0.1752362698316574
  Angle -8: cl=-0.5831124782562256, cd=0.14642569422721863, cm=-0.16675527393817902
  Angle -7: cl=-0.6047473549842834, cd=0.12868376076221466, cm=-0.1548595279455185
  Angle -6: cl=-0.6332005262374878, cd=0.11264922469854355, cm=-0.1416541486978531
  Angle -5: cl=-0.5786609053611755, cd=0.09974847733974457, cm=-0.11659632623195648
  Angle -4: cl=-0.4949745535850525, cd=0.09188564866781235, cm=-0.09278790652751923
  Angle -3: cl=-0.4108814001083374, cd=0.08408576995134354, cm=-0.06872887909412384
  Angle -2: cl=-0.3432460427284241, cd=0.0810650959610939, cm=-0.04584901034832001
  Angle -1: cl=-0.2943772077560425, cd=0.08860257267951965, cm=-0.028285428881645203
  Angle 0: cl=-0.23487916588783264, cd=0.09594439715147018, cm=-0.012219086289405823
  Angle 1: cl=-0.16048258543014526, cd=0.1028069481253624, cm=0.0014944076538085938
  Angle 2: cl=-0.0023405086249113083, cd=0.10008388012647629, cm=0.010865479707717896
  Angle 3: cl=0.12482386827468872, cd=0.10099880397319794, cm=0.01779504120349884
  Angle 4: cl=0.2080419957637787, cd=0.10389002412557602, cm=0.01874808967113495
  Angle 5: cl=0.300996869802475, cd=0.10581571608781815, cm=0.013527855277061462
  Angle 6: cl=0.3982970416545868, cd=0.10730735957622528, cm=0.008846402168273926
  Angle 7: cl=0.4946187734603882, cd=0.10850715637207031, cm=0.0030511468648910522
  Angle 8: cl=0.6100080013275146, cd=0.10619112849235535, cm=-0.01739571988582611
  Angle 9: cl=0.7231428027153015, cd=0.10353276133537292, cm=-0.04313899576663971
  Angle 10: cl=0.8367213010787964, cd=0.10282021015882492, cm=-0.06819938123226166
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669748187065125, cd=0.23460868000984192, cm=-0.19023378193378448
  Angle -9: cl=-0.5934556126594543, cd=0.20173129439353943, cm=-0.1862311214208603
  Angle -8: cl=-0.616377592086792, cd=0.16690939664840698, cm=-0.18516670167446136
  Angle -7: cl=-0.6551717519760132, cd=0.13169613480567932, cm=-0.1809520572423935
  Angle -6: cl=-0.6071106195449829, cd=0.11717192828655243, cm=-0.16636870801448822
  Angle -5: cl=-0.5002729892730713, cd=0.10474070906639099, cm=-0.1528199464082718
  Angle -4: cl=-0.4065730571746826, cd=0.09938663244247437, cm=-0.13999046385288239
  Angle -3: cl=-0.3051978647708893, cd=0.0936758741736412, cm=-0.12660853564739227
  Angle -2: cl=-0.2230171263217926, cd=0.08838333189487457, cm=-0.10555775463581085
  Angle -1: cl=-0.16211847960948944, cd=0.08360478281974792, cm=-0.07637329399585724
  Angle 0: cl=-0.0892103984951973, cd=0.08272924274206161, cm=-0.048449888825416565
  Angle 1: cl=-0.005684154108166695, cd=0.08296547830104828, cm=-0.02601705491542816
  Angle 2: cl=0.07840123772621155, cd=0.08398247510194778, cm=-0.011025533080101013
  Angle 3: cl=0.3085334599018097, cd=0.06899841129779816, cm=-0.005995944142341614
  Angle 4: cl=0.4270225465297699, cd=0.0716913491487503, cm=-2.9355287551879883e-06
  Angle 5: cl=0.5258067846298218, cd=0.07994990795850754, cm=0.0034460872411727905
  Angle 6: cl=0.6173431277275085, cd=0.08725406229496002, cm=0.005827978253364563
  Angle 7: cl=0.7071865797042847, cd=0.09386809170246124, cm=0.008287236094474792
  Angle 8: cl=0.7971782684326172, cd=0.10042024403810501, cm=0.009901285171508789
  Angle 9: cl=0.8923126459121704, cd=0.10522159934043884, cm=0.003736048936843872
  Angle 10: cl=0.9917212724685669, cd=0.11095691472291946, cm=-0.004133746027946472
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669748187065125, cd=0.23460868000984192, cm=-0.19023378193378448
  Angle -9: cl=-0.5934556126594543, cd=0.20173129439353943, cm=-0.1862311214208603
  Angle -8: cl=-0.616377592086792, cd=0.16690939664840698, cm=-0.18516670167446136
  Angle -7: cl=-0.6551717519760132, cd=0.13169613480567932, cm=-0.1809520572423935
  Angle -6: cl=-0.6071106195449829, cd=0.11717192828655243, cm=-0.16636870801448822
  Angle -5: cl=-0.5002729892730713, cd=0.10474070906639099, cm=-0.1528199464082718
  Angle -4: cl=-0.4065730571746826, cd=0.09938663244247437, cm=-0.13999046385288239
  Angle -3: cl=-0.3051978647708893, cd=0.0936758741736412, cm=-0.12660853564739227
  Angle -2: cl=-0.2230171263217926, cd=0.08838333189487457, cm=-0.10555775463581085
  Angle -1: cl=-0.16211847960948944, cd=0.08360478281974792, cm=-0.07637329399585724
  Angle 0: cl=-0.0892103984951973, cd=0.08272924274206161, cm=-0.048449888825416565
  Angle 1: cl=-0.005684154108166695, cd=0.08296547830104828, cm=-0.02601705491542816
  Angle 2: cl=0.07840123772621155, cd=0.08398247510194778, cm=-0.011025533080101013
  Angle 3: cl=0.3085334599018097, cd=0.06899841129779816, cm=-0.005995944142341614
  Angle 4: cl=0.4270225465297699, cd=0.0716913491487503, cm=-2.9355287551879883e-06
  Angle 5: cl=0.5258067846298218, cd=0.07994990795850754, cm=0.0034460872411727905
  Angle 6: cl=0.6173431277275085, cd=0.08725406229496002, cm=0.005827978253364563
  Angle 7: cl=0.7071865797042847, cd=0.09386809170246124, cm=0.008287236094474792
  Angle 8: cl=0.7971782684326172, cd=0.10042024403810501, cm=0.009901285171508789
  Angle 9: cl=0.8923126459121704, cd=0.10522159934043884, cm=0.003736048936843872
  Angle 10: cl=0.9917212724685669, cd=0.11095691472291946, cm=-0.004133746027946472
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5593923926353455, cd=0.2359660118818283, cm=-0.18713010847568512
  Angle -9: cl=-0.5930089950561523, cd=0.2052973210811615, cm=-0.17850549519062042
  Angle -8: cl=-0.6307889223098755, cd=0.17351442575454712, cm=-0.17244355380535126
  Angle -7: cl=-0.6638920307159424, cd=0.14079371094703674, cm=-0.16663263738155365
  Angle -6: cl=-0.6246204972267151, cd=0.12427754700183868, cm=-0.1559506207704544
  Angle -5: cl=-0.5079856514930725, cd=0.11049328744411469, cm=-0.1457529217004776
  Angle -4: cl=-0.3850812017917633, cd=0.09823870658874512, cm=-0.13330216705799103
  Angle -3: cl=-0.2565104067325592, cd=0.08682756125926971, cm=-0.12088499963283539
  Angle -2: cl=-0.16718867421150208, cd=0.08071903884410858, cm=-0.10216249525547028
  Angle -1: cl=-0.11028236150741577, cd=0.07853231579065323, cm=-0.07320351898670197
  Angle 0: cl=-0.05140282213687897, cd=0.07846389710903168, cm=-0.043034330010414124
  Angle 1: cl=0.009464981034398079, cd=0.07958364486694336, cm=-0.014937266707420349
  Angle 2: cl=0.08338884264230728, cd=0.08069676160812378, cm=0.001696854829788208
  Angle 3: cl=0.30689817667007446, cd=0.0706360936164856, cm=0.005816236138343811
  Angle 4: cl=0.38754168152809143, cd=0.07693887501955032, cm=0.011475920677185059
  Angle 5: cl=0.4693925678730011, cd=0.08418112248182297, cm=0.016424939036369324
  Angle 6: cl=0.559344470500946, cd=0.09172883629798889, cm=0.019097447395324707
  Angle 7: cl=0.6474827527999878, cd=0.09773768484592438, cm=0.017985433340072632
  Angle 8: cl=0.7361032366752625, cd=0.10158959776163101, cm=0.012122541666030884
  Angle 9: cl=0.8267815709114075, cd=0.10520780086517334, cm=0.0037277191877365112
  Angle 10: cl=0.9212061166763306, cd=0.10894143581390381, cm=-0.00415395200252533
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5667604207992554, cd=0.23399652540683746, cm=-0.18982748687267303
  Angle -9: cl=-0.5942699313163757, cd=0.20118463039398193, cm=-0.18595944344997406
  Angle -8: cl=-0.6171852946281433, cd=0.1663627177476883, cm=-0.18479184806346893
  Angle -7: cl=-0.6562677025794983, cd=0.13113628327846527, cm=-0.1803988665342331
  Angle -6: cl=-0.609041154384613, cd=0.11676346510648727, cm=-0.1657453030347824
  Angle -5: cl=-0.5026053190231323, cd=0.10460900515317917, cm=-0.15228237211704254
  Angle -4: cl=-0.4090169072151184, cd=0.09925428032875061, cm=-0.13934578001499176
  Angle -3: cl=-0.30725350975990295, cd=0.0934930145740509, cm=-0.12585781514644623
  Angle -2: cl=-0.22616034746170044, cd=0.08816618472337723, cm=-0.10442696511745453
  Angle -1: cl=-0.16517430543899536, cd=0.08333457261323929, cm=-0.07531355321407318
  Angle 0: cl=-0.09370340406894684, cd=0.0824604332447052, cm=-0.04715700447559357
  Angle 1: cl=-0.010185135528445244, cd=0.08276556432247162, cm=-0.024890318512916565
  Angle 2: cl=0.07369028031826019, cd=0.0837213471531868, cm=-0.009843125939369202
  Angle 3: cl=0.3038630783557892, cd=0.06867852061986923, cm=-0.0047114938497543335
