Experiment: Nash_Combination_Experiment_42
Generation: 11
Generation Type: u
Timestamp: 20231226_154632

Genotypes and their Fitness Values:
[0.008923119709516019, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.35871097133147667, Adjusted Fitness: -0.35753323067521076
[0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.019293466056830293, Adjusted Fitness: -0.01588576742994577
[0.0085, 0.4566773068008973, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 12.475537690155779] - Base Fitness: -0.3629640514551825, Adjusted Fitness: -0.36175087432843656
[0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.15392537641499082, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.2878724662482276, Adjusted Fitness: -0.2860220677799761
[0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.012729505764740691, Adjusted Fitness: -0.009258681583046068
[0.008923119709516019, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.17920950144306994, Adjusted Fitness: -0.17672919010240332
[0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.005, 8.945745408835707, 10.0] - Base Fitness: -0.4128708071358923, Adjusted Fitness: -0.4120600975332997
[0.008923119709516019, 0.41, 0.13, -0.7, 0.26, -0.021244929602527864, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.15763479321183946, Adjusted Fitness: -0.15245313744431727
[0.0085, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.2, -0.0032024884722505194, 0.002519882055464484, 8.15941205728775, 10.0] - Base Fitness: -0.23039102158036467, Adjusted Fitness: -0.22816530454811337
[0.0085, 0.41, 0.11, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.0032024884722505194, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.7903385157549251, Adjusted Fitness: -0.7903385157549251
[0.008923119709516019, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.0025, 8.945745408835707, 10.0] - Base Fitness: -0.0055634250579561905, Adjusted Fitness: -0.002145481966510375
[0.008923119709516019, 0.4566773068008973, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.15392537641499082, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.22402930436759252, Adjusted Fitness: -0.21930587028324627
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.10113236795302628, Adjusted Fitness: -0.08611632743390292
[0.0085, 0.41, 0.13, -0.9, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.08585508181130767, Adjusted Fitness: -0.08279502215959401
[0.0085, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.1539477525000117, Adjusted Fitness: -0.14864691352771925
[0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.08446089465789268, -0.003, 0.0025, 7.529564960436318, 10.0] - Base Fitness: -0.09572401663368589, Adjusted Fitness: -0.09270166274373726
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.003026757114312727, 0.0031990501902466476, 8.945745408835707, 10.0] - Base Fitness: -0.17711475475556152, Adjusted Fitness: -0.17464994885866209
[0.008923119709516019, 0.45109808386191713, 0.13, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: 0.014589808014877059, Adjusted Fitness: 0.01814746731973585
[0.008923119709516019, 0.41, 0.12852403581431815, -0.820045811305073, 0.25815451237944403, -0.021244929602527864, 0.05, -0.003, 0.0031990501902466476, 10.0, 10.0] - Base Fitness: -0.33532409665565854, Adjusted Fitness: -0.33393779328404954
[0.0085, 0.46, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.06951078299473047, Adjusted Fitness: -0.06628794864626923
[0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.26, -0.021244929602527864, 0.15392537641499082, -0.003026757114312727, 0.005, 8.945745408835707, 10.0] - Base Fitness: -0.4271831612393418, Adjusted Fitness: -0.42648137367160516
[0.0085, 0.4524927297995393, 0.13, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.0032024884722505194, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.05905842448282424, Adjusted Fitness: -0.05584199396589205
[0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 8.945745408835707, 10.0] - Base Fitness: -0.11683646937984771, Adjusted Fitness: -0.11398192018379401
[0.0085, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.0031990501902466476, 8.862963708199366, 10.0] - Base Fitness: -0.21994948345886112, Adjusted Fitness: -0.2177144978158544
[0.0085, 0.4566773068008973, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.0032024884722505194, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.1072309022724058, Adjusted Fitness: -0.10430457783584453
[0.0085, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.006, 0.002519882055464484, 10.0, 10.0] - Base Fitness: -0.5929030948480722, Adjusted Fitness: -0.5929030948480722
[0.008923119709516019, 0.4524927297995393, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 12.475537690155779] - Base Fitness: -0.43047656664962763, Adjusted Fitness: -0.42978561417692557
[0.0126, 0.46, 0.12852403581431815, -0.7, 0.25815451237944403, -0.015, 0.05, -0.003026757114312727, 0.002519882055464484, 9.470110258231655, 10.0] - Base Fitness: -1.1970518661398244, Adjusted Fitness: -1.1970518661398244
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.10113236795302628, Adjusted Fitness: -0.08611632743390292
[0.0085, 0.4524927297995393, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.0031990501902466476, 8.945745408835707, 10.0] - Base Fitness: -0.148827547033132, Adjusted Fitness: -0.14624735515814088
[0.008923119709516019, 0.41, 0.12852403581431815, -0.9, 0.26, -0.023, 0.05, -0.003026757114312727, 0.005, 8.945745408835707, 10.0] - Base Fitness: -0.2962010484011377, Adjusted Fitness: -0.2944291311124956
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.2, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.18586123794539794, Adjusted Fitness: -0.18340451827466095
[0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.26, -0.021244929602527864, 0.08446089465789268, -0.003026757114312727, 0.0025, 8.945745408835707, 10.0] - Base Fitness: -0.13646587830328, Adjusted Fitness: -0.13379048646231004
[0.008923119709516019, 0.41, 0.11, -0.7, 0.26, -0.021244929602527864, 0.08446089465789268, -0.0032024884722505194, 0.002519882055464484, 8.862963708199366, 10.0] - Base Fitness: -0.8460634140549581, Adjusted Fitness: -0.8460634140549581
[0.0085, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.0032024884722505194, 0.0031990501902466476, 10.0, 10.0] - Base Fitness: -0.2490514931410675, Adjusted Fitness: -0.2469212035848762
[0.008923119709516019, 0.45109808386191713, 0.13, -0.7, 0.26, -0.021244929602527864, 0.05, -0.003026757114312727, 0.002519882055464484, 7.529564960436318, 10.0] - Base Fitness: 0.018046581887008976, Adjusted Fitness: 0.021543291394901236
[0.0126, 0.46, 0.13, -0.7, 0.25815451237944403, -0.015, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -1.1277851479792442, Adjusted Fitness: -1.1277851479792442
[0.008923119709516019, 0.46, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.04252473146635761, Adjusted Fitness: -0.03916090363820027
[0.0085, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 9.190585703641144, 10.0] - Base Fitness: -0.16474486405874966, Adjusted Fitness: -0.16217032957179656
[0.008923119709516019, 0.45109808386191713, 0.13, -0.7, 0.25815451237944403, -0.021244929602527864, 0.2, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.19893927657806978, Adjusted Fitness: -0.19402073777925447
[0.008923119709516019, 0.4566773068008973, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.1670757557242548, Adjusted Fitness: -0.1645135919384762
[0.008923119709516019, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021244929602527864, 0.2, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.2643745251227764, Adjusted Fitness: -0.2623128213854228
[0.0126, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021244929602527864, 0.05, -0.003026757114312727, 0.0031990501902466476, 8.15941205728775, 10.0] - Base Fitness: -0.8194087031556594, Adjusted Fitness: -0.8194087031556594
[0.0085, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.15941205728775, 10.0] - Base Fitness: -0.13932715723991024, Adjusted Fitness: -0.13665377641745513
[0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.06049138085567161, Adjusted Fitness: -0.057230986421374766
[0.008923119709516019, 0.41, 0.12852403581431815, -0.9, 0.25815451237944403, -0.021244929602527864, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 12.475537690155779] - Base Fitness: -0.48550334162600867, Adjusted Fitness: -0.48534710824077426
[0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.032768212560727206, Adjusted Fitness: -0.02933052741724458
[0.008923119709516019, 0.41, 0.13, -0.7, 0.26, -0.021244929602527864, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.15763479321183946, Adjusted Fitness: -0.15245313744431727
[0.008923119709516019, 0.41, 0.13, -0.7, 0.26, -0.021244929602527864, 0.08446089465789268, -0.006, 0.002519882055464484, 7.529564960436318, 10.0] - Base Fitness: -0.49494165143748875, Adjusted Fitness: -0.49463665660337586
[0.008923119709516019, 0.41, 0.12852403581431815, -0.820045811305073, 0.25815451237944403, -0.021244929602527864, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0] - Base Fitness: -0.22667227202160542, Adjusted Fitness: -0.22443294187494447

Detailed Results for Each Genotype:
Genotype [0.008923119709516019, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5343332886695862, cd=0.21694639325141907, cm=-0.17785300314426422
  Angle -9: cl=-0.5663101077079773, cd=0.1854376345872879, cm=-0.17260755598545074
  Angle -8: cl=-0.6088593006134033, cd=0.1590074896812439, cm=-0.16443045437335968
  Angle -7: cl=-0.6439558863639832, cd=0.13083520531654358, cm=-0.15814317762851715
  Angle -6: cl=-0.6228029727935791, cd=0.11651207506656647, cm=-0.14786015450954437
  Angle -5: cl=-0.49671924114227295, cd=0.1012473851442337, cm=-0.13547824323177338
  Angle -4: cl=-0.38379234075546265, cd=0.08964790403842926, cm=-0.1199866384267807
  Angle -3: cl=-0.3000355064868927, cd=0.08190515637397766, cm=-0.09654287993907928
  Angle -2: cl=-0.22565904259681702, cd=0.07682456821203232, cm=-0.07054229080677032
  Angle -1: cl=-0.16666941344738007, cd=0.07446309179067612, cm=-0.04178144037723541
  Angle 0: cl=-0.11802823841571808, cd=0.08068238943815231, cm=-0.021398261189460754
  Angle 1: cl=-0.06482083350419998, cd=0.08934381604194641, cm=-0.0014447122812271118
  Angle 2: cl=0.03733060881495476, cd=0.09227986633777618, cm=0.010384783148765564
  Angle 3: cl=0.18845194578170776, cd=0.0903899148106575, cm=0.017448261380195618
  Angle 4: cl=0.2597357928752899, cd=0.09694982320070267, cm=0.023396894335746765
  Angle 5: cl=0.3382512629032135, cd=0.09958193451166153, cm=0.01963675022125244
  Angle 6: cl=0.42536282539367676, cd=0.10186269134283066, cm=0.014992505311965942
  Angle 7: cl=0.5207751393318176, cd=0.10320691019296646, cm=0.009305641055107117
  Angle 8: cl=0.616091251373291, cd=0.104673370718956, cm=0.0031938105821609497
  Angle 9: cl=0.7057215571403503, cd=0.10842743515968323, cm=-0.004359826445579529
  Angle 10: cl=0.8112847805023193, cd=0.110774464905262, cm=-0.021617278456687927
Genotype [0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0]:
  Angle -10: cl=-0.5585880875587463, cd=0.22270910441875458, cm=-0.18682245910167694
  Angle -9: cl=-0.5900092124938965, cd=0.1910189986228943, cm=-0.18273375928401947
  Angle -8: cl=-0.6124197840690613, cd=0.1556539237499237, cm=-0.18057258427143097
  Angle -7: cl=-0.6475975513458252, cd=0.12371233105659485, cm=-0.1708529144525528
  Angle -6: cl=-0.6140899062156677, cd=0.11255195736885071, cm=-0.15671344101428986
  Angle -5: cl=-0.5107709765434265, cd=0.10271474719047546, cm=-0.14391173422336578
  Angle -4: cl=-0.4127509295940399, cd=0.09683624655008316, cm=-0.13020963966846466
  Angle -3: cl=-0.31232500076293945, cd=0.09005185961723328, cm=-0.11407370865345001
  Angle -2: cl=-0.24573877453804016, cd=0.08407534658908844, cm=-0.08725656569004059
  Angle -1: cl=-0.18685930967330933, cd=0.080356165766716, cm=-0.05770812928676605
  Angle 0: cl=-0.12063199281692505, cd=0.08074843138456345, cm=-0.03029705584049225
  Angle 1: cl=-0.049826592206954956, cd=0.08237188309431076, cm=-0.008035346865653992
  Angle 2: cl=0.033429600298404694, cd=0.08778577297925949, cm=0.003131568431854248
  Angle 3: cl=0.2704044580459595, cd=0.07571221143007278, cm=0.004395991563796997
  Angle 4: cl=0.36045917868614197, cd=0.08128655701875687, cm=0.00983545184135437
  Angle 5: cl=0.4563319683074951, cd=0.08769569545984268, cm=0.013350754976272583
  Angle 6: cl=0.5529422760009766, cd=0.09423152357339859, cm=0.01510697603225708
  Angle 7: cl=0.645801842212677, cd=0.10004174709320068, cm=0.015132680535316467
  Angle 8: cl=0.7376644015312195, cd=0.10326489061117172, cm=0.007759064435958862
  Angle 9: cl=0.8313267230987549, cd=0.10730420053005219, cm=-0.0006136000156402588
  Angle 10: cl=0.9294105768203735, cd=0.11200294643640518, cm=-0.009422853589057922
Genotype [0.0085, 0.4566773068008973, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 12.475537690155779]:
  Angle -10: cl=-0.5588797330856323, cd=0.21747389435768127, cm=-0.18516813218593597
  Angle -9: cl=-0.5920836925506592, cd=0.18664546310901642, cm=-0.18054436147212982
  Angle -8: cl=-0.618259608745575, cd=0.15169771015644073, cm=-0.17587758600711823
  Angle -7: cl=-0.6521759629249573, cd=0.12355350703001022, cm=-0.16702736914157867
  Angle -6: cl=-0.6268581748008728, cd=0.11080439388751984, cm=-0.15384717285633087
  Angle -5: cl=-0.5306001305580139, cd=0.10173039138317108, cm=-0.13920997083187103
  Angle -4: cl=-0.43106627464294434, cd=0.09503111988306046, cm=-0.12417756021022797
  Angle -3: cl=-0.34458187222480774, cd=0.0876658484339714, cm=-0.10205800831317902
  Angle -2: cl=-0.2738812267780304, cd=0.08129127323627472, cm=-0.07652784883975983
  Angle -1: cl=-0.21482691168785095, cd=0.07819628715515137, cm=-0.04660646617412567
  Angle 0: cl=-0.15546536445617676, cd=0.07941603660583496, cm=-0.021645858883857727
  Angle 1: cl=-0.08948451280593872, cd=0.08742326498031616, cm=-0.005247220396995544
  Angle 2: cl=-0.012347398325800896, cd=0.09322141855955124, cm=0.007422789931297302
  Angle 3: cl=0.2094772458076477, cd=0.08300581574440002, cm=0.009803369641304016
  Angle 4: cl=0.2950698733329773, cd=0.08859656006097794, cm=0.01576581597328186
  Angle 5: cl=0.39015647768974304, cd=0.09437273442745209, cm=0.019442424178123474
  Angle 6: cl=0.4865577220916748, cd=0.09830918908119202, cm=0.01951904594898224
  Angle 7: cl=0.5835466384887695, cd=0.1001618355512619, cm=0.013632714748382568
  Angle 8: cl=0.6755173802375793, cd=0.10350783169269562, cm=0.006467357277870178
  Angle 9: cl=0.7679287791252136, cd=0.10734327882528305, cm=-0.0018729865550994873
  Angle 10: cl=0.8639630079269409, cd=0.11257904767990112, cm=-0.012408390641212463
Genotype [0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.15392537641499082, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0]:
  Angle -10: cl=-0.5550298690795898, cd=0.21684157848358154, cm=-0.17955805361270905
  Angle -9: cl=-0.5877878069877625, cd=0.1852390021085739, cm=-0.17446838319301605
  Angle -8: cl=-0.6289360523223877, cd=0.15693524479866028, cm=-0.16633285582065582
  Angle -7: cl=-0.6647517085075378, cd=0.12870250642299652, cm=-0.15989695489406586
  Angle -6: cl=-0.629566490650177, cd=0.11776486039161682, cm=-0.14850462973117828
  Angle -5: cl=-0.49686068296432495, cd=0.10199228674173355, cm=-0.13653002679347992
  Angle -4: cl=-0.38080328702926636, cd=0.09082915633916855, cm=-0.12317182123661041
  Angle -3: cl=-0.29560670256614685, cd=0.08304835855960846, cm=-0.09993614256381989
  Angle -2: cl=-0.21793615818023682, cd=0.07790152728557587, cm=-0.0744493156671524
  Angle -1: cl=-0.1629648357629776, cd=0.07570529729127884, cm=-0.045843705534935
  Angle 0: cl=-0.10785156488418579, cd=0.07937625050544739, cm=-0.02126435935497284
  Angle 1: cl=-0.05345860868692398, cd=0.08794071525335312, cm=-0.0013714581727981567
  Angle 2: cl=0.06082664430141449, cd=0.089621402323246, cm=0.010808065533638
  Angle 3: cl=0.21082589030265808, cd=0.08755946904420853, cm=0.017019018530845642
  Angle 4: cl=0.2868542969226837, cd=0.09408901631832123, cm=0.023267000913619995
  Angle 5: cl=0.3643256723880768, cd=0.09767963737249374, cm=0.02183830738067627
  Angle 6: cl=0.44945645332336426, cd=0.10015562921762466, cm=0.017105698585510254
  Angle 7: cl=0.5456611514091492, cd=0.10149111598730087, cm=0.01138770580291748
  Angle 8: cl=0.6423699259757996, cd=0.10353942960500717, cm=0.005038648843765259
  Angle 9: cl=0.7332679033279419, cd=0.10770774632692337, cm=-0.0027176886796951294
  Angle 10: cl=0.827002763748169, cd=0.1119067594408989, cm=-0.013479456305503845
Genotype [0.008923119709516019, 0.41, 0.12852403581431815, -0.7, 0.25815451237944403, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5635348558425903, cd=0.2312142550945282, cm=-0.18493621051311493
  Angle -9: cl=-0.5978557467460632, cd=0.20037741959095, cm=-0.1767137497663498
  Angle -8: cl=-0.634432852268219, cd=0.16865697503089905, cm=-0.17136891186237335
  Angle -7: cl=-0.6711946129798889, cd=0.1370854377746582, cm=-0.16365323960781097
  Angle -6: cl=-0.6308146119117737, cd=0.12220681458711624, cm=-0.1535731703042984
  Angle -5: cl=-0.5134756565093994, cd=0.10883113741874695, cm=-0.14274229109287262
  Angle -4: cl=-0.39095401763916016, cd=0.0962408185005188, cm=-0.1294655054807663
  Angle -3: cl=-0.2669256329536438, cd=0.08561671525239944, cm=-0.11651383340358734
  Angle -2: cl=-0.18288303911685944, cd=0.07930724322795868, cm=-0.09460864961147308
  Angle -1: cl=-0.1269461214542389, cd=0.07708100229501724, cm=-0.06597645580768585
  Angle 0: cl=-0.06858986616134644, cd=0.07700254768133163, cm=-0.03564198315143585
  Angle 1: cl=-0.00941331498324871, cd=0.07864803075790405, cm=-0.00802592933177948
  Angle 2: cl=0.05584784597158432, cd=0.08442434668540955, cm=0.00499802827835083
  Angle 3: cl=0.2734803259372711, cd=0.07502816617488861, cm=0.009101063013076782
  Angle 4: cl=0.3545948266983032, cd=0.08134867250919342, cm=0.014852404594421387
  Angle 5: cl=0.4328313171863556, cd=0.08761611580848694, cm=0.020205676555633545
  Angle 6: cl=0.5210559964179993, cd=0.09384965896606445, cm=0.022219762206077576
  Angle 7: cl=0.6097602248191833, cd=0.0983489528298378, cm=0.017273545265197754
  Angle 8: cl=0.7017754912376404, cd=0.1019149050116539, cm=0.011147141456604004
  Angle 9: cl=0.7923025488853455, cd=0.10565124452114105, cm=0.002865433692932129
  Angle 10: cl=0.8860964179039001, cd=0.10934815555810928, cm=-0.005083724856376648
Genotype [0.008923119709516019, 0.41, 0.13, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.002519882055464484, 8.945745408835707, 10.0]:
  Angle -10: cl=-0.5512759685516357, cd=0.21892911195755005, cm=-0.1804005354642868
  Angle -9: cl=-0.583011269569397, cd=0.18734844028949738, cm=-0.1749064177274704
  Angle -8: cl=-0.6226800680160522, cd=0.15804684162139893, cm=-0.1672237664461136
  Angle -7: cl=-0.657975971698761, cd=0.12930384278297424, cm=-0.16107530891895294
  Angle -6: cl=-0.6247850060462952, cd=0.11809421330690384, cm=-0.14966382086277008
  Angle -5: cl=-0.4929371476173401, cd=0.10263434052467346, cm=-0.13765637576580048
  Angle -4: cl=-0.3749953806400299, cd=0.0912991538643837, cm=-0.12426142394542694
  Angle -3: cl=-0.28524839878082275, cd=0.08376000821590424, cm=-0.1030253916978836
  Angle -2: cl=-0.21035510301589966, cd=0.07847551256418228, cm=-0.07725991308689117
  Angle -1: cl=-0.15484198927879333, cd=0.07623321563005447, cm=-0.04860101640224457
  Angle 0: cl=-0.09775208681821823, cd=0.0778321921825409, cm=-0.021716400980949402
  Angle 1: cl=-0.041948966681957245, cd=0.08631395548582077, cm=-0.002117753028869629
  Angle 2: cl=0.07254037261009216, cd=0.08814999461174011, cm=0.009755268692970276
  Angle 3: cl=0.22640739381313324, cd=0.08570192009210587, cm=0.015892744064331055
  Angle 4: cl=0.30503028631210327, cd=0.0922175794839859, cm=0.021644368767738342
  Angle 5: cl=0.38365548849105835, cd=0.09652651101350784, cm=0.021914809942245483
  Angle 6: cl=0.46949437260627747, cd=0.09904871881008148, cm=0.01726202666759491
  Angle 7: cl=0.5665450096130371, cd=0.10041145235300064, cm=0.011450082063674927
  Angle 8: cl=0.6629009246826172, cd=0.10350272059440613, cm=0.005002081394195557
  Angle 9: cl=0.7538164258003235, cd=0.10762493312358856, cm=-0.0027711689472198486
  Angle 10: cl=0.8464090824127197, cd=0.11199456453323364, cm=-0.012689009308815002
Genotype [0.008923119709516019, 0.45109808386191713, 0.12852403581431815, -0.7, 0.25815451237944403, -0.021308518752911048, 0.05, -0.003026757114312727, 0.005, 8.945745408835707, 10.0]:
  Angle -10: cl=-0.5288683772087097, cd=0.2100110501050949, cm=-0.18302880227565765
  Angle -9: cl=-0.5611478686332703, cd=0.17878124117851257, cm=-0.17891256511211395
  Angle -8: cl=-0.5894148349761963, cd=0.14838434755802155, cm=-0.1738859862089157
  Angle -7: cl=-0.610755980014801, cd=0.1256316751241684, cm=-0.1627756804227829
  Angle -6: cl=-0.6133763194084167, cd=0.10873103141784668, cm=-0.15062318742275238
  Angle -5: cl=-0.5258982181549072, cd=0.10044052451848984, cm=-0.1343977302312851
