Experiment: Nash_Combination_Experiment_42
Generation: 32
Generation Type: v
Timestamp: 20231226_155014

Genotypes and their Fitness Values:
[0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.2597354397900543, -0.022890638639337234, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.0] - Base Fitness: 0.07884285544446505, Adjusted Fitness: 0.07884285544446505
[0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0031730896434253295, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.1099918899550295, Adjusted Fitness: 0.1099918899550295
[0.008590782163398253, 0.4163995274557246, 0.12998884733019497, -0.8576987146114091, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.0, 10.22295048905235] - Base Fitness: 0.0294586120982126, Adjusted Fitness: 0.0294586120982126
[0.008744949815419676, 0.4200676710665386, 0.13, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0032496277254675165, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.06868486284931465, Adjusted Fitness: 0.06868486284931465
[0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.07700008874291467, Adjusted Fitness: 0.07700008874291467
[0.008663938988211856, 0.41759111038588986, 0.12998884733019497, -0.8347375295229605, 0.26, -0.023, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.343381970352883] - Base Fitness: 0.030265390849057505, Adjusted Fitness: 0.030265390849057505
[0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.0032496277254675165, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.016419926741841374, Adjusted Fitness: 0.016419926741841374
[0.0085, 0.4151431541043274, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0031730896434253295, 7.010935870292588, 10.48079509754318] - Base Fitness: 0.0614488670824003, Adjusted Fitness: 0.0614488670824003
[0.0085, 0.4200676710665386, 0.12998884733019497, -0.8205724348714404, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032496277254675165, 7.002948161557828, 10.48079509754318] - Base Fitness: 0.07927071991868008, Adjusted Fitness: 0.07927071991868008
[0.008663938988211856, 0.4151431541043274, 0.12998884733019497, -0.8453432403335178, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.0032978650865178815, 7.010935870292588, 10.002703957975104] - Base Fitness: 0.05256844123574344, Adjusted Fitness: 0.05256844123574344
[0.0085, 0.4151431541043274, 0.13, -0.8378162743241725, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032978650865178815, 7.002948161557828, 10.439511448922072] - Base Fitness: 0.06283395038782537, Adjusted Fitness: 0.06283395038782537
[0.008663938988211856, 0.4200676710665386, 0.12998884733019497, -0.829478913128685, 0.26, -0.022890638639337234, 0.057183021937620454, -0.0030913717131044417, 0.0032734828178481684, 7.247281136790616, 10.002703957975104] - Base Fitness: 0.05610097896384937, Adjusted Fitness: 0.05610097896384937
[0.008590782163398253, 0.4158210960769575, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.0016434186633345034, Adjusted Fitness: 0.006131809591508872
[0.0085, 0.4151431541043274, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0032978650865178815, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.09119640226674043, Adjusted Fitness: 0.09119640226674043
[0.008663938988211856, 0.41472912141114227, 0.12998884733019497, -0.8576987146114091, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0031730896434253295, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.035829691260807615, Adjusted Fitness: 0.035829691260807615
[0.008663938988211856, 0.4200676710665386, 0.13, -0.8576987146114091, 0.26, -0.022890638639337234, 0.066183216784507, -0.0030913717131044417, 0.0031730896434253295, 7.002948161557828, 10.439511448922072] - Base Fitness: 0.03046567566187493, Adjusted Fitness: 0.03046567566187493
[0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.010935870292588, 10.48079509754318] - Base Fitness: -0.01438839427331574, Adjusted Fitness: -0.009839858747695815
[0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.006403969556767102, Adjusted Fitness: 0.010128017920975963
[0.008724016966535193, 0.4200676710665386, 0.12998884733019497, -0.8239435576942473, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0034219938758114276, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.061608237583854475, Adjusted Fitness: 0.061608237583854475
[0.0085, 0.4163995274557246, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.0591202707783946, Adjusted Fitness: 0.0591202707783946
[0.008663938988211856, 0.4151431541043274, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0031730896434253295, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.0730822009669971, Adjusted Fitness: 0.0730822009669971
[0.008663938988211856, 0.4200676710665386, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.066183216784507, -0.003, 0.003485560122274249, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.011497861112727591, Adjusted Fitness: 0.012089805294057466
[0.008663938988211856, 0.4151431541043274, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030200374176614746, 0.0032978650865178815, 7.010935870292588, 10.258367129055248] - Base Fitness: 0.03705658594507724, Adjusted Fitness: 0.03705658594507724
[0.008663938988211856, 0.41472912141114227, 0.12998884733019497, -0.8490475620134276, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0035256205424198032, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.04465944575541822, Adjusted Fitness: 0.04465944575541822
[0.008663938988211856, 0.4148288941209406, 0.13, -0.8378162743241725, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032496277254675165, 7.002948161557828, 10.439511448922072] - Base Fitness: 0.03614544309579271, Adjusted Fitness: 0.03614544309579271
[0.008663938988211856, 0.4200676710665386, 0.12998884733019497, -0.8205724348714404, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032978650865178815, 7.166926147798482, 10.070758544750364] - Base Fitness: 0.07809396063215207, Adjusted Fitness: 0.07809396063215207
[0.0085, 0.41472912141114227, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.247281136790616, 10.070758544750364] - Base Fitness: 0.042505663282225145, Adjusted Fitness: 0.042505663282225145
[0.008663938988211856, 0.42237858501804304, 0.13, -0.8205724348714404, 0.26, -0.023, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.18707664793256] - Base Fitness: 0.06208956871425569, Adjusted Fitness: 0.06208956871425569
[0.0085, 0.4151431541043274, 0.12998884733019497, -0.8205724348714404, 0.26, -0.023, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.04115675937890207, Adjusted Fitness: 0.04115675937890207
[0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0031730896434253295, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.1099918899550295, Adjusted Fitness: 0.1099918899550295
[0.008663938988211856, 0.4200676710665386, 0.13, -0.8378162743241725, 0.26, -0.023, 0.07170229434055517, -0.003, 0.0032496277254675165, 7.002948161557828, 10.439511448922072] - Base Fitness: 0.042873297430955366, Adjusted Fitness: 0.042873297430955366
[0.0085, 0.4158210960769575, 0.12998884733019497, -0.8205724348714404, 0.26, -0.023, 0.05064633620816877, -0.0030913717131044417, 0.0031730896434253295, 7.010935870292588, 10.48079509754318] - Base Fitness: 0.05628661701385693, Adjusted Fitness: 0.05628661701385693
[0.0085, 0.4151431541043274, 0.12998884733019497, -0.8378162743241725, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032978650865178815, 7.010935870292588, 10.383277872303385] - Base Fitness: 0.06804846724272379, Adjusted Fitness: 0.06804846724272379
[0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.023, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.538817762455615] - Base Fitness: 0.005755464867778194, Adjusted Fitness: 0.009649458481886931
[0.008663938988211856, 0.4151431541043274, 0.12800794603477936, -0.8576987146114091, 0.2597354397900543, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.0031730896434253295, 7.010935870292588, 10.439511448922072] - Base Fitness: -0.05237136877721031, Adjusted Fitness: -0.04715237012793562
[0.0085, 0.4163995274557246, 0.13, -0.8378162743241725, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032978650865178815, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.10529842136047557, Adjusted Fitness: 0.10529842136047557
[0.008663938988211856, 0.4151431541043274, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.066183216784507, -0.003, 0.0032978650865178815, 7.002948161557828, 10.070758544750364] - Base Fitness: 0.05277751988812747, Adjusted Fitness: 0.05277751988812747
[0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.023, 0.053520196676874826, -0.0030913717131044417, 0.0031730896434253295, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.031220547729034855, Adjusted Fitness: 0.031220547729034855
[0.008902912271750631, 0.4163995274557246, 0.12998884733019497, -0.8205724348714404, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.010935870292588, 10.48079509754318] - Base Fitness: -0.05847635761498025, Adjusted Fitness: -0.04934679221920273
[0.0085, 0.4163995274557246, 0.12998884733019497, -0.8576987146114091, 0.2597354397900543, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.0031730896434253295, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.05133817638074, Adjusted Fitness: 0.05133817638074
[0.008663938988211856, 0.4163995274557246, 0.12893533852007952, -0.8378162743241725, 0.2559643514325123, -0.023, 0.066183216784507, -0.0030913717131044417, 0.0031730896434253295, 7.010935870292588, 10.48079509754318] - Base Fitness: -0.10383080920663672, Adjusted Fitness: -0.09036837439356124
[0.008663938988211856, 0.4163995274557246, 0.13, -0.8378162743241725, 0.2597354397900543, -0.023, 0.066183216784507, -0.003, 0.003485560122274249, 7.0, 10.439511448922072] - Base Fitness: 0.0022239888434397678, Adjusted Fitness: 0.006104094793538717
[0.008663938988211856, 0.4200676710665386, 0.12916356100764775, -0.8205724348714404, 0.26, -0.023, 0.066183216784507, -0.003, 0.0032496277254675165, 7.002948161557828, 10.070758544750364] - Base Fitness: 0.05387508833193019, Adjusted Fitness: 0.05387508833193019
[0.0085, 0.41472912141114227, 0.12998884733019497, -0.8378162743241725, 0.26, -0.023, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.07887575606771212, Adjusted Fitness: 0.07887575606771212
[0.008663938988211856, 0.41472912141114227, 0.13, -0.8378162743241725, 0.26, -0.022349756506760313, 0.066183216784507, -0.003, 0.0032496277254675165, 7.010935870292588, 10.070758544750364] - Base Fitness: 0.015001853803284396, Adjusted Fitness: 0.015001853803284396
[0.0085, 0.4151431541043274, 0.12998884733019497, -0.8453432403335178, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.003485560122274249, 7.002948161557828, 10.070758544750364] - Base Fitness: 0.07311633845495158, Adjusted Fitness: 0.07311633845495158
[0.008663938988211856, 0.4200676710665386, 0.13, -0.8205724348714404, 0.26, -0.022890638639337234, 0.066183216784507, -0.003, 0.0032496277254675165, 7.010935870292588, 10.439511448922072] - Base Fitness: 0.03592382826275458, Adjusted Fitness: 0.03592382826275458
[0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.0031730896434253295, 7.010935870292588, 10.595386021266341] - Base Fitness: 0.00760111897829711, Adjusted Fitness: 0.009549386086062416
[0.008663938988211856, 0.4200676710665386, 0.12998884733019497, -0.8205724348714404, 0.2547508935532893, -0.022142345275502948, 0.05064633620816877, -0.0030913717131044417, 0.0031730896434253295, 7.002948161557828, 10.48079509754318] - Base Fitness: -0.14909374712130277, Adjusted Fitness: -0.1331779244046722
[0.008663938988211856, 0.4163995274557246, 0.13, -0.8403966303150217, 0.26, -0.023, 0.05064633620816877, -0.003, 0.0032496277254675165, 7.002948161557828, 10.439511448922072] - Base Fitness: 0.042239810376556365, Adjusted Fitness: 0.042239810376556365

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.2597354397900543, -0.022890638639337234, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.0]:
  Angle -10: cl=-0.5518771409988403, cd=0.2323339879512787, cm=-0.18575261533260345
  Angle -9: cl=-0.5858730673789978, cd=0.20159971714019775, cm=-0.1776800900697708
  Angle -8: cl=-0.6201353669166565, cd=0.16988331079483032, cm=-0.1723204404115677
  Angle -7: cl=-0.6505258679389954, cd=0.13592980802059174, cm=-0.16649340093135834
  Angle -6: cl=-0.6197677850723267, cd=0.1205364316701889, cm=-0.1561821848154068
  Angle -5: cl=-0.5067048072814941, cd=0.10788629204034805, cm=-0.14437739551067352
  Angle -4: cl=-0.3824681043624878, cd=0.09554343670606613, cm=-0.13180916011333466
  Angle -3: cl=-0.26756250858306885, cd=0.08681723475456238, cm=-0.11836449801921844
  Angle -2: cl=-0.1883792281150818, cd=0.08059258759021759, cm=-0.09637601673603058
  Angle -1: cl=-0.1297713816165924, cd=0.078082375228405, cm=-0.06709326803684235
  Angle 0: cl=-0.06948697566986084, cd=0.07785598933696747, cm=-0.03689385950565338
  Angle 1: cl=-0.008744293823838234, cd=0.0792117491364479, cm=-0.010189369320869446
  Angle 2: cl=0.06277056038379669, cd=0.08380259573459625, cm=0.0031508058309555054
  Angle 3: cl=0.28413307666778564, cd=0.07393962144851685, cm=0.006795987486839294
  Angle 4: cl=0.3650432527065277, cd=0.08028347790241241, cm=0.012392252683639526
  Angle 5: cl=0.44794028997421265, cd=0.08640306442975998, cm=0.01752045750617981
  Angle 6: cl=0.538260281085968, cd=0.09411980956792831, cm=0.020580217242240906
  Angle 7: cl=0.6287171244621277, cd=0.09891679883003235, cm=0.016707584261894226
  Angle 8: cl=0.7199589610099792, cd=0.10241600126028061, cm=0.010249540209770203
  Angle 9: cl=0.810338020324707, cd=0.10602464526891708, cm=0.0018842071294784546
  Angle 10: cl=0.9056481719017029, cd=0.11003651469945908, cm=-0.006368562579154968
Genotype [0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0031730896434253295, 7.010935870292588, 10.070758544750364]:
  Angle -10: cl=-0.5542569756507874, cd=0.23351824283599854, cm=-0.18629206717014313
  Angle -9: cl=-0.5890169739723206, cd=0.20285038650035858, cm=-0.17796002328395844
  Angle -8: cl=-0.6235865354537964, cd=0.17117387056350708, cm=-0.17258574068546295
  Angle -7: cl=-0.6535605788230896, cd=0.1371532827615738, cm=-0.1671597808599472
  Angle -6: cl=-0.6211130619049072, cd=0.12124302238225937, cm=-0.15668745338916779
  Angle -5: cl=-0.5069566965103149, cd=0.10844931751489639, cm=-0.14511464536190033
  Angle -4: cl=-0.3839333653450012, cd=0.09629428386688232, cm=-0.13265366852283478
  Angle -3: cl=-0.2664218842983246, cd=0.08712859451770782, cm=-0.11941348016262054
  Angle -2: cl=-0.18406346440315247, cd=0.08093440532684326, cm=-0.09849996864795685
  Angle -1: cl=-0.12609176337718964, cd=0.0783902257680893, cm=-0.06933657824993134
  Angle 0: cl=-0.06638103723526001, cd=0.07821696996688843, cm=-0.039054885506629944
  Angle 1: cl=-0.00380047969520092, cd=0.07962226122617722, cm=-0.012115135788917542
  Angle 2: cl=0.06874170899391174, cd=0.08272814750671387, cm=0.0023524314165115356
  Angle 3: cl=0.29198768734931946, cd=0.07262613624334335, cm=0.00609607994556427
  Angle 4: cl=0.37294405698776245, cd=0.07894290238618851, cm=0.01173466444015503
  Angle 5: cl=0.45631784200668335, cd=0.08552969247102737, cm=0.016754835844039917
  Angle 6: cl=0.5473470091819763, cd=0.09318327158689499, cm=0.019664525985717773
  Angle 7: cl=0.6364399790763855, cd=0.09866461157798767, cm=0.01733684539794922
  Angle 8: cl=0.7274399399757385, cd=0.10212323069572449, cm=0.010875016450881958
  Angle 9: cl=0.8180866241455078, cd=0.10572822391986847, cm=0.0024885833263397217
  Angle 10: cl=0.9133224487304688, cd=0.10970934480428696, cm=-0.00565473735332489
Genotype [0.008590782163398253, 0.4163995274557246, 0.12998884733019497, -0.8576987146114091, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.003485560122274249, 7.0, 10.22295048905235]:
  Angle -10: cl=-0.5516557693481445, cd=0.2298763543367386, cm=-0.18458063900470734
  Angle -9: cl=-0.5852463245391846, cd=0.19915667176246643, cm=-0.17705197632312775
  Angle -8: cl=-0.619227409362793, cd=0.1674608439207077, cm=-0.17175833880901337
  Angle -7: cl=-0.651771605014801, cd=0.13410107791423798, cm=-0.16499628126621246
  Angle -6: cl=-0.6202551126480103, cd=0.11982955783605576, cm=-0.15481038391590118
  Angle -5: cl=-0.5042934417724609, cd=0.10689049959182739, cm=-0.14309720695018768
  Angle -4: cl=-0.37930214405059814, cd=0.09434720128774643, cm=-0.13014911115169525
  Angle -3: cl=-0.26695728302001953, cd=0.08608324825763702, cm=-0.11648939549922943
  Angle -2: cl=-0.19229526817798615, cd=0.08012142777442932, cm=-0.09268994629383087
  Angle -1: cl=-0.13403819501399994, cd=0.07765277475118637, cm=-0.06327824294567108
  Angle 0: cl=-0.0740090012550354, cd=0.07754393666982651, cm=-0.0333838015794754
  Angle 1: cl=-0.014480488374829292, cd=0.07936439663171768, cm=-0.007399305701255798
  Angle 2: cl=0.05421198159456253, cd=0.08563017100095749, cm=0.004733532667160034
  Angle 3: cl=0.27233290672302246, cd=0.07624788582324982, cm=0.008272796869277954
  Angle 4: cl=0.353036493062973, cd=0.08262664824724197, cm=0.013932034373283386
  Angle 5: cl=0.43597134947776794, cd=0.08874641358852386, cm=0.019084036350250244
  Angle 6: cl=0.5252225995063782, cd=0.09517553448677063, cm=0.021092265844345093
  Angle 7: cl=0.6174032688140869, cd=0.09919165819883347, cm=0.015557169914245605
  Angle 8: cl=0.7091163396835327, cd=0.10280568152666092, cm=0.0092095285654068
  Angle 9: cl=0.7995573878288269, cd=0.1064099371433258, cm=0.0008094906806945801
  Angle 10: cl=0.8944250345230103, cd=0.11041012406349182, cm=-0.007462397217750549
Genotype [0.008744949815419676, 0.4200676710665386, 0.13, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.0032496277254675165, 7.010935870292588, 10.070758544750364]:
  Angle -10: cl=-0.5529363751411438, cd=0.23129761219024658, cm=-0.18561668694019318
  Angle -9: cl=-0.5870357155799866, cd=0.20067429542541504, cm=-0.1780661791563034
  Angle -8: cl=-0.6210708022117615, cd=0.16904640197753906, cm=-0.17268429696559906
  Angle -7: cl=-0.6500362753868103, cd=0.13437692821025848, cm=-0.16715480387210846
  Angle -6: cl=-0.6201571226119995, cd=0.11957632750272751, cm=-0.15610505640506744
  Angle -5: cl=-0.5059371590614319, cd=0.10697352141141891, cm=-0.14414651691913605
  Angle -4: cl=-0.3817206621170044, cd=0.09491922706365585, cm=-0.13191808760166168
  Angle -3: cl=-0.2727977931499481, cd=0.08727134019136429, cm=-0.11785201728343964
  Angle -2: cl=-0.19492967426776886, cd=0.081025131046772, cm=-0.09533078968524933
  Angle -1: cl=-0.13648878037929535, cd=0.07839418202638626, cm=-0.06610678136348724
  Angle 0: cl=-0.07577323913574219, cd=0.0781794860959053, cm=-0.03586684167385101
  Angle 1: cl=-0.014408593997359276, cd=0.07949257642030716, cm=-0.009590670466423035
  Angle 2: cl=0.05886492133140564, cd=0.08433404564857483, cm=0.0031954944133758545
  Angle 3: cl=0.2828812897205353, cd=0.07421490550041199, cm=0.006620779633522034
  Angle 4: cl=0.3644068241119385, cd=0.08048547059297562, cm=0.01225370168685913
  Angle 5: cl=0.4490961730480194, cd=0.08658652007579803, cm=0.01720990240573883
  Angle 6: cl=0.5397197604179382, cd=0.09427130967378616, cm=0.020250394940376282
  Angle 7: cl=0.6314505338668823, cd=0.09899704903364182, cm=0.01653309166431427
  Angle 8: cl=0.7225966453552246, cd=0.10246306657791138, cm=0.009933635592460632
  Angle 9: cl=0.8132186532020569, cd=0.10608415305614471, cm=0.0015645325183868408
  Angle 10: cl=0.9089530110359192, cd=0.11018244922161102, cm=-0.006685361266136169
Genotype [0.0085, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.070758544750364]:
  Angle -10: cl=-0.5516705513000488, cd=0.23238328099250793, cm=-0.18566234409809113
  Angle -9: cl=-0.5859359502792358, cd=0.20163753628730774, cm=-0.1776534765958786
  Angle -8: cl=-0.6201119422912598, cd=0.16991986334323883, cm=-0.17231471836566925
  Angle -7: cl=-0.6504227519035339, cd=0.13597913086414337, cm=-0.16644243896007538
  Angle -6: cl=-0.619945228099823, cd=0.12055947631597519, cm=-0.15615276992321014
  Angle -5: cl=-0.5069132447242737, cd=0.10791917145252228, cm=-0.1443432718515396
  Angle -4: cl=-0.38265204429626465, cd=0.09555305540561676, cm=-0.13181014358997345
  Angle -3: cl=-0.26756229996681213, cd=0.08681139349937439, cm=-0.11839775741100311
  Angle -2: cl=-0.18818596005439758, cd=0.08058451116085052, cm=-0.09643857181072235
  Angle -1: cl=-0.1298651397228241, cd=0.07808585464954376, cm=-0.06712229549884796
  Angle 0: cl=-0.0695069283246994, cd=0.07783633470535278, cm=-0.03687898814678192
  Angle 1: cl=-0.008843617513775826, cd=0.07919739931821823, cm=-0.010142222046852112
  Angle 2: cl=0.06271383911371231, cd=0.0837952196598053, cm=0.003136962652206421
  Angle 3: cl=0.2836993634700775, cd=0.07397880405187607, cm=0.006882265210151672
  Angle 4: cl=0.364428848028183, cd=0.08032017946243286, cm=0.012504220008850098
  Angle 5: cl=0.44753503799438477, cd=0.0864146277308464, cm=0.017563506960868835
  Angle 6: cl=0.5377805233001709, cd=0.09412926435470581, cm=0.02061939239501953
  Angle 7: cl=0.6283668875694275, cd=0.09890202432870865, cm=0.016706466674804688
  Angle 8: cl=0.7195406556129456, cd=0.10239702463150024, cm=0.010244548320770264
  Angle 9: cl=0.8098084926605225, cd=0.10602188110351562, cm=0.001894444227218628
  Angle 10: cl=0.905029833316803, cd=0.11000818759202957, cm=-0.0063421279191970825
Genotype [0.008663938988211856, 0.41759111038588986, 0.12998884733019497, -0.8347375295229605, 0.26, -0.023, 0.05064633620816877, -0.003, 0.003485560122274249, 7.010935870292588, 10.343381970352883]:
  Angle -10: cl=-0.5516257882118225, cd=0.23086249828338623, cm=-0.18507514894008636
  Angle -9: cl=-0.585273802280426, cd=0.20014695823192596, cm=-0.17749764025211334
  Angle -8: cl=-0.6193960905075073, cd=0.16841228306293488, cm=-0.17216132581233978
  Angle -7: cl=-0.6502792239189148, cd=0.13450829684734344, cm=-0.16599012911319733
  Angle -6: cl=-0.6210556626319885, cd=0.1197604387998581, cm=-0.15528856217861176
  Angle -5: cl=-0.5077635645866394, cd=0.10708115249872208, cm=-0.1433676928281784
  Angle -4: cl=-0.38263437151908875, cd=0.09469515830278397, cm=-0.13083617389202118
  Angle -3: cl=-0.2716287076473236, cd=0.08662805706262589, cm=-0.1169515997171402
  Angle -2: cl=-0.19505071640014648, cd=0.08038049936294556, cm=-0.09396247565746307
  Angle -1: cl=-0.13645781576633453, cd=0.07789722084999084, cm=-0.06463484466075897
  Angle 0: cl=-0.07594811916351318, cd=0.07769123464822769, cm=-0.03457479178905487
  Angle 1: cl=-0.01603034697473049, cd=0.07898306846618652, cm=-0.008044078946113586
  Angle 2: cl=0.0546150803565979, cd=0.08503760397434235, cm=0.0041160136461257935
  Angle 3: cl=0.27432504296302795, cd=0.07538214325904846, cm=0.007726073265075684
  Angle 4: cl=0.3555956184864044, cd=0.08169975876808167, cm=0.013318300247192383
  Angle 5: cl=0.43862384557724, cd=0.08782768249511719, cm=0.01844094693660736
  Angle 6: cl=0.5283718705177307, cd=0.0949934870004654, cm=0.021652236580848694
  Angle 7: cl=0.6201848387718201, cd=0.09904274344444275, cm=0.01614956557750702
  Angle 8: cl=0.7117765545845032, cd=0.1025942862033844, cm=0.009715631604194641
  Angle 9: cl=0.802088737487793, cd=0.10622570663690567, cm=0.001320958137512207
  Angle 10: cl=0.8971762657165527, cd=0.11025851219892502, cm=-0.006930217146873474
Genotype [0.008663938988211856, 0.4163995274557246, 0.12998884733019497, -0.8378162743241725, 0.26, -0.022890638639337234, 0.05064633620816877, -0.0030913717131044417, 0.0032496277254675165, 7.010935870292588, 10.439511448922072]:
  Angle -10: cl=-0.5537109375, cd=0.2297569364309311, cm=-0.18458642065525055
  Angle -9: cl=-0.5873188972473145, cd=0.19903172552585602, cm=-0.17709310352802277
  Angle -8: cl=-0.621546745300293, cd=0.16729433834552765, cm=-0.17179004848003387
  Angle -7: cl=-0.6544982194900513, cd=0.13413400948047638, cm=-0.16483347117900848
  Angle -6: cl=-0.6219028830528259, cd=0.1198948547244072, cm=-0.15451623499393463
  Angle -5: cl=-0.5049713850021362, cd=0.10681526362895966, cm=-0.14278681576251984
  Angle -4: cl=-0.380977064371109, cd=0.09437721967697144, cm=-0.12978129088878632
  Angle -3: cl=-0.2682250440120697, cd=0.08605526387691498, cm=-0.11613397300243378
  Angle -2: cl=-0.19276656210422516, cd=0.08002389967441559, cm=-0.09247152507305145
  Angle -1: cl=-0.13481570780277252, cd=0.077604278922081, cm=-0.06313879787921906
  Angle 0: cl=-0.07482606917619705, cd=0.07752183079719543, cm=-0.03326408565044403
  Angle 1: cl=-0.015238853171467781, cd=0.07941072434186935, cm=-0.007219627499580383
  Angle 2: cl=0.052971065044403076, cd=0.08569322526454926, cm=0.004910796880722046
  Angle 3: cl=0.2710963189601898, cd=0.07633376121520996, cm=0.008524507284164429
  Angle 4: cl=0.3518300950527191, cd=0.08271849900484085, cm=0.014176934957504272
  Angle 5: cl=0.43436822295188904, cd=0.08886618912220001, cm=0.019371092319488525
  Angle 6: cl=0.5237069129943848, cd=0.0950288325548172, cm=0.02117931842803955
  Angle 7: cl=0.6156876087188721, cd=0.09905417263507843, cm=0.01559479534626007
