Experiment: Nash_Combination_Experiment_42
Generation: 49
Generation Type: u
Timestamp: 20231226_155314

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.27322339161067] - Base Fitness: 0.22351030848948655, Adjusted Fitness: 0.22351030848948655
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: 0.23404836193447737, Adjusted Fitness: 0.2353095678043397
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: 0.23404836193447737, Adjusted Fitness: 0.2353095678043397
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.4662686446796378, Adjusted Fitness: -0.4662686446796378
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.454642876998516, 10.0] - Base Fitness: 0.23616867890015536, Adjusted Fitness: 0.2362503723352283
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.018449975189605918, Adjusted Fitness: -0.017837064322869394
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.47312988990351745, Adjusted Fitness: -0.47312988990351745
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: 0.23404836193447737, Adjusted Fitness: 0.2353095678043397
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.08446089465789268, -0.006, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.8801199690198959, Adjusted Fitness: -0.8801199690198959
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: 0.23404836193447737, Adjusted Fitness: 0.2353095678043397
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.38578660616645516, Adjusted Fitness: -0.38578660616645516
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: -0.4920761636945674, Adjusted Fitness: -0.4920761636945674
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.27224401322296027, Adjusted Fitness: 0.4078016656519388
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 8.37864282502037, 10.0] - Base Fitness: 0.18742452904816362, Adjusted Fitness: 0.18742452904816362
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.26615197977667965, Adjusted Fitness: 0.291247200355208
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: -0.4920761636945674, Adjusted Fitness: -0.4920761636945674
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: -1.4663843405223649, Adjusted Fitness: -1.4663843405223649
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.18812585370424242, Adjusted Fitness: 0.19482524982945926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.005, 7.0, 10.0] - Base Fitness: -0.018449975189605918, Adjusted Fitness: -0.017837064322869394
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 8.033706958133775, 10.0] - Base Fitness: 0.22665257359592708, Adjusted Fitness: 0.22667022532851663
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 7.736864416721246
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263] - Base Fitness: 0.23404836193447737, Adjusted Fitness: 0.2353095678043397

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.27322339161067]:
  Angle -10: cl=-0.5668504238128662, cd=0.2342100590467453, cm=-0.18991614878177643
  Angle -9: cl=-0.594307005405426, cd=0.20143450796604156, cm=-0.18591158092021942
  Angle -8: cl=-0.617297351360321, cd=0.16653674840927124, cm=-0.18459950387477875
  Angle -7: cl=-0.6565665602684021, cd=0.13127383589744568, cm=-0.18028177320957184
  Angle -6: cl=-0.609875500202179, cd=0.1167825311422348, cm=-0.1656324714422226
  Angle -5: cl=-0.5036430954933167, cd=0.10469039529561996, cm=-0.15226896107196808
  Angle -4: cl=-0.4092528522014618, cd=0.09919124841690063, cm=-0.13933034241199493
  Angle -3: cl=-0.3072781562805176, cd=0.09340401738882065, cm=-0.12586145102977753
  Angle -2: cl=-0.22604915499687195, cd=0.08802672475576401, cm=-0.10447733104228973
  Angle -1: cl=-0.16522081196308136, cd=0.08328235149383545, cm=-0.07526905834674835
  Angle 0: cl=-0.09431840479373932, cd=0.08243516087532043, cm=-0.04699130356311798
  Angle 1: cl=-0.011121565476059914, cd=0.08271020650863647, cm=-0.024651125073432922
  Angle 2: cl=0.07264263182878494, cd=0.08365436643362045, cm=-0.00956125557422638
  Angle 3: cl=0.3009900152683258, cd=0.06879719346761703, cm=-0.004321590065956116
  Angle 4: cl=0.418010950088501, cd=0.07208676636219025, cm=0.0008495599031448364
  Angle 5: cl=0.5169707536697388, cd=0.08034401386976242, cm=0.0042573511600494385
  Angle 6: cl=0.6089448928833008, cd=0.0876106545329094, cm=0.006621837615966797
  Angle 7: cl=0.6989697813987732, cd=0.09420599788427353, cm=0.009027302265167236
  Angle 8: cl=0.789115309715271, cd=0.10081730037927628, cm=0.01080392301082611
  Angle 9: cl=0.8837380409240723, cd=0.10520831495523453, cm=0.0036828964948654175
  Angle 10: cl=0.9835619330406189, cd=0.11027748137712479, cm=-0.0042534321546554565
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263]:
  Angle -10: cl=-0.5669885873794556, cd=0.23431521654129028, cm=-0.18994908034801483
  Angle -9: cl=-0.5941731333732605, cd=0.20154744386672974, cm=-0.18594034016132355
  Angle -8: cl=-0.6170903444290161, cd=0.16670404374599457, cm=-0.18472297489643097
  Angle -7: cl=-0.656248927116394, cd=0.1314125657081604, cm=-0.18051384389400482
  Angle -6: cl=-0.6095089316368103, cd=0.11693928390741348, cm=-0.16580520570278168
  Angle -5: cl=-0.5031002163887024, cd=0.10472488403320312, cm=-0.15237818658351898
  Angle -4: cl=-0.40837913751602173, cd=0.09922103583812714, cm=-0.13954128324985504
  Angle -3: cl=-0.3068631887435913, cd=0.09347043186426163, cm=-0.12606291472911835
  Angle -2: cl=-0.22540369629859924, cd=0.08812259137630463, cm=-0.10476623475551605
  Angle -1: cl=-0.16459718346595764, cd=0.08335395902395248, cm=-0.07558731734752655
  Angle 0: cl=-0.09293841570615768, cd=0.08250395953655243, cm=-0.04741929471492767
  Angle 1: cl=-0.009709784761071205, cd=0.08276373893022537, cm=-0.02505381405353546
  Angle 2: cl=0.07412367314100266, cd=0.083742156624794, cm=-0.010015353560447693
  Angle 3: cl=0.30253374576568604, cd=0.06887215375900269, cm=-0.004752233624458313
  Angle 4: cl=0.42042139172554016, cd=0.07195340842008591, cm=0.0005983859300613403
  Angle 5: cl=0.5192628502845764, cd=0.0802212804555893, cm=0.003995180130004883
  Angle 6: cl=0.6110164523124695, cd=0.0875050351023674, cm=0.00637093186378479
  Angle 7: cl=0.7007161378860474, cd=0.09409399330615997, cm=0.00886593759059906
  Angle 8: cl=0.7909135818481445, cd=0.10068132728338242, cm=0.010548263788223267
  Angle 9: cl=0.8858579397201538, cd=0.10518833249807358, cm=0.003726854920387268
  Angle 10: cl=0.985614001750946, cd=0.11047281324863434, cm=-0.004203185439109802
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.177012825403263]:
  Angle -10: cl=-0.5669885873794556, cd=0.23431521654129028, cm=-0.18994908034801483
  Angle -9: cl=-0.5941731333732605, cd=0.20154744386672974, cm=-0.18594034016132355
  Angle -8: cl=-0.6170903444290161, cd=0.16670404374599457, cm=-0.18472297489643097
  Angle -7: cl=-0.656248927116394, cd=0.1314125657081604, cm=-0.18051384389400482
  Angle -6: cl=-0.6095089316368103, cd=0.11693928390741348, cm=-0.16580520570278168
  Angle -5: cl=-0.5031002163887024, cd=0.10472488403320312, cm=-0.15237818658351898
  Angle -4: cl=-0.40837913751602173, cd=0.09922103583812714, cm=-0.13954128324985504
  Angle -3: cl=-0.3068631887435913, cd=0.09347043186426163, cm=-0.12606291472911835
  Angle -2: cl=-0.22540369629859924, cd=0.08812259137630463, cm=-0.10476623475551605
  Angle -1: cl=-0.16459718346595764, cd=0.08335395902395248, cm=-0.07558731734752655
  Angle 0: cl=-0.09293841570615768, cd=0.08250395953655243, cm=-0.04741929471492767
  Angle 1: cl=-0.009709784761071205, cd=0.08276373893022537, cm=-0.02505381405353546
  Angle 2: cl=0.07412367314100266, cd=0.083742156624794, cm=-0.010015353560447693
  Angle 3: cl=0.30253374576568604, cd=0.06887215375900269, cm=-0.004752233624458313
  Angle 4: cl=0.42042139172554016, cd=0.07195340842008591, cm=0.0005983859300613403
  Angle 5: cl=0.5192628502845764, cd=0.0802212804555893, cm=0.003995180130004883
  Angle 6: cl=0.6110164523124695, cd=0.0875050351023674, cm=0.00637093186378479
  Angle 7: cl=0.7007161378860474, cd=0.09409399330615997, cm=0.00886593759059906
  Angle 8: cl=0.7909135818481445, cd=0.10068132728338242, cm=0.010548263788223267
  Angle 9: cl=0.8858579397201538, cd=0.10518833249807358, cm=0.003726854920387268
  Angle 10: cl=0.985614001750946, cd=0.11047281324863434, cm=-0.004203185439109802
Genotype [0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5456147193908691, cd=0.20593835413455963, cm=-0.1831127256155014
  Angle -9: cl=-0.5764857530593872, cd=0.17391084134578705, cm=-0.17866607010364532
  Angle -8: cl=-0.602992057800293, cd=0.14610576629638672, cm=-0.1718331128358841
  Angle -7: cl=-0.6324984431266785, cd=0.12157458811998367, cm=-0.16100873053073883
  Angle -6: cl=-0.6403066515922546, cd=0.109928660094738, cm=-0.14708469808101654
  Angle -5: cl=-0.5493716597557068, cd=0.10262098908424377, cm=-0.13154266774654388
  Angle -4: cl=-0.462934672832489, cd=0.09499506652355194, cm=-0.10886250436306
  Angle -3: cl=-0.377483069896698, cd=0.08716631680727005, cm=-0.08523310720920563
  Angle -2: cl=-0.30666735768318176, cd=0.08093424141407013, cm=-0.05846811830997467
  Angle -1: cl=-0.2516869902610779, cd=0.0796143040060997, cm=-0.0329098254442215
  Angle 0: cl=-0.19147852063179016, cd=0.08757046610116959, cm=-0.01633329689502716
  Angle 1: cl=-0.11827053129673004, cd=0.09490957111120224, cm=-0.0009589344263076782
  Angle 2: cl=0.01874181255698204, cd=0.09432894736528397, cm=0.008796915411949158
  Angle 3: cl=0.17840756475925446, cd=0.09168184548616409, cm=0.014508113265037537
  Angle 4: cl=0.27118119597435, cd=0.09677057713270187, cm=0.019378945231437683
  Angle 5: cl=0.37043851613998413, cd=0.10096878558397293, cm=0.019530460238456726
  Angle 6: cl=0.4672336280345917, cd=0.10248376429080963, cm=0.013673260807991028
  Angle 7: cl=0.5658683180809021, cd=0.10377702862024307, cm=0.008181765675544739
  Angle 8: cl=0.6599413156509399, cd=0.10555341094732285, cm=0.0010402053594589233
  Angle 9: cl=0.7706378698348999, cd=0.10679786652326584, cm=-0.017866596579551697
  Angle 10: cl=0.8836625218391418, cd=0.10649129003286362, cm=-0.037246450781822205
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.454642876998516, 10.0]:
  Angle -10: cl=-0.5655049681663513, cd=0.23283463716506958, cm=-0.18973039090633392
  Angle -9: cl=-0.5918504595756531, cd=0.1997370570898056, cm=-0.18621961772441864
  Angle -8: cl=-0.6147900223731995, cd=0.1648525446653366, cm=-0.18500731885433197
  Angle -7: cl=-0.6540707349777222, cd=0.1300884187221527, cm=-0.18005229532718658
  Angle -6: cl=-0.6067116856575012, cd=0.11571376025676727, cm=-0.16526012122631073
  Angle -5: cl=-0.49999213218688965, cd=0.104049913585186, cm=-0.15206409990787506
  Angle -4: cl=-0.4085299074649811, cd=0.09920588880777359, cm=-0.13878490030765533
  Angle -3: cl=-0.3068793714046478, cd=0.09335600584745407, cm=-0.12512995302677155
  Angle -2: cl=-0.22820377349853516, cd=0.08799231797456741, cm=-0.10289044678211212
  Angle -1: cl=-0.16689960658550262, cd=0.08333966881036758, cm=-0.07370935380458832
  Angle 0: cl=-0.09466573596000671, cd=0.08247252553701401, cm=-0.04564283788204193
  Angle 1: cl=-0.011392435058951378, cd=0.08296182751655579, cm=-0.02362726628780365
  Angle 2: cl=0.07211241871118546, cd=0.08380895107984543, cm=-0.008468344807624817
  Angle 3: cl=0.30862364172935486, cd=0.06806541234254837, cm=-0.0037821680307388306
