Experiment: Nash_Combination_Experiment_42
Generation: 57
Generation Type: u
Timestamp: 20231226_155429

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.652826110718941, 10.0] - Base Fitness: 0.22479833409585534, Adjusted Fitness: 0.22479833409585534
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.27224401322296027, Adjusted Fitness: 0.4256853802865752
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.14309405968703895, Adjusted Fitness: 0.14309405968703895
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.25518253672844643, Adjusted Fitness: 0.3615855694388448
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.006, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.20677257279987105, Adjusted Fitness: -0.20677257279987105
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -1.4500742905141837, Adjusted Fitness: -1.4500742905141837
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.26615197977667965, Adjusted Fitness: 0.2967441896370798
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.20499629043846787, Adjusted Fitness: -0.20499629043846787
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.19030429065508758, Adjusted Fitness: 0.19428706295781617
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.652826110718941, 10.0] - Base Fitness: -0.4164308009354207, Adjusted Fitness: -0.4164308009354207
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.30534684050564, 10.0] - Base Fitness: 0.24409553050854985, Adjusted Fitness: 0.24409553050854985
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.006, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.2646791924338755, Adjusted Fitness: -0.2646791924338755
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.0025, 7.0, 10.0] - Base Fitness: 0.25518253672844643, Adjusted Fitness: 0.3615855694388448
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.2574361842149775, Adjusted Fitness: 0.31329488018680535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.26615197977667965, Adjusted Fitness: 0.2967441896370798
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.26615197977667965, Adjusted Fitness: 0.2967441896370798
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.006, 0.002519882055464484, 7.0, 10.0] - Base Fitness: -0.20677257279987105, Adjusted Fitness: -0.20677257279987105
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.003455739617214] - Base Fitness: 0.25298225971462807, Adjusted Fitness: 0.25298225971462807
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.13823240646495957, Adjusted Fitness: 0.13965696325960986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0] - Base Fitness: 0.25325929477507664, Adjusted Fitness: 75.61438760959088

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.652826110718941, 10.0]:
  Angle -10: cl=-0.5643353462219238, cd=0.23195311427116394, cm=-0.18948517739772797
  Angle -9: cl=-0.5907544493675232, cd=0.19878241419792175, cm=-0.18621067702770233
  Angle -8: cl=-0.6133692264556885, cd=0.16385510563850403, cm=-0.18496640026569366
  Angle -7: cl=-0.6527659296989441, cd=0.1293681114912033, cm=-0.17958755791187286
  Angle -6: cl=-0.6057325601577759, cd=0.11499660462141037, cm=-0.16482432186603546
  Angle -5: cl=-0.5008912086486816, cd=0.10400858521461487, cm=-0.1514914184808731
  Angle -4: cl=-0.40931567549705505, cd=0.09915974736213684, cm=-0.13819347321987152
  Angle -3: cl=-0.3071194291114807, cd=0.0932193249464035, cm=-0.12445090711116791
  Angle -2: cl=-0.23026123642921448, cd=0.0878453478217125, cm=-0.10163708031177521
  Angle -1: cl=-0.16924771666526794, cd=0.08321290463209152, cm=-0.07234050333499908
  Angle 0: cl=-0.09741538763046265, cd=0.0824175477027893, cm=-0.044372156262397766
  Angle 1: cl=-0.01351323164999485, cd=0.08297135680913925, cm=-0.022568628191947937
  Angle 2: cl=0.06961635500192642, cd=0.0837518498301506, cm=-0.007282659411430359
  Angle 3: cl=0.3098644018173218, cd=0.06758645921945572, cm=-0.002785012125968933
  Angle 4: cl=0.4157322943210602, cd=0.07325806468725204, cm=0.0015485137701034546
  Angle 5: cl=0.5140566825866699, cd=0.08156245946884155, cm=0.0049549490213394165
  Angle 6: cl=0.6075769662857056, cd=0.08860857784748077, cm=0.007112979888916016
  Angle 7: cl=0.6975613832473755, cd=0.09521020948886871, cm=0.009562522172927856
  Angle 8: cl=0.7878671288490295, cd=0.1016717180609703, cm=0.010770738124847412
  Angle 9: cl=0.8830288052558899, cd=0.10574749857187271, cm=0.0026216506958007812
  Angle 10: cl=0.9821682572364807, cd=0.11174854636192322, cm=-0.005282863974571228
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5673418641090393, cd=0.23496131598949432, cm=-0.190323606133461
  Angle -9: cl=-0.5941694378852844, cd=0.20221509039402008, cm=-0.1862843781709671
  Angle -8: cl=-0.6167924404144287, cd=0.16730232536792755, cm=-0.1851813644170761
  Angle -7: cl=-0.6558741927146912, cd=0.13203729689121246, cm=-0.18108226358890533
  Angle -6: cl=-0.6087472438812256, cd=0.11742129176855087, cm=-0.16647790372371674
  Angle -5: cl=-0.5019146800041199, cd=0.1048910990357399, cm=-0.1529054194688797
  Angle -4: cl=-0.40798717737197876, cd=0.09941291809082031, cm=-0.1400999277830124
  Angle -3: cl=-0.306514173746109, cd=0.09373147040605545, cm=-0.12673701345920563
  Angle -2: cl=-0.2237546145915985, cd=0.08843909204006195, cm=-0.10589723289012909
  Angle -1: cl=-0.16265858709812164, cd=0.08358865231275558, cm=-0.07682918012142181
  Angle 0: cl=-0.09019433706998825, cd=0.08265760540962219, cm=-0.048761770129203796
  Angle 1: cl=-0.006676407530903816, cd=0.08284638822078705, cm=-0.026264503598213196
  Angle 2: cl=0.07777423411607742, cd=0.08392538130283356, cm=-0.011347338557243347
  Angle 3: cl=0.3048318922519684, cd=0.06924951821565628, cm=-0.006108984351158142
  Angle 4: cl=0.4260321259498596, cd=0.07148477435112, cm=-5.103647708892822e-05
  Angle 5: cl=0.5247136354446411, cd=0.0797354131937027, cm=0.0033716559410095215
  Angle 6: cl=0.6159236431121826, cd=0.08704720437526703, cm=0.005797296762466431
  Angle 7: cl=0.7058917284011841, cd=0.09364797174930573, cm=0.008243963122367859
  Angle 8: cl=0.7957435846328735, cd=0.10017701983451843, cm=0.00987572968006134
  Angle 9: cl=0.8907827734947205, cd=0.10508716851472855, cm=0.0040273517370224
  Angle 10: cl=0.9905949831008911, cd=0.11066272109746933, cm=-0.003924176096916199
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5673418641090393, cd=0.23496131598949432, cm=-0.190323606133461
  Angle -9: cl=-0.5941694378852844, cd=0.20221509039402008, cm=-0.1862843781709671
  Angle -8: cl=-0.6167924404144287, cd=0.16730232536792755, cm=-0.1851813644170761
  Angle -7: cl=-0.6558741927146912, cd=0.13203729689121246, cm=-0.18108226358890533
  Angle -6: cl=-0.6087472438812256, cd=0.11742129176855087, cm=-0.16647790372371674
  Angle -5: cl=-0.5019146800041199, cd=0.1048910990357399, cm=-0.1529054194688797
  Angle -4: cl=-0.40798717737197876, cd=0.09941291809082031, cm=-0.1400999277830124
  Angle -3: cl=-0.306514173746109, cd=0.09373147040605545, cm=-0.12673701345920563
  Angle -2: cl=-0.2237546145915985, cd=0.08843909204006195, cm=-0.10589723289012909
  Angle -1: cl=-0.16265858709812164, cd=0.08358865231275558, cm=-0.07682918012142181
  Angle 0: cl=-0.09019433706998825, cd=0.08265760540962219, cm=-0.048761770129203796
  Angle 1: cl=-0.006676407530903816, cd=0.08284638822078705, cm=-0.026264503598213196
  Angle 2: cl=0.07777423411607742, cd=0.08392538130283356, cm=-0.011347338557243347
  Angle 3: cl=0.3048318922519684, cd=0.06924951821565628, cm=-0.006108984351158142
  Angle 4: cl=0.4260321259498596, cd=0.07148477435112, cm=-5.103647708892822e-05
  Angle 5: cl=0.5247136354446411, cd=0.0797354131937027, cm=0.0033716559410095215
  Angle 6: cl=0.6159236431121826, cd=0.08704720437526703, cm=0.005797296762466431
  Angle 7: cl=0.7058917284011841, cd=0.09364797174930573, cm=0.008243963122367859
  Angle 8: cl=0.7957435846328735, cd=0.10017701983451843, cm=0.00987572968006134
  Angle 9: cl=0.8907827734947205, cd=0.10508716851472855, cm=0.0040273517370224
  Angle 10: cl=0.9905949831008911, cd=0.11066272109746933, cm=-0.003924176096916199
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08446089465789268, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5671031475067139, cd=0.2345464825630188, cm=-0.19009895622730255
  Angle -9: cl=-0.5941685438156128, cd=0.20173881947994232, cm=-0.1861352175474167
  Angle -8: cl=-0.6169004440307617, cd=0.16687583923339844, cm=-0.18502072989940643
  Angle -7: cl=-0.655981183052063, cd=0.13158166408538818, cm=-0.18080540001392365
  Angle -6: cl=-0.6085468530654907, cd=0.11719411611557007, cm=-0.1662093847990036
  Angle -5: cl=-0.5018466114997864, cd=0.10479690134525299, cm=-0.15273337066173553
  Angle -4: cl=-0.4073214530944824, cd=0.09930813312530518, cm=-0.1398642510175705
  Angle -3: cl=-0.30586639046669006, cd=0.09359666705131531, cm=-0.12647508084774017
  Angle -2: cl=-0.22382810711860657, cd=0.08828549087047577, cm=-0.10544078052043915
  Angle -1: cl=-0.16295048594474792, cd=0.08352064341306686, cm=-0.07619594037532806
  Angle 0: cl=-0.09076552093029022, cd=0.08261715620756149, cm=-0.048144206404685974
  Angle 1: cl=-0.007451409474015236, cd=0.08283845335245132, cm=-0.02573932707309723
  Angle 2: cl=0.0766468197107315, cd=0.08384238183498383, cm=-0.01071871817111969
  Angle 3: cl=0.3057325780391693, cd=0.0689469650387764, cm=-0.0055940598249435425
  Angle 4: cl=0.42453324794769287, cd=0.07173185050487518, cm=0.0001501142978668213
  Angle 5: cl=0.5231999754905701, cd=0.07999186217784882, cm=0.003602847456932068
  Angle 6: cl=0.6145221590995789, cd=0.08728751540184021, cm=0.006028309464454651
  Angle 7: cl=0.7042851448059082, cd=0.09388952702283859, cm=0.008474573493003845
  Angle 8: cl=0.7946984767913818, cd=0.10044936835765839, cm=0.010134905576705933
  Angle 9: cl=0.8895210027694702, cd=0.10516537725925446, cm=0.0038025975227355957
  Angle 10: cl=0.989274263381958, cd=0.11068782955408096, cm=-0.004092410206794739
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003026757114312727, 0.002519882055464484, 7.0, 10.0]:
  Angle -10: cl=-0.5674235820770264, cd=0.23507121205329895, cm=-0.19039876759052277
  Angle -9: cl=-0.5942711234092712, cd=0.2024003565311432, cm=-0.18619529902935028
  Angle -8: cl=-0.6169301867485046, cd=0.16754436492919922, cm=-0.1852828413248062
  Angle -7: cl=-0.6558798551559448, cd=0.13213694095611572, cm=-0.18131889402866364
  Angle -6: cl=-0.6074316501617432, cd=0.11762555688619614, cm=-0.16675226390361786
  Angle -5: cl=-0.5008025169372559, cd=0.10499823093414307, cm=-0.15316064655780792
  Angle -4: cl=-0.40623021125793457, cd=0.09938866645097733, cm=-0.14041586220264435
  Angle -3: cl=-0.3048264682292938, cd=0.09373782575130463, cm=-0.12706561386585236
  Angle -2: cl=-0.22193798422813416, cd=0.0884670838713646, cm=-0.10634244978427887
  Angle -1: cl=-0.16060715913772583, cd=0.0836760401725769, cm=-0.07721011340618134
  Angle 0: cl=-0.08770428597927094, cd=0.08276063203811646, cm=-0.04919819533824921
  Angle 1: cl=-0.004672924056649208, cd=0.08293834328651428, cm=-0.02662612497806549
