Experiment: Nash_Combination_Experiment_50
Generation: 43
Generation Type: u
Timestamp: 20231226_185719

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.3337550467672662
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.19477321229569336, Adjusted Fitness: -0.18561448181152168
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 11.862427143571574] - Base Fitness: 0.04528160072098361, Adjusted Fitness: 0.0504660678781989
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 13.25640573494243] - Base Fitness: -0.10678435793561046, Adjusted Fitness: -0.1028563925655273
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4788416189505241, Adjusted Fitness: -0.4611874726250683
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.29825641243063866
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.005, 7.4126815952188005, 10.0] - Base Fitness: -0.02774305342868917, Adjusted Fitness: 0.037520328802091794
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.042030486646286, 10.0] - Base Fitness: -0.19827543784730403, Adjusted Fitness: -0.19344062007364748
[0.0085, 0.46, 0.11, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.45816061718980816, Adjusted Fitness: -0.4556852524977095
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.21339009909515338, Adjusted Fitness: -0.17128677576829707
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.005, 7.4126815952188005, 10.0] - Base Fitness: -0.45512626551030966, Adjusted Fitness: -0.45276826235675094
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.005, 7.4126815952188005, 10.0] - Base Fitness: -0.12254756808104758, Adjusted Fitness: -0.10457194083116231
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.3337550467672662
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.4181387946459625
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.1638276497470879, Adjusted Fitness: 0.21487519471230132
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.253728841263831, 10.0] - Base Fitness: 0.2606256571114633, Adjusted Fitness: 0.26508401733877823
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 18.24233461415093

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652282238006592, cd=0.23325860500335693, cm=-0.18985320627689362
  Angle -9: cl=-0.5914273262023926, cd=0.20022837817668915, cm=-0.18636198341846466
  Angle -8: cl=-0.6142023801803589, cd=0.16532732546329498, cm=-0.18533344566822052
  Angle -7: cl=-0.6529895663261414, cd=0.13068771362304688, cm=-0.1803874522447586
  Angle -6: cl=-0.6060035228729248, cd=0.11602901667356491, cm=-0.16570554673671722
  Angle -5: cl=-0.4990002512931824, cd=0.10418776422739029, cm=-0.15243975818157196
  Angle -4: cl=-0.40843701362609863, cd=0.09936936944723129, cm=-0.13913260400295258
  Angle -3: cl=-0.3069438338279724, cd=0.09358198195695877, cm=-0.12556670606136322
  Angle -2: cl=-0.22691789269447327, cd=0.08826570957899094, cm=-0.10371164977550507
  Angle -1: cl=-0.16614532470703125, cd=0.08348172903060913, cm=-0.07455267012119293
  Angle 0: cl=-0.09303861111402512, cd=0.08258503675460815, cm=-0.04657734930515289
  Angle 1: cl=-0.009378956630825996, cd=0.08304234594106674, cm=-0.024511709809303284
  Angle 2: cl=0.07468125969171524, cd=0.08398459851741791, cm=-0.00944964587688446
  Angle 3: cl=0.3104337751865387, cd=0.06834682077169418, cm=-0.004678890109062195
  Angle 4: cl=0.42328011989593506, cd=0.07244735211133957, cm=0.0006928145885467529
  Angle 5: cl=0.5218517184257507, cd=0.08068142086267471, cm=0.004049152135848999
  Angle 6: cl=0.614121675491333, cd=0.0878482535481453, cm=0.006336897611618042
  Angle 7: cl=0.7037491202354431, cd=0.09443588554859161, cm=0.008821263909339905
  Angle 8: cl=0.794378399848938, cd=0.1010885238647461, cm=0.01046927273273468
  Angle 9: cl=0.8893906474113464, cd=0.10549424588680267, cm=0.003245994448661804
  Angle 10: cl=0.988700270652771, cd=0.1116575077176094, cm=-0.004623129963874817
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
