Experiment: Nash_Combination_Experiment_50
Generation: 78
Generation Type: u
Timestamp: 20231226_190520

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.325268393652439
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4788416189505241, Adjusted Fitness: -0.3421272255519612
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.325268393652439
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.205915358777754, 10.0] - Base Fitness: 0.2495443249663968, Adjusted Fitness: 0.25107812131796725
[0.0085, 0.41, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.14425189860179533, Adjusted Fitness: 0.14484757288828848
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.8983264382473971
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.4244370513972129
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.4244370513972129
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0126, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4907733565553477, Adjusted Fitness: -0.4867261228638786
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.066789767788039, Adjusted Fitness: -1.066789767788039
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.325268393652439
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.8983264382473971
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.4244370513972129
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.4244370513972129
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.41, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13819106970864717, Adjusted Fitness: 0.14479582217051337
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.4244370513972129
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -1.4110853080573522, Adjusted Fitness: -1.3479692805635641
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.325268393652439
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28967065876042875, Adjusted Fitness: 0.34219031603648614
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.4244370513972129
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26954093298628123, Adjusted Fitness: 2.3992775883288706
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.450051844748761, 10.0] - Base Fitness: 0.2505757315298283, Adjusted Fitness: 0.25347614406072794
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26954093298628123, Adjusted Fitness: 2.3992775883288706
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.325268393652439
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.325268393652439
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.26107466310630917, Adjusted Fitness: 0.30828771872712213
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 283792.349069189
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.2, -0.006, 0.0025, 7.687424103065197, 10.0] - Base Fitness: -0.3018808987702758, Adjusted Fitness: -0.3018808987702758

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5585893392562866, cd=0.23412932455539703, cm=-0.1866224855184555
  Angle -9: cl=-0.5919110178947449, cd=0.20337943732738495, cm=-0.17793376743793488
  Angle -8: cl=-0.6292774677276611, cd=0.17153669893741608, cm=-0.17232529819011688
  Angle -7: cl=-0.6624233722686768, cd=0.13887766003608704, cm=-0.16615785658359528
  Angle -6: cl=-0.6241241097450256, cd=0.12305038422346115, cm=-0.15548710525035858
  Angle -5: cl=-0.5067090392112732, cd=0.10951936990022659, cm=-0.14473851025104523
  Angle -4: cl=-0.38428568840026855, cd=0.0972723662853241, cm=-0.13208337128162384
  Angle -3: cl=-0.25960031151771545, cd=0.08662265539169312, cm=-0.11926449835300446
  Angle -2: cl=-0.1731271892786026, cd=0.08053282648324966, cm=-0.09943579137325287
  Angle -1: cl=-0.11633798480033875, cd=0.07824216783046722, cm=-0.07056151330471039
  Angle 0: cl=-0.05742973834276199, cd=0.07821119576692581, cm=-0.040327295660972595
  Angle 1: cl=0.004033857956528664, cd=0.07956486940383911, cm=-0.01258896291255951
  Angle 2: cl=0.07668299973011017, cd=0.08203081786632538, cm=0.0028246790170669556
  Angle 3: cl=0.29927846789360046, cd=0.0720764622092247, cm=0.006758540868759155
  Angle 4: cl=0.37992727756500244, cd=0.07842489331960678, cm=0.012448444962501526
  Angle 5: cl=0.4612419605255127, cd=0.08519760519266129, cm=0.017446666955947876
  Angle 6: cl=0.551170825958252, cd=0.0927252247929573, cm=0.020218893885612488
  Angle 7: cl=0.639746367931366, cd=0.09816616773605347, cm=0.017567172646522522
  Angle 8: cl=0.7298850417137146, cd=0.1018863096833229, cm=0.011494308710098267
  Angle 9: cl=0.8204982280731201, cd=0.1055075004696846, cm=0.0031151920557022095
  Angle 10: cl=0.9147839546203613, cd=0.10928915441036224, cm=-0.004854843020439148
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.6162086725234985, cd=0.23284924030303955, cm=-0.1891312450170517
  Angle -9: cl=-0.6520074605941772, cd=0.20237453281879425, cm=-0.1810729056596756
  Angle -8: cl=-0.696243405342102, cd=0.1713484674692154, cm=-0.17511172592639923
  Angle -7: cl=-0.7159619331359863, cd=0.13894611597061157, cm=-0.17114509642124176
  Angle -6: cl=-0.6657601594924927, cd=0.12585942447185516, cm=-0.1578645259141922
  Angle -5: cl=-0.5722988247871399, cd=0.11079129576683044, cm=-0.14425425231456757
  Angle -4: cl=-0.4600578546524048, cd=0.09855075925588608, cm=-0.1329689472913742
  Angle -3: cl=-0.32976946234703064, cd=0.08686590194702148, cm=-0.12111733853816986
  Angle -2: cl=-0.2326183021068573, cd=0.0798439085483551, cm=-0.1016160100698471
  Angle -1: cl=-0.1730671226978302, cd=0.07578334957361221, cm=-0.07367278635501862
  Angle 0: cl=-0.11365488171577454, cd=0.07537776976823807, cm=-0.043679460883140564
  Angle 1: cl=-0.055269598960876465, cd=0.07615150511264801, cm=-0.016832277178764343
  Angle 2: cl=0.013019637204706669, cd=0.08052179217338562, cm=-0.001451745629310608
  Angle 3: cl=0.16936928033828735, cd=0.07581746578216553, cm=0.003441333770751953
  Angle 4: cl=0.31570491194725037, cd=0.07370998710393906, cm=0.007901981472969055
  Angle 5: cl=0.39873698353767395, cd=0.07909765094518661, cm=0.012770101428031921
  Angle 6: cl=0.4834049642086029, cd=0.08655315637588501, cm=0.015695035457611084
  Angle 7: cl=0.5677122473716736, cd=0.09395770728588104, cm=0.019048988819122314
  Angle 8: cl=0.6568913459777832, cd=0.10005223751068115, cm=0.02057299017906189
  Angle 9: cl=0.7466451525688171, cd=0.10307998955249786, cm=0.013224422931671143
  Angle 10: cl=0.8421907424926758, cd=0.10721244663000107, cm=0.0051552653312683105
Genotype [0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5585893392562866, cd=0.23412932455539703, cm=-0.1866224855184555
  Angle -9: cl=-0.5919110178947449, cd=0.20337943732738495, cm=-0.17793376743793488
  Angle -8: cl=-0.6292774677276611, cd=0.17153669893741608, cm=-0.17232529819011688
  Angle -7: cl=-0.6624233722686768, cd=0.13887766003608704, cm=-0.16615785658359528
  Angle -6: cl=-0.6241241097450256, cd=0.12305038422346115, cm=-0.15548710525035858
  Angle -5: cl=-0.5067090392112732, cd=0.10951936990022659, cm=-0.14473851025104523
  Angle -4: cl=-0.38428568840026855, cd=0.0972723662853241, cm=-0.13208337128162384
  Angle -3: cl=-0.25960031151771545, cd=0.08662265539169312, cm=-0.11926449835300446
  Angle -2: cl=-0.1731271892786026, cd=0.08053282648324966, cm=-0.09943579137325287
  Angle -1: cl=-0.11633798480033875, cd=0.07824216783046722, cm=-0.07056151330471039
