Experiment: Nash_Combination_Experiment_50
Generation: 7
Generation Type: u
Timestamp: 20231226_184919

Genotypes and their Fitness Values:
[0.0085, 0.42421157321857256, 0.1151895140107535, -0.7575536120557662, 0.26, -0.023, 0.10302198785870861, -0.0030140896378325977, 0.0025, 8.95651488954282, 12.73511103671806] - Base Fitness: -0.6971526138223936, Adjusted Fitness: -0.6892670145861463
[0.0085, 0.4439010488658521, 0.13, -0.7, 0.24895593392094484, -0.023, 0.14919148016285555, -0.003, 0.0035495659909772163, 9.525948871289621, 10.27462484294029] - Base Fitness: -0.32163949887174803, Adjusted Fitness: -0.3014615089557012
[0.0085, 0.46, 0.13, -0.7575536120557662, 0.24895593392094484, -0.023, 0.12096270520501526, -0.0030140896378325977, 0.003785121789245562, 9.051760679510293, 10.27462484294029] - Base Fitness: -0.300822806318919, Adjusted Fitness: -0.2912412238459356
[0.0085, 0.46, 0.13, -0.8079098205341697, 0.24895593392094484, -0.023, 0.05, -0.0030140896378325977, 0.0035495659909772163, 9.052422940603865, 10.27462484294029] - Base Fitness: -0.22795566954152194, Adjusted Fitness: -0.2180739553442579
[0.0085, 0.4439010488658521, 0.13, -0.9, 0.24895593392094484, -0.015, 0.05, -0.0030140896378325977, 0.005, 9.525948871289621, 10.27462484294029] - Base Fitness: -1.1028929017682219, Adjusted Fitness: -1.097001479037124
[0.0085, 0.4439010488658521, 0.13, -0.7, 0.26, -0.023, 0.08345209602546935, -0.005842815323637169, 0.0035495659909772163, 9.051760679510293, 10.364900294008823] - Base Fitness: -0.4080503418315877, Adjusted Fitness: -0.3978691472609929
[0.009223611125291395, 0.4439010488658521, 0.13, -0.7575536120557662, 0.258995462526297, -0.015, 0.08345209602546935, -0.0030140896378325977, 0.0025, 9.14595302362273, 12.684612245724637] - Base Fitness: -0.861156769551256, Adjusted Fitness: -0.854707454387382
[0.009223611125291395, 0.42421157321857256, 0.13, -0.9, 0.258995462526297, -0.015, 0.05, -0.0030140896378325977, 0.0035495659909772163, 9.052422940603865, 10.061754213409742] - Base Fitness: -0.7032072671756595, Adjusted Fitness: -0.6952318065163197
[0.0085, 0.42421157321857256, 0.12011838662460331, -0.8079098205341697, 0.2502688388959642, -0.023, 0.14919148016285555, -0.003, 0.0035495659909772163, 9.052422940603865, 10.061754213409742] - Base Fitness: -0.6183147235529615, Adjusted Fitness: -0.6097819009844017
[0.010035101115489104, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0920190911382129, -0.0030140896378325977, 0.003785121789245562, 9.051760679510293, 10.27462484294029] - Base Fitness: -0.3127770240532135, Adjusted Fitness: -0.30320825197471035
[0.0085, 0.4439010488658521, 0.13, -0.7, 0.26, -0.015, 0.05, -0.0030140896378325977, 0.005, 8.95651488954282, 12.684612245724637] - Base Fitness: -0.9319316694410331, Adjusted Fitness: -0.9260546092449288
[0.008854607566473955, 0.4439010488658521, 0.13, -0.7575536120557662, 0.2593831208930639, -0.023, 0.14919148016285555, -0.0030140896378325977, 0.0025, 8.95651488954282, 13.156257245430481] - Base Fitness: -0.32390333380867903, Adjusted Fitness: -0.3136097889052213
[0.0085, 0.4439010488658521, 0.1151895140107535, -0.9, 0.2502688388959642, -0.023, 0.0920190911382129, -0.0030140896378325977, 0.0025, 9.980545506844456, 10.0] - Base Fitness: -0.6564420266529729, Adjusted Fitness: -0.6482860731853118
[0.0085, 0.4230611327285789, 0.13, -0.9, 0.2593831208930639, -0.023, 0.12096270520501526, -0.0030140896378325977, 0.0035495659909772163, 9.525948871289621, 11.303412718867012] - Base Fitness: -0.1996668126512601, Adjusted Fitness: -0.18996715350815524
[0.009079476958858697, 0.4439010488658521, 0.13, -0.7575536120557662, 0.26, -0.022389222898602328, 0.2, -0.003, 0.0048688896217378465, 9.525948871289621, 10.0] - Base Fitness: -0.35111435662492246, Adjusted Fitness: -0.3302398465297102
[0.0085, 0.42992460474993627, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.005842815323637169, 0.0035495659909772163, 9.051760679510293, 10.364900294008823] - Base Fitness: -0.43204201983408014, Adjusted Fitness: -0.4220475452820481
[0.0085, 0.42421157321857256, 0.13, -0.7, 0.26, -0.023, 0.14919148016285555, -0.0030140896378325977, 0.0025, 9.052422940603865, 10.27462484294029] - Base Fitness: 0.026656451043224425, Adjusted Fitness: 0.036668965811067974
[0.009223611125291395, 0.4230611327285789, 0.13, -0.9, 0.2593831208930639, -0.023, 0.14919148016285555, -0.0030140896378325977, 0.0025, 9.525948871289621, 12.73511103671806] - Base Fitness: -0.3839370271944521, Adjusted Fitness: -0.37355789338586043
[0.0085, 0.4439010488658521, 0.13, -0.9, 0.24895593392094484, -0.023, 0.05, -0.003, 0.004681202814734807, 9.525948871289621, 10.27462484294029] - Base Fitness: -0.35962495309595693, Adjusted Fitness: -0.34916663266375497
[0.0085, 0.4439010488658521, 0.12011838662460331, -0.9, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.3220602323075081, Adjusted Fitness: -0.31177901748612924
[0.0085, 0.46, 0.13, -0.8079098205341697, 0.2502688388959642, -0.023, 0.05, -0.003, 0.0025, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.0707944393430379, Adjusted Fitness: -0.06150550171595279
[0.0085, 0.46, 0.13, -0.7, 0.24895593392094484, -0.023, 0.08345209602546935, -0.003, 0.003785121789245562, 9.051760679510293, 10.27462484294029] - Base Fitness: -0.27771714777555634, Adjusted Fitness: -0.257424376241242
[0.0085, 0.4439010488658521, 0.12233807052338493, -0.7575536120557662, 0.26, -0.023, 0.07339710273920362, -0.00399066991916111, 0.0025, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.3345574297596773, Adjusted Fitness: -0.31359201760858024
[0.0085, 0.4439010488658521, 0.1151895140107535, -0.866756349795984, 0.24895593392094484, -0.023, 0.12096270520501526, -0.00399066991916111, 0.004681202814734807, 9.525948871289621, 10.061754213409742] - Base Fitness: -1.0091528942838652, Adjusted Fitness: -1.0037258117069374
[0.0085, 0.4439010488658521, 0.13, -0.7, 0.24895593392094484, -0.023, 0.08345209602546935, -0.0030140896378325977, 0.0035495659909772163, 9.525948871289621, 10.27462484294029] - Base Fitness: -0.28137441379288064, Adjusted Fitness: -0.2716073567088541
[0.009079476958858697, 0.42421157321857256, 0.13, -0.7002027583520385, 0.2502688388959642, -0.023, 0.14919148016285555, -0.004169961815664078, 0.0025, 9.525948871289621, 10.061754213409742] - Base Fitness: -0.46782047364596463, Adjusted Fitness: -0.45812482853332287
[0.009079476958858697, 0.4439010488658521, 0.12233807052338493, -0.7575536120557662, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.525948871289621, 10.0] - Base Fitness: -0.3471169395368064, Adjusted Fitness: -0.33662003614196784
[0.0126, 0.4439010488658521, 0.13, -0.866756349795984, 0.258995462526297, -0.022389222898602328, 0.14919148016285555, -0.0030140896378325977, 0.0035495659909772163, 9.270205727735878, 12.684612245724637] - Base Fitness: -0.9586712388909717, Adjusted Fitness: -0.9529498332752208
[0.009079476958858697, 0.41, 0.13, -0.8079098205341697, 0.26, -0.023, 0.2, -0.0030140896378325977, 0.0025, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.13533385980272064, Adjusted Fitness: -0.1259675515391522
[0.0085, 0.4439010488658521, 0.12233807052338493, -0.7575536120557662, 0.2593831208930639, -0.023, 0.07339710273920362, -0.0030140896378325977, 0.0025, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.17033147923692893, Adjusted Fitness: -0.16096876614374767
[0.0085, 0.46, 0.12011838662460331, -0.866756349795984, 0.2593831208930639, -0.023, 0.07339710273920362, -0.003, 0.003785121789245562, 9.051760679510293, 10.27462484294029] - Base Fitness: -0.37835216158321805, Adjusted Fitness: -0.3680620296936862
[0.0085, 0.4439010488658521, 0.13, -0.866756349795984, 0.24895593392094484, -0.023, 0.14919148016285555, -0.003, 0.0035495659909772163, 10.0, 10.27462484294029] - Base Fitness: -0.33408552822430776, Adjusted Fitness: -0.32353419041925585
[0.0085, 0.46, 0.12233807052338493, -0.7575536120557662, 0.2502688388959642, -0.023, 0.05, -0.0030140896378325977, 0.0025, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.3584481894592009, Adjusted Fitness: -0.3480361437499639
[0.0085, 0.4439010488658521, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0030140896378325977, 0.0035495659909772163, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.07477606877841689, Adjusted Fitness: -0.06527339183610423
[0.0085, 0.4439010488658521, 0.12233807052338493, -0.7575536120557662, 0.26, -0.023, 0.07339710273920362, -0.0030140896378325977, 0.0030165269310449164, 9.034425743111566, 11.927497119401956] - Base Fitness: -0.39469260474692475, Adjusted Fitness: -0.384378967184424
[0.0085, 0.4439010488658521, 0.13, -0.866756349795984, 0.2593831208930639, -0.023, 0.07339710273920362, -0.0030140896378325977, 0.0048688896217378465, 9.525948871289621, 10.0] - Base Fitness: -0.14003836669002934, Adjusted Fitness: -0.13058962990439574
[0.0085, 0.43202755406391996, 0.12011838662460331, -0.7002027583520385, 0.2593831208930639, -0.015, 0.2, -0.004169961815664078, 0.0025, 8.95651488954282, 10.0] - Base Fitness: -1.0256242123924049, Adjusted Fitness: -1.0199122803907412
[0.0085, 0.46, 0.13, -0.7, 0.2502688388959642, -0.023, 0.08345209602546935, -0.0030140896378325977, 0.0035495659909772163, 9.052422940603865, 10.061754213409742] - Base Fitness: -0.2032256172695281, Adjusted Fitness: -0.19334662325168112
[0.0085, 0.4439010488658521, 0.13, -0.9, 0.26, -0.023, 0.14919148016285555, -0.003, 0.004681202814734807, 9.525948871289621, 10.27462484294029] - Base Fitness: -0.17471407295186048, Adjusted Fitness: -0.16476488641176162
[0.008854607566473955, 0.4439010488658521, 0.13, -0.7575536120557662, 0.258995462526297, -0.015, 0.08345209602546935, -0.005842815323637169, 0.0035495659909772163, 8.95651488954282, 10.364900294008823] - Base Fitness: -1.112213442940195, Adjusted Fitness: -1.105013947826254
[0.0085, 0.4439010488658521, 0.12233807052338493, -0.7575536120557662, 0.2593831208930639, -0.023, 0.12096270520501526, -0.0030140896378325977, 0.0030165269310449164, 8.95651488954282, 10.0] - Base Fitness: -0.22615503010353866, Adjusted Fitness: -0.2163026908997917
[0.008854607566473955, 0.4439010488658521, 0.13, -0.8079098205341697, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.051760679510293, 10.27462484294029] - Base Fitness: 0.06506067979318274, Adjusted Fitness: 0.07428186064470076
[0.0085, 0.4439010488658521, 0.13, -0.9, 0.24895593392094484, -0.022389222898602328, 0.14919148016285555, -0.003, 0.0035495659909772163, 9.270205727735878, 10.27462484294029] - Base Fitness: -0.35529690511343603, Adjusted Fitness: -0.3448697233878025
[0.0085, 0.43202755406391996, 0.12011838662460331, -0.866756349795984, 0.2593831208930639, -0.023, 0.08345209602546935, -0.0038832106558830035, 0.0048688896217378465, 8.95651488954282, 10.0] - Base Fitness: -0.6126177638104937, Adjusted Fitness: -0.6040984166273807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08345209602546935, -0.003, 0.004681202814734807, 8.95651488954282, 10.27462484294029] - Base Fitness: -0.1066445971878307, Adjusted Fitness: -0.09719587766150627
[0.0085, 0.4439010488658521, 0.12233807052338493, -0.7575536120557662, 0.26, -0.023, 0.07339710273920362, -0.004169961815664078, 0.0025, 9.525948871289621, 10.27462484294029] - Base Fitness: -0.38374539072692004, Adjusted Fitness: -0.3734844993774332
[0.0085, 0.46, 0.13, -0.7, 0.24895593392094484, -0.022389222898602328, 0.14919148016285555, -0.0030140896378325977, 0.0035495659909772163, 8.090774940262056, 10.27462484294029] - Base Fitness: -0.31635868322632643, Adjusted Fitness: -0.30667226650392065
[0.0085, 0.4439010488658521, 0.12233807052338493, -0.9, 0.258995462526297, -0.023, 0.12096270520501526, -0.003, 0.0025, 9.270205727735878, 12.684612245724637] - Base Fitness: -0.4708169696346784, Adjusted Fitness: -0.4611426175344268
[0.0085, 0.4439010488658521, 0.13, -0.7, 0.24895593392094484, -0.023, 0.08345209602546935, -0.003, 0.003785121789245562, 9.051760679510293, 10.27462484294029] - Base Fitness: -0.28028332664236105, Adjusted Fitness: -0.27069232249274516
[0.0085, 0.4439010488658521, 0.13, -0.866756349795984, 0.24895593392094484, -0.015, 0.14919148016285555, -0.00399066991916111, 0.0025, 9.525948871289621, 10.061754213409742] - Base Fitness: -1.0552306969734444, Adjusted Fitness: -1.0493988616190908

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42421157321857256, 0.1151895140107535, -0.7575536120557662, 0.26, -0.023, 0.10302198785870861, -0.0030140896378325977, 0.0025, 8.95651488954282, 12.73511103671806]:
  Angle -10: cl=-0.5976696610450745, cd=0.22112582623958588, cm=-0.1822366863489151
  Angle -9: cl=-0.6357050538063049, cd=0.1902015060186386, cm=-0.1750117987394333
  Angle -8: cl=-0.6742888689041138, cd=0.15977054834365845, cm=-0.16809387505054474
  Angle -7: cl=-0.7120112776756287, cd=0.13260875642299652, cm=-0.1592336744070053
  Angle -6: cl=-0.6638801693916321, cd=0.12109475582838058, cm=-0.14952678978443146
  Angle -5: cl=-0.5490277409553528, cd=0.1059764102101326, cm=-0.1383007913827896
  Angle -4: cl=-0.4339032769203186, cd=0.09405103325843811, cm=-0.12496276199817657
  Angle -3: cl=-0.3308813273906708, cd=0.08241516351699829, cm=-0.10467194020748138
  Angle -2: cl=-0.24666288495063782, cd=0.0768398642539978, cm=-0.08012820780277252
  Angle -1: cl=-0.18160264194011688, cd=0.07343283295631409, cm=-0.05202595889568329
  Angle 0: cl=-0.12643949687480927, cd=0.07662846148014069, cm=-0.026291802525520325
  Angle 1: cl=-0.0740654468536377, cd=0.08494198322296143, cm=-0.005732789635658264
  Angle 2: cl=-0.016596438363194466, cd=0.09169391542673111, cm=0.009287700057029724
  Angle 3: cl=0.17429353296756744, cd=0.08352603763341904, cm=0.013761952519416809
  Angle 4: cl=0.24989216029644012, cd=0.08962292224168777, cm=0.020827218890190125
  Angle 5: cl=0.3211265504360199, cd=0.09573788195848465, cm=0.026645570993423462
  Angle 6: cl=0.39919671416282654, cd=0.09914211928844452, cm=0.024842455983161926
  Angle 7: cl=0.4883910119533539, cd=0.10119739174842834, cm=0.01940879225730896
  Angle 8: cl=0.5774362087249756, cd=0.1025853306055069, cm=0.013349756598472595
  Angle 9: cl=0.6688929796218872, cd=0.10563498735427856, cm=0.005537539720535278
  Angle 10: cl=0.7617383003234863, cd=0.10935689508914948, cm=-0.0026101917028427124
Genotype [0.0085, 0.4439010488658521, 0.13, -0.7, 0.24895593392094484, -0.023, 0.14919148016285555, -0.003, 0.0035495659909772163, 9.525948871289621, 10.27462484294029]:
  Angle -10: cl=-0.5407456159591675, cd=0.2114003449678421, cm=-0.18380139768123627
  Angle -9: cl=-0.5728004574775696, cd=0.18027476966381073, cm=-0.1793493777513504
  Angle -8: cl=-0.6005470752716064, cd=0.14812618494033813, cm=-0.17459185421466827
  Angle -7: cl=-0.6270550489425659, cd=0.1239142194390297, cm=-0.16371683776378632
  Angle -6: cl=-0.610809862613678, cd=0.10889450460672379, cm=-0.15152035653591156
  Angle -5: cl=-0.5261020660400391, cd=0.10136914253234863, cm=-0.1353822499513626
  Angle -4: cl=-0.4303707778453827, cd=0.09413637220859528, cm=-0.11709944903850555
  Angle -3: cl=-0.34624722599983215, cd=0.08668047934770584, cm=-0.09432174265384674
  Angle -2: cl=-0.2789361774921417, cd=0.08047699183225632, cm=-0.06761471927165985
  Angle -1: cl=-0.21855385601520538, cd=0.07845710963010788, cm=-0.038481369614601135
  Angle 0: cl=-0.1611032783985138, cd=0.08319299668073654, cm=-0.018277600407600403
  Angle 1: cl=-0.09259997308254242, cd=0.09103801846504211, cm=-0.002187982201576233
  Angle 2: cl=0.01814219169318676, cd=0.09334897249937057, cm=0.009146347641944885
  Angle 3: cl=0.20514920353889465, cd=0.08731761574745178, cm=0.012608110904693604
  Angle 4: cl=0.2895611822605133, cd=0.09295620024204254, cm=0.01856553554534912
  Angle 5: cl=0.38594022393226624, cd=0.09852943569421768, cm=0.021718665957450867
  Angle 6: cl=0.48168185353279114, cd=0.10053636133670807, cm=0.016793355345726013
  Angle 7: cl=0.5803176760673523, cd=0.10189448297023773, cm=0.011133432388305664
  Angle 8: cl=0.6728557348251343, cd=0.1053648591041565, cm=0.0035738497972488403
  Angle 9: cl=0.7646262049674988, cd=0.1093486025929451, cm=-0.0051176100969314575
  Angle 10: cl=0.8713356852531433, cd=0.1118314191699028, cm=-0.024224862456321716
Genotype [0.0085, 0.46, 0.13, -0.7575536120557662, 0.24895593392094484, -0.023, 0.12096270520501526, -0.0030140896378325977, 0.003785121789245562, 9.051760679510293, 10.27462484294029]:
  Angle -10: cl=-0.5429416298866272, cd=0.21281759440898895, cm=-0.1857989877462387
  Angle -9: cl=-0.569075882434845, cd=0.17933589220046997, cm=-0.18315114080905914
  Angle -8: cl=-0.5941267609596252, cd=0.14720967411994934, cm=-0.17717508971691132
  Angle -7: cl=-0.6254722476005554, cd=0.12243345379829407, cm=-0.1664872020483017
  Angle -6: cl=-0.6172351837158203, cd=0.10885550081729889, cm=-0.15239115059375763
  Angle -5: cl=-0.5390921831130981, cd=0.10260292887687683, cm=-0.13637946546077728
  Angle -4: cl=-0.44140565395355225, cd=0.09613676369190216, cm=-0.12057237327098846
  Angle -3: cl=-0.3571496605873108, cd=0.08892752230167389, cm=-0.09830768406391144
  Angle -2: cl=-0.29209280014038086, cd=0.08299914002418518, cm=-0.07086093723773956
  Angle -1: cl=-0.23101654648780823, cd=0.07979634404182434, cm=-0.04204897582530975
  Angle 0: cl=-0.16903233528137207, cd=0.08248218894004822, cm=-0.02033992111682892
  Angle 1: cl=-0.09802773594856262, cd=0.0897664874792099, cm=-0.004636898636817932
  Angle 2: cl=-0.0017253197729587555, cd=0.09353245794773102, cm=0.007136255502700806
  Angle 3: cl=0.21484573185443878, cd=0.08413631469011307, cm=0.008769705891609192
  Angle 4: cl=0.30635446310043335, cd=0.08950696885585785, cm=0.014118954539299011
  Angle 5: cl=0.40564486384391785, cd=0.09476321935653687, cm=0.01720404624938965
  Angle 6: cl=0.5030790567398071, cd=0.09924405068159103, cm=0.018098697066307068
  Angle 7: cl=0.5995200872421265, cd=0.10157846659421921, cm=0.011883527040481567
  Angle 8: cl=0.6912883520126343, cd=0.10502031445503235, cm=0.004326730966567993
  Angle 9: cl=0.7853094935417175, cd=0.10928428173065186, cm=-0.003925815224647522
  Angle 10: cl=0.884340763092041, cd=0.11666727066040039, cm=-0.02061741054058075
Genotype [0.0085, 0.46, 0.13, -0.8079098205341697, 0.24895593392094484, -0.023, 0.05, -0.0030140896378325977, 0.0035495659909772163, 9.052422940603865, 10.27462484294029]:
  Angle -10: cl=-0.5455015897750854, cd=0.2151443064212799, cm=-0.18642006814479828
  Angle -9: cl=-0.5717743039131165, cd=0.18162855505943298, cm=-0.18365179002285004
  Angle -8: cl=-0.5959950685501099, cd=0.14797818660736084, cm=-0.17838163673877716
  Angle -7: cl=-0.6294326782226562, cd=0.12236667424440384, cm=-0.16776446998119354
  Angle -6: cl=-0.6128233671188354, cd=0.10892612487077713, cm=-0.153818741440773
  Angle -5: cl=-0.5346934795379639, cd=0.10289999097585678, cm=-0.13820616900920868
  Angle -4: cl=-0.43367427587509155, cd=0.0967463031411171, cm=-0.12432099878787994
  Angle -3: cl=-0.3486999571323395, cd=0.0895920917391777, cm=-0.10240267217159271
  Angle -2: cl=-0.2837892174720764, cd=0.0837043821811676, cm=-0.07480825483798981
  Angle -1: cl=-0.22285309433937073, cd=0.08004047721624374, cm=-0.045521900057792664
  Angle 0: cl=-0.15882723033428192, cd=0.08064256608486176, cm=-0.02144847810268402
  Angle 1: cl=-0.08837388455867767, cd=0.08798007667064667, cm=-0.005655452609062195
  Angle 2: cl=0.0034368596971035004, cd=0.09238547086715698, cm=0.006072431802749634
  Angle 3: cl=0.22966933250427246, cd=0.08175931125879288, cm=0.00728936493396759
  Angle 4: cl=0.32057875394821167, cd=0.08731178939342499, cm=0.012839794158935547
  Angle 5: cl=0.42068251967430115, cd=0.09256014972925186, cm=0.015748515725135803
  Angle 6: cl=0.5190566778182983, cd=0.09753596782684326, cm=0.017668992280960083
  Angle 7: cl=0.6143524646759033, cd=0.10123741626739502, cm=0.012636765837669373
  Angle 8: cl=0.7061298489570618, cd=0.10460488498210907, cm=0.005049571394920349
  Angle 9: cl=0.8005795478820801, cd=0.10888516902923584, cm=-0.003086283802986145
  Angle 10: cl=0.8918339610099792, cd=0.11773332208395004, cm=-0.014560356736183167
Genotype [0.0085, 0.4439010488658521, 0.13, -0.9, 0.24895593392094484, -0.015, 0.05, -0.0030140896378325977, 0.005, 9.525948871289621, 10.27462484294029]:
  Angle -10: cl=-0.5248889327049255, cd=0.2015894502401352, cm=-0.17233605682849884
  Angle -9: cl=-0.5640469193458557, cd=0.1748146265745163, cm=-0.16466958820819855
  Angle -8: cl=-0.5944457054138184, cd=0.14499729871749878, cm=-0.15878959000110626
  Angle -7: cl=-0.6192479133605957, cd=0.12702476978302002, cm=-0.146633580327034
  Angle -6: cl=-0.6470453143119812, cd=0.10622265934944153, cm=-0.12359236180782318
  Angle -5: cl=-0.5872344970703125, cd=0.09403326362371445, cm=-0.09703563153743744
  Angle -4: cl=-0.5066369771957397, cd=0.08634709566831589, cm=-0.07277168333530426
  Angle -3: cl=-0.4288528561592102, cd=0.08591382950544357, cm=-0.05548246204853058
  Angle -2: cl=-0.38930103182792664, cd=0.09072130173444748, cm=-0.04097498953342438
  Angle -1: cl=-0.34693795442581177, cd=0.09792535752058029, cm=-0.023740515112876892
  Angle 0: cl=-0.29588523507118225, cd=0.10362594574689865, cm=-0.008162364363670349
  Angle 1: cl=-0.22630828619003296, cd=0.10781087726354599, cm=0.005216166377067566
  Angle 2: cl=-0.08383680135011673, cd=0.10572843253612518, cm=0.013324111700057983
  Angle 3: cl=0.03533996641635895, cd=0.10686613619327545, cm=0.011379912495613098
  Angle 4: cl=0.13980095088481903, cd=0.10846976190805435, cm=0.008965551853179932
  Angle 5: cl=0.2247043401002884, cd=0.10976754128932953, cm=0.00250987708568573
  Angle 6: cl=0.3333282768726349, cd=0.10748384147882462, cm=-0.014550015330314636
  Angle 7: cl=0.4424546957015991, cd=0.10497540980577469, cm=-0.032354727387428284
  Angle 8: cl=0.5579290390014648, cd=0.10374750196933746, cm=-0.055506929755210876
  Angle 9: cl=0.6770344972610474, cd=0.10223782807588577, cm=-0.07860128581523895
  Angle 10: cl=0.7895379662513733, cd=0.10031560808420181, cm=-0.10196952521800995
Genotype [0.0085, 0.4439010488658521, 0.13, -0.7, 0.26, -0.023, 0.08345209602546935, -0.005842815323637169, 0.0035495659909772163, 9.051760679510293, 10.364900294008823]:
  Angle -10: cl=-0.5534943342208862, cd=0.18701809644699097, cm=-0.17159403860569
  Angle -9: cl=-0.5984618663787842, cd=0.16368219256401062, cm=-0.16299627721309662
  Angle -8: cl=-0.6265910267829895, cd=0.1353934407234192, cm=-0.1591227799654007
  Angle -7: cl=-0.6336555480957031, cd=0.10827203094959259, cm=-0.1511673480272293
  Angle -6: cl=-0.567451000213623, cd=0.09909383952617645, cm=-0.12673638761043549
  Angle -5: cl=-0.4823992848396301, cd=0.0919758602976799, cm=-0.10086335241794586
  Angle -4: cl=-0.4035957455635071, cd=0.0867905542254448, cm=-0.07531873881816864
  Angle -3: cl=-0.332154780626297, cd=0.08628878742456436, cm=-0.054305657744407654
  Angle -2: cl=-0.28080886602401733, cd=0.09228059649467468, cm=-0.03557823598384857
  Angle -1: cl=-0.23073193430900574, cd=0.09922287613153458, cm=-0.019756212830543518
  Angle 0: cl=-0.16994120180606842, cd=0.1061648353934288, cm=-0.003033474087715149
  Angle 1: cl=-0.10702256858348846, cd=0.11125066876411438, cm=0.01168660819530487
  Angle 2: cl=0.05096984654664993, cd=0.10679706931114197, cm=0.01315145194530487
  Angle 3: cl=0.1343131959438324, cd=0.10834545642137527, cm=0.009325742721557617
  Angle 4: cl=0.2151925265789032, cd=0.1102827936410904, cm=0.00443151593208313
  Angle 5: cl=0.3048575222492218, cd=0.1123436987400055, cm=-0.0010807216167449951
  Angle 6: cl=0.4241129457950592, cd=0.11082793772220612, cm=-0.016213849186897278
  Angle 7: cl=0.5510476231575012, cd=0.10854838788509369, cm=-0.03328283131122589
  Angle 8: cl=0.6682125926017761, cd=0.10692647099494934, cm=-0.05343411862850189
  Angle 9: cl=0.782306969165802, cd=0.10590062290430069, cm=-0.07723714411258698
  Angle 10: cl=0.8996931314468384, cd=0.10446696728467941, cm=-0.10066260397434235
Genotype [0.009223611125291395, 0.4439010488658521, 0.13, -0.7575536120557662, 0.258995462526297, -0.015, 0.08345209602546935, -0.0030140896378325977, 0.0025, 9.14595302362273, 12.684612245724637]:
  Angle -10: cl=-0.5418436527252197, cd=0.20284835994243622, cm=-0.1778274029493332
  Angle -9: cl=-0.5876226425170898, cd=0.1781788170337677, cm=-0.16824175417423248
  Angle -8: cl=-0.6214995980262756, cd=0.1497412919998169, cm=-0.16139324009418488
  Angle -7: cl=-0.6468955874443054, cd=0.12383712828159332, cm=-0.15380977094173431
  Angle -6: cl=-0.6316635608673096, cd=0.10726896673440933, cm=-0.14220847189426422
  Angle -5: cl=-0.5512496829032898, cd=0.09648404270410538, cm=-0.11661900579929352
  Angle -4: cl=-0.4704940617084503, cd=0.08875424414873123, cm=-0.09286810457706451
  Angle -3: cl=-0.38707128167152405, cd=0.08131907135248184, cm=-0.06886087357997894
