Experiment: Nash_Combination_Experiment_50
Generation: 62
Generation Type: u
Timestamp: 20231226_190133

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 11.00954574905725] - Base Fitness: 0.14006637006859157, Adjusted Fitness: 0.1471424011867439
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.4340610937819889
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.005, 7.4126815952188005, 10.0] - Base Fitness: -0.12254756808104758, Adjusted Fitness: -0.09696850667133892
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.7028639598553852
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.2813794309044393
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 8.455898825449529, 10.0] - Base Fitness: 0.20061232257350284, Adjusted Fitness: 0.20765384248650184
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.2226656767393786, Adjusted Fitness: -0.20781484587818813
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.7028639598553852
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.21339009909515338, Adjusted Fitness: -0.11346928960144456
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.153232291330916, Adjusted Fitness: 0.16016889414051363
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.2593746413547855, 10.0] - Base Fitness: 0.2579501247386906, Adjusted Fitness: 0.2626898098583675
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1831136731335734, Adjusted Fitness: 0.2816384395837617
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.1638276497470879, Adjusted Fitness: 0.2773203889039187
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.21339009909515338, Adjusted Fitness: -0.11346928960144456
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4788416189505241, Adjusted Fitness: -0.3796183800150055
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.4340610937819889
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.21339009909515338, Adjusted Fitness: -0.11346928960144456
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.1638276497470879, Adjusted Fitness: 0.2773203889039187
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.2813794309044393
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.7028639598553852
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 8.478107568246115, 10.0] - Base Fitness: 0.1995585995170402, Adjusted Fitness: 0.21312841975165675
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.73692580792245, 10.0] - Base Fitness: 0.2369883863092817, Adjusted Fitness: 0.2422032898099692
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1566451078263773, Adjusted Fitness: 0.17665336803359794
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 2616.0963024035436
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 11.657442860635692] - Base Fitness: 0.06783948042942894, Adjusted Fitness: 0.07457335906298368

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 11.00954574905725]:
  Angle -10: cl=-0.5639442205429077, cd=0.23198018968105316, cm=-0.18915210664272308
  Angle -9: cl=-0.5927022695541382, cd=0.19914717972278595, cm=-0.18550030887126923
  Angle -8: cl=-0.6153448224067688, cd=0.16398851573467255, cm=-0.1837111860513687
  Angle -7: cl=-0.6545112133026123, cd=0.12942951917648315, cm=-0.17828436195850372
  Angle -6: cl=-0.612430214881897, cd=0.11481530964374542, cm=-0.1632206290960312
  Angle -5: cl=-0.5078250765800476, cd=0.10403288900852203, cm=-0.1504582315683365
  Angle -4: cl=-0.4146786034107208, cd=0.09890127182006836, cm=-0.1371830254793167
  Angle -3: cl=-0.3123722970485687, cd=0.0928458571434021, cm=-0.12327848374843597
  Angle -2: cl=-0.2355242371559143, cd=0.08727309852838516, cm=-0.10021321475505829
  Angle -1: cl=-0.17487728595733643, cd=0.08260052651166916, cm=-0.07106561958789825
  Angle 0: cl=-0.10653302073478699, cd=0.08199308812618256, cm=-0.04259674251079559
  Angle 1: cl=-0.02365436591207981, cd=0.08247339725494385, cm=-0.020495399832725525
  Angle 2: cl=0.059356689453125, cd=0.08324918150901794, cm=-0.00512184202671051
  Angle 3: cl=0.29217851161956787, cd=0.06905628740787506, cm=-0.0011768192052841187
  Angle 4: cl=0.3997972309589386, cd=0.07372809946537018, cm=0.0031197071075439453
  Angle 5: cl=0.49867263436317444, cd=0.08200906962156296, cm=0.006545692682266235
  Angle 6: cl=0.5930641293525696, cd=0.08903691172599792, cm=0.008734539151191711
  Angle 7: cl=0.6827743649482727, cd=0.09563366323709488, cm=0.011053591966629028
  Angle 8: cl=0.773139476776123, cd=0.10157666355371475, cm=0.011000752449035645
  Angle 9: cl=0.8677336573600769, cd=0.10560574382543564, cm=0.0027793049812316895
  Angle 10: cl=0.9669680595397949, cd=0.11016412079334259, cm=-0.005199208855628967
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652282238006592, cd=0.23325860500335693, cm=-0.18985320627689362
  Angle -9: cl=-0.5914273262023926, cd=0.20022837817668915, cm=-0.18636198341846466
  Angle -8: cl=-0.6142023801803589, cd=0.16532732546329498, cm=-0.18533344566822052
  Angle -7: cl=-0.6529895663261414, cd=0.13068771362304688, cm=-0.1803874522447586
  Angle -6: cl=-0.6060035228729248, cd=0.11602901667356491, cm=-0.16570554673671722
  Angle -5: cl=-0.4990002512931824, cd=0.10418776422739029, cm=-0.15243975818157196
  Angle -4: cl=-0.40843701362609863, cd=0.09936936944723129, cm=-0.13913260400295258
  Angle -3: cl=-0.3069438338279724, cd=0.09358198195695877, cm=-0.12556670606136322
  Angle -2: cl=-0.22691789269447327, cd=0.08826570957899094, cm=-0.10371164977550507
  Angle -1: cl=-0.16614532470703125, cd=0.08348172903060913, cm=-0.07455267012119293
  Angle 0: cl=-0.09303861111402512, cd=0.08258503675460815, cm=-0.04657734930515289
  Angle 1: cl=-0.009378956630825996, cd=0.08304234594106674, cm=-0.024511709809303284
  Angle 2: cl=0.07468125969171524, cd=0.08398459851741791, cm=-0.00944964587688446
  Angle 3: cl=0.3104337751865387, cd=0.06834682077169418, cm=-0.004678890109062195
  Angle 4: cl=0.42328011989593506, cd=0.07244735211133957, cm=0.0006928145885467529
  Angle 5: cl=0.5218517184257507, cd=0.08068142086267471, cm=0.004049152135848999
  Angle 6: cl=0.614121675491333, cd=0.0878482535481453, cm=0.006336897611618042
  Angle 7: cl=0.7037491202354431, cd=0.09443588554859161, cm=0.008821263909339905
  Angle 8: cl=0.794378399848938, cd=0.1010885238647461, cm=0.01046927273273468
  Angle 9: cl=0.8893906474113464, cd=0.10549424588680267, cm=0.003245994448661804
  Angle 10: cl=0.988700270652771, cd=0.1116575077176094, cm=-0.004623129963874817
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.005, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5388181805610657, cd=0.22465810179710388, cm=-0.1816198080778122
  Angle -9: cl=-0.5686889290809631, cd=0.1934647560119629, cm=-0.17517192661762238
  Angle -8: cl=-0.6052029728889465, cd=0.16256193816661835, cm=-0.16811023652553558
  Angle -7: cl=-0.6390617489814758, cd=0.13198445737361908, cm=-0.1624351590871811
  Angle -6: cl=-0.6155023574829102, cd=0.11824902892112732, cm=-0.15172447264194489
  Angle -5: cl=-0.5009615421295166, cd=0.10459332168102264, cm=-0.13917823135852814
  Angle -4: cl=-0.3746209144592285, cd=0.09175845980644226, cm=-0.12622351944446564
  Angle -3: cl=-0.27590054273605347, cd=0.08388156443834305, cm=-0.1081765741109848
  Angle -2: cl=-0.20562903583049774, cd=0.07835277915000916, cm=-0.08265002071857452
  Angle -1: cl=-0.14564603567123413, cd=0.07586859911680222, cm=-0.05288247764110565
  Angle 0: cl=-0.08760546147823334, cd=0.07585746049880981, cm=-0.02449004352092743
  Angle 1: cl=-0.033936336636543274, cd=0.08382067829370499, cm=-0.004563942551612854
  Angle 2: cl=0.0486079677939415, cd=0.0887724906206131, cm=0.007854089140892029
  Angle 3: cl=0.23299816250801086, cd=0.08276502043008804, cm=0.012847915291786194
  Angle 4: cl=0.31200066208839417, cd=0.08923278003931046, cm=0.01800861954689026
  Angle 5: cl=0.39170050621032715, cd=0.09522976726293564, cm=0.022980064153671265
  Angle 6: cl=0.47947853803634644, cd=0.09781689941883087, cm=0.018444597721099854
  Angle 7: cl=0.5727049708366394, cd=0.10026467591524124, cm=0.012740418314933777
  Angle 8: cl=0.6658061146736145, cd=0.103955939412117, cm=0.006402179598808289
  Angle 9: cl=0.7566035389900208, cd=0.10775643587112427, cm=-0.0017727762460708618
  Angle 10: cl=0.8494747281074524, cd=0.11192668229341507, cm=-0.011088743805885315
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5656825304031372, cd=0.23391491174697876, cm=-0.1901538223028183
  Angle -9: cl=-0.5915246605873108, cd=0.200913205742836, cm=-0.18650700151920319
  Angle -8: cl=-0.6142929792404175, cd=0.16607408225536346, cm=-0.18554557859897614
  Angle -7: cl=-0.6529318690299988, cd=0.1312142312526703, cm=-0.18087546527385712
  Angle -6: cl=-0.6056729555130005, cd=0.11652055382728577, cm=-0.16624732315540314
  Angle -5: cl=-0.4984363317489624, cd=0.1044120043516159, cm=-0.15288038551807404
  Angle -4: cl=-0.40696415305137634, cd=0.09943266212940216, cm=-0.1397007554769516
  Angle -3: cl=-0.30550938844680786, cd=0.09371048212051392, cm=-0.12625838816165924
  Angle -2: cl=-0.22469890117645264, cd=0.08844117820262909, cm=-0.10477270185947418
  Angle -1: cl=-0.16361895203590393, cd=0.08367721736431122, cm=-0.07558484375476837
  Angle 0: cl=-0.09022877365350723, cd=0.08276261389255524, cm=-0.047703906893730164
  Angle 1: cl=-0.006215700879693031, cd=0.08310599625110626, cm=-0.025496378540992737
  Angle 2: cl=0.07789932191371918, cd=0.0840938612818718, cm=-0.010460034012794495
