Experiment: Nash_Combination_Experiment_50
Generation: 81
Generation Type: u
Timestamp: 20231226_190611

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.015, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4069056985142267, Adjusted Fitness: -0.34355507623563575
[0.0126, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.480446013971422, Adjusted Fitness: -0.32999636395306015
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0126, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.480446013971422, Adjusted Fitness: -0.32999636395306015
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.811222871484092, 10.0] - Base Fitness: -0.23034383810557607, Adjusted Fitness: -0.23034383810557607
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.2825932725870383, Adjusted Fitness: -0.2825932725870383
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4788416189505241, Adjusted Fitness: -0.3403808412935594
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.957848591273524, 10.0] - Base Fitness: 0.22695984651645007, Adjusted Fitness: 0.2299338069359601
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.015, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4069056985142267, Adjusted Fitness: -0.34355507623563575
[0.0085, 0.46, 0.13, -0.866756349795984, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -1.4110853080573522, Adjusted Fitness: -1.3479692805635641
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 0.9205591846410737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.7, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.24063450503383096, Adjusted Fitness: 0.44151836174762626
[0.0085, 0.41, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.08445627153724183, Adjusted Fitness: -0.08445627153724183
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 8.619618534580075, 10.0] - Base Fitness: 0.19093770589300352, Adjusted Fitness: 0.19364051679110095
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.005, 7.4126815952188005, 10.0] - Base Fitness: -0.45512626551030966, Adjusted Fitness: -0.45158541020290105
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 737653.4497169687

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.015, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5523225665092468, cd=0.21513065695762634, cm=-0.1828392595052719
  Angle -9: cl=-0.5856199860572815, cd=0.18409565091133118, cm=-0.1777375489473343
  Angle -8: cl=-0.614940881729126, cd=0.15160436928272247, cm=-0.1727329045534134
  Angle -7: cl=-0.642064094543457, cd=0.1254332810640335, cm=-0.1638573557138443
  Angle -6: cl=-0.6270880699157715, cd=0.10992911458015442, cm=-0.1519768089056015
  Angle -5: cl=-0.5256653428077698, cd=0.1008802205324173, cm=-0.13767437636852264
  Angle -4: cl=-0.4260868430137634, cd=0.09403300285339355, cm=-0.12176133692264557
  Angle -3: cl=-0.3410266637802124, cd=0.08635590225458145, cm=-0.09832556545734406
  Angle -2: cl=-0.27217933535575867, cd=0.07994622737169266, cm=-0.0718650370836258
  Angle -1: cl=-0.21746398508548737, cd=0.07664879411458969, cm=-0.04311580955982208
  Angle 0: cl=-0.16316810250282288, cd=0.08012482523918152, cm=-0.022984102368354797
  Angle 1: cl=-0.09805381298065186, cd=0.08821820467710495, cm=-0.00638936460018158
  Angle 2: cl=-0.021526223048567772, cd=0.09445566684007645, cm=0.006770908832550049
  Angle 3: cl=0.18948732316493988, cd=0.08614956587553024, cm=0.011219635605812073
  Angle 4: cl=0.2766324579715729, cd=0.09172429889440536, cm=0.017829254269599915
  Angle 5: cl=0.3725340962409973, cd=0.09739092737436295, cm=0.021750643849372864
  Angle 6: cl=0.46770143508911133, cd=0.09937866032123566, cm=0.01685546338558197
  Angle 7: cl=0.5656793117523193, cd=0.10082099586725235, cm=0.011118516325950623
  Angle 8: cl=0.6609324216842651, cd=0.10307594388723373, cm=0.004723191261291504
  Angle 9: cl=0.754431426525116, cd=0.10640191286802292, cm=-0.004666432738304138
  Angle 10: cl=0.8720276951789856, cd=0.10828684270381927, cm=-0.026806458830833435
Genotype [0.0126, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.54348224401474, cd=0.20428986847400665, cm=-0.18316294252872467
  Angle -9: cl=-0.5744427442550659, cd=0.17239268124103546, cm=-0.1786712259054184
  Angle -8: cl=-0.6000596284866333, cd=0.1458369791507721, cm=-0.17123408615589142
  Angle -7: cl=-0.629882276058197, cd=0.12184100598096848, cm=-0.16025353968143463
  Angle -6: cl=-0.6416824460029602, cd=0.10993525385856628, cm=-0.14617539942264557
  Angle -5: cl=-0.5517092347145081, cd=0.10270131379365921, cm=-0.13048140704631805
  Angle -4: cl=-0.46698862314224243, cd=0.09487544000148773, cm=-0.10671915113925934
  Angle -3: cl=-0.381613552570343, cd=0.08708252012729645, cm=-0.08304925262928009
  Angle -2: cl=-0.3101962208747864, cd=0.080897755920887, cm=-0.05620799958705902
  Angle -1: cl=-0.2562289834022522, cd=0.08074099570512772, cm=-0.03202919661998749
  Angle 0: cl=-0.1964656263589859, cd=0.08869866281747818, cm=-0.01557992398738861
  Angle 1: cl=-0.12209929525852203, cd=0.09587407112121582, cm=-0.0003916621208190918
  Angle 2: cl=0.022319866344332695, cd=0.09461847692728043, cm=0.00917060673236847
  Angle 3: cl=0.1747489869594574, cd=0.09280316531658173, cm=0.0152750164270401
  Angle 4: cl=0.26768335700035095, cd=0.0978526845574379, cm=0.02004644274711609
  Angle 5: cl=0.3672529458999634, cd=0.10152702033519745, cm=0.01886478066444397
  Angle 6: cl=0.46377190947532654, cd=0.10301491618156433, cm=0.013151243329048157
  Angle 7: cl=0.5624081492424011, cd=0.10425401479005814, cm=0.00779309868812561
  Angle 8: cl=0.6569727063179016, cd=0.10588157922029495, cm=0.0005629956722259521
  Angle 9: cl=0.7709128260612488, cd=0.1062433123588562, cm=-0.02113671600818634
  Angle 10: cl=0.8842865228652954, cd=0.10753066092729568, cm=-0.042158886790275574
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
