Experiment: Nash_Combination_Experiment_50
Generation: 98
Generation Type: u
Timestamp: 20231226_190959

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.5302540298821699
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 8.184636100363662, 10.0] - Base Fitness: 0.2159635232135137, Adjusted Fitness: 0.21717623505483966
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 1.244417995362028
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.5302540298821699
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.18588583945165596, Adjusted Fitness: 0.19100584190055453
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.5302540298821699
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.015, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4069056985142267, Adjusted Fitness: -0.3355779745630634
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 1.244417995362028
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.45846420761117096, Adjusted Fitness: -0.42984739105719416
[0.0085, 0.43915998036071957, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.22719778743786548, Adjusted Fitness: 0.22828325105294864
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.21339009909515338, Adjusted Fitness: -0.07446407585351046
[0.0126, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.480446013971422, Adjusted Fitness: -0.32162972010799146
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0126, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.015, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -1.0194958089609172, Adjusted Fitness: -1.0151528691166563
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 12.193833492043991] - Base Fitness: 0.008854117428559793, Adjusted Fitness: 0.008854117428559793
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.39750252876242764
[0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2540974660377894, Adjusted Fitness: 0.5302540298821699
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.006, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.21339009909515338, Adjusted Fitness: -0.07446407585351046
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26954093298628123, Adjusted Fitness: 2.992873342791611
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 1.244417995362028
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.41, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.13590659029668403, Adjusted Fitness: 0.39750252876242764
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.27215823362657265, Adjusted Fitness: 1.244417995362028
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.11, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: -0.4788416189505241, Adjusted Fitness: -0.3091935929164261
[0.0085, 0.46, 0.13, -0.866756349795984, 0.26, -0.023, 0.2, -0.003, 0.005, 7.4126815952188005, 10.0] - Base Fitness: -0.09712600799910258, Adjusted Fitness: -0.09712600799910258
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.2, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.1638276497470879, Adjusted Fitness: 0.3820008408826948
[0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0] - Base Fitness: 0.2515585926972316, Adjusted Fitness: 112239573.7037737

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.9, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652282238006592, cd=0.23325860500335693, cm=-0.18985320627689362
  Angle -9: cl=-0.5914273262023926, cd=0.20022837817668915, cm=-0.18636198341846466
  Angle -8: cl=-0.6142023801803589, cd=0.16532732546329498, cm=-0.18533344566822052
  Angle -7: cl=-0.6529895663261414, cd=0.13068771362304688, cm=-0.1803874522447586
  Angle -6: cl=-0.6060035228729248, cd=0.11602901667356491, cm=-0.16570554673671722
  Angle -5: cl=-0.4990002512931824, cd=0.10418776422739029, cm=-0.15243975818157196
  Angle -4: cl=-0.40843701362609863, cd=0.09936936944723129, cm=-0.13913260400295258
  Angle -3: cl=-0.3069438338279724, cd=0.09358198195695877, cm=-0.12556670606136322
  Angle -2: cl=-0.22691789269447327, cd=0.08826570957899094, cm=-0.10371164977550507
  Angle -1: cl=-0.16614532470703125, cd=0.08348172903060913, cm=-0.07455267012119293
  Angle 0: cl=-0.09303861111402512, cd=0.08258503675460815, cm=-0.04657734930515289
  Angle 1: cl=-0.009378956630825996, cd=0.08304234594106674, cm=-0.024511709809303284
  Angle 2: cl=0.07468125969171524, cd=0.08398459851741791, cm=-0.00944964587688446
  Angle 3: cl=0.3104337751865387, cd=0.06834682077169418, cm=-0.004678890109062195
  Angle 4: cl=0.42328011989593506, cd=0.07244735211133957, cm=0.0006928145885467529
  Angle 5: cl=0.5218517184257507, cd=0.08068142086267471, cm=0.004049152135848999
  Angle 6: cl=0.614121675491333, cd=0.0878482535481453, cm=0.006336897611618042
  Angle 7: cl=0.7037491202354431, cd=0.09443588554859161, cm=0.008821263909339905
  Angle 8: cl=0.794378399848938, cd=0.1010885238647461, cm=0.01046927273273468
  Angle 9: cl=0.8893906474113464, cd=0.10549424588680267, cm=0.003245994448661804
  Angle 10: cl=0.988700270652771, cd=0.1116575077176094, cm=-0.004623129963874817
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 7.4126815952188005, 10.0]:
  Angle -10: cl=-0.5652986764907837, cd=0.2332475632429123, cm=-0.18984822928905487
  Angle -9: cl=-0.5915225148200989, cd=0.20024484395980835, cm=-0.1863313764333725
  Angle -8: cl=-0.6143438220024109, cd=0.16535897552967072, cm=-0.1853557974100113
  Angle -7: cl=-0.6531777381896973, cd=0.13068416714668274, cm=-0.18039576709270477
  Angle -6: cl=-0.6063548922538757, cd=0.11602962017059326, cm=-0.16567857563495636
  Angle -5: cl=-0.4991716146469116, cd=0.10419291257858276, cm=-0.1524146944284439
  Angle -4: cl=-0.40851157903671265, cd=0.09935563802719116, cm=-0.13910512626171112
  Angle -3: cl=-0.30700844526290894, cd=0.09358040243387222, cm=-0.12556053698062897
  Angle -2: cl=-0.2271614670753479, cd=0.08825669437646866, cm=-0.10367761552333832
  Angle -1: cl=-0.16608159244060516, cd=0.08347019553184509, cm=-0.07455645501613617
  Angle 0: cl=-0.09317094832658768, cd=0.08258950710296631, cm=-0.04657129943370819
  Angle 1: cl=-0.009576531127095222, cd=0.08302512764930725, cm=-0.024513497948646545
  Angle 2: cl=0.07420944422483444, cd=0.08395370095968246, cm=-0.009393230080604553
  Angle 3: cl=0.3098393380641937, cd=0.06835871189832687, cm=-0.00463317334651947
  Angle 4: cl=0.4228598475456238, cd=0.07242241501808167, cm=0.0006926953792572021
  Angle 5: cl=0.5213083028793335, cd=0.080686554312706, cm=0.004045754671096802
  Angle 6: cl=0.6135935187339783, cd=0.08784613758325577, cm=0.006359592080116272
  Angle 7: cl=0.7035423517227173, cd=0.0944376140832901, cm=0.00881291925907135
  Angle 8: cl=0.7937313318252563, cd=0.10108950734138489, cm=0.010543853044509888
  Angle 9: cl=0.8890655040740967, cd=0.10549132525920868, cm=0.003273412585258484
  Angle 10: cl=0.9882712364196777, cd=0.11159154027700424, cm=-0.004604652523994446
Genotype [0.0085, 0.46, 0.13, -0.866756349795984, 0.258995462526297, -0.023, 0.05, -0.003, 0.0025, 8.184636100363662, 10.0]:
  Angle -10: cl=-0.5618060231208801, cd=0.23023082315921783, cm=-0.18912456929683685
  Angle -9: cl=-0.587427020072937, cd=0.1967315822839737, cm=-0.1864483803510666
  Angle -8: cl=-0.6101817488670349, cd=0.16187012195587158, cm=-0.18520478904247284
  Angle -7: cl=-0.648960292339325, cd=0.1280570775270462, cm=-0.17891763150691986
  Angle -6: cl=-0.6029325723648071, cd=0.11387206614017487, cm=-0.16364000737667084
  Angle -5: cl=-0.5023313164710999, cd=0.10396572947502136, cm=-0.1504436582326889
  Angle -4: cl=-0.4106559753417969, cd=0.09915741533041, cm=-0.13713212311267853
  Angle -3: cl=-0.30848073959350586, cd=0.09312231838703156, cm=-0.12318478524684906
  Angle -2: cl=-0.2344130575656891, cd=0.0877254456281662, cm=-0.0992601066827774
  Angle -1: cl=-0.17341305315494537, cd=0.0830969586968422, cm=-0.06997264921665192
  Angle 0: cl=-0.10139511525630951, cd=0.08246903121471405, cm=-0.042445048689842224
  Angle 1: cl=-0.017488157376646996, cd=0.08307182788848877, cm=-0.020682886242866516
