Experiment: Combination_Experiment_112
Generation: 23
Timestamp: 20231227_202716

Genotypes and their Fitness Values:
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.05971912810180497
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.020345899973684217
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: -0.006193440950442334
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.0015334459934631766
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7593369561410005, 0.26, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.06867350708055527
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.033329506416435006
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.375926189615814, 10.718759976470496] - Fitness: 0.025679909402898413
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.053995628178353045
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.8329072448886874, 0.26, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.07358089112964533
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.021828306071487023
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.8329072448886874, 0.22561265535595268, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: -0.8063703293368535
[0.0085, 0.4400360414814636, 0.1126440890467425, -0.7666910352749041, 0.26, -0.02289602880777631, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: -0.5191931520262272
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: -0.011635953525893084
[0.008788166188923533, 0.45472266691099283, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.02997099592028915
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.375926189615814, 10.718759976470496] - Fitness: 0.0380905927812447
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.05822169609128022
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.043104238825973945
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.76586789341643] - Fitness: -0.008328112069274448
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.26, -0.02289602880777631, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.062397727239538764
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.1476434531767409, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.007265103616053335
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.06646924289949192
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.03703468480829276
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.04520209942286549
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.015, 0.1076051345895797, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: -0.6178324380155691
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.009597292792088192
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.012459549730686607
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.023, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.375926189615814, 10.718759976470496] - Fitness: 0.012721320232618188
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.8057116081300978, 0.26, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.015002625334119193
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.020345899973684217
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.020345899973684217
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.021828306071487023
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.021828306071487023
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.021828306071487023
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.1476434531767409, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.022536647759334887
[0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.033329506416435006
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.03703468480829276
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.043104238825973945
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.04520209942286549
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.04520209942286549
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.8329072448886874, 0.2592321381990954, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.04598483990787303
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.26, -0.023, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.04669635035109025
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.053995628178353045
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.053995628178353045
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.053995628178353045
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.05822169609128022
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.05971912810180497
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.26, -0.02289602880777631, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.062397727239538764
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.06646924289949192
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.06646924289949192
[0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496] - Fitness: 0.06646924289949192

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496]:
  Angle -10: cl=-0.559823751449585, cd=0.22793766856193542, cm=-0.18665553629398346
  Angle -9: cl=-0.5946675539016724, cd=0.19724971055984497, cm=-0.18086881935596466
  Angle -8: cl=-0.6200396418571472, cd=0.16298896074295044, cm=-0.17796988785266876
  Angle -7: cl=-0.6493048667907715, cd=0.1291959583759308, cm=-0.17103759944438934
  Angle -6: cl=-0.616826593875885, cd=0.11583513766527176, cm=-0.15823452174663544
  Angle -5: cl=-0.5013056397438049, cd=0.10384727269411087, cm=-0.14579571783542633
  Angle -4: cl=-0.39491844177246094, cd=0.09592290222644806, cm=-0.1330985277891159
  Angle -3: cl=-0.2909362018108368, cd=0.08924145996570587, cm=-0.11830766499042511
  Angle -2: cl=-0.21953235566616058, cd=0.08311353623867035, cm=-0.09360946714878082
  Angle -1: cl=-0.160814568400383, cd=0.08008842170238495, cm=-0.06388448178768158
  Angle 0: cl=-0.09906139969825745, cd=0.08021748065948486, cm=-0.03453229367733002
  Angle 1: cl=-0.029760735109448433, cd=0.08086223155260086, cm=-0.010040387511253357
  Angle 2: cl=0.05112835019826889, cd=0.08518484234809875, cm=0.002156689763069153
  Angle 3: cl=0.2823374569416046, cd=0.07379941642284393, cm=0.0043615251779556274
  Angle 4: cl=0.36903923749923706, cd=0.07942163199186325, cm=0.009892240166664124
  Angle 5: cl=0.4633050262928009, cd=0.0861707553267479, cm=0.013592898845672607
  Angle 6: cl=0.5552714467048645, cd=0.09352996200323105, cm=0.0162973552942276
  Angle 7: cl=0.6490365266799927, cd=0.09951046109199524, cm=0.016429752111434937
  Angle 8: cl=0.7406982183456421, cd=0.10262604057788849, cm=0.009283006191253662
  Angle 9: cl=0.8318859338760376, cd=0.1062798947095871, cm=0.000993490219116211
  Angle 10: cl=0.9306782484054565, cd=0.11081177741289139, cm=-0.007207587361335754
Genotype [0.0085, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.2592321381990954, -0.02289602880777631, 0.10885826428900117, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496]:
  Angle -10: cl=-0.5599811673164368, cd=0.2267223298549652, cm=-0.18607784807682037
  Angle -9: cl=-0.5945408940315247, cd=0.19606135785579681, cm=-0.18062163889408112
  Angle -8: cl=-0.6201579570770264, cd=0.16182941198349, cm=-0.17765091359615326
  Angle -7: cl=-0.6496396064758301, cd=0.12821604311466217, cm=-0.17004646360874176
  Angle -6: cl=-0.6185285449028015, cd=0.11541638523340225, cm=-0.15733473002910614
  Angle -5: cl=-0.5021079778671265, cd=0.10333168506622314, cm=-0.1449466198682785
  Angle -4: cl=-0.3971872329711914, cd=0.0956646129488945, cm=-0.13194669783115387
  Angle -3: cl=-0.29323676228523254, cd=0.08897671103477478, cm=-0.11713002622127533
  Angle -2: cl=-0.22364923357963562, cd=0.08276581764221191, cm=-0.09167398512363434
  Angle -1: cl=-0.16519421339035034, cd=0.07972758263349533, cm=-0.06197701394557953
  Angle 0: cl=-0.10342149436473846, cd=0.07998226583003998, cm=-0.0328487902879715
  Angle 1: cl=-0.03561963140964508, cd=0.08058927953243256, cm=-0.00825546681880951
  Angle 2: cl=0.04493294283747673, cd=0.08607365936040878, cm=0.002930968999862671
  Angle 3: cl=0.27504703402519226, cd=0.07486427575349808, cm=0.005155771970748901
  Angle 4: cl=0.36190149188041687, cd=0.08048074692487717, cm=0.010728701949119568
  Angle 5: cl=0.4553139805793762, cd=0.08681469410657883, cm=0.014532163739204407
  Angle 6: cl=0.5479172468185425, cd=0.0940668061375618, cm=0.01710928976535797
  Angle 7: cl=0.6420496702194214, cd=0.09959055483341217, cm=0.016098320484161377
  Angle 8: cl=0.7339043021202087, cd=0.10275539010763168, cm=0.008993744850158691
  Angle 9: cl=0.8249284029006958, cd=0.1064087450504303, cm=0.0006915777921676636
  Angle 10: cl=0.9236844182014465, cd=0.11094653606414795, cm=-0.007540032267570496
Genotype [0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7892217111867853, 0.2592321381990954, -0.023, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496]:
  Angle -10: cl=-0.5589460730552673, cd=0.22529762983322144, cm=-0.1854592114686966
  Angle -9: cl=-0.5931053757667542, cd=0.19465894997119904, cm=-0.18037329614162445
  Angle -8: cl=-0.618786633014679, cd=0.16037051379680634, cm=-0.1773802489042282
  Angle -7: cl=-0.6479947566986084, cd=0.1272607445716858, cm=-0.16904781758785248
  Angle -6: cl=-0.6187794804573059, cd=0.11487843096256256, cm=-0.1563747078180313
  Angle -5: cl=-0.5015600919723511, cd=0.10272392630577087, cm=-0.14401750266551971
  Angle -4: cl=-0.3987088203430176, cd=0.09546276181936264, cm=-0.13066832721233368
  Angle -3: cl=-0.29530155658721924, cd=0.08875970542430878, cm=-0.11562775075435638
  Angle -2: cl=-0.22740307450294495, cd=0.08250917494297028, cm=-0.0895041972398758
  Angle -1: cl=-0.16919291019439697, cd=0.07954958826303482, cm=-0.05978064239025116
  Angle 0: cl=-0.10690200328826904, cd=0.0799214318394661, cm=-0.03102441132068634
  Angle 1: cl=-0.03997892141342163, cd=0.08153164386749268, cm=-0.007419273257255554
  Angle 2: cl=0.03967536240816116, cd=0.08713964372873306, cm=0.0037980377674102783
  Angle 3: cl=0.2693074345588684, cd=0.07610050588846207, cm=0.00594620406627655
  Angle 4: cl=0.35620689392089844, cd=0.08173185586929321, cm=0.011532783508300781
  Angle 5: cl=0.4493107795715332, cd=0.08790091425180435, cm=0.015399038791656494
  Angle 6: cl=0.5425189137458801, cd=0.09479615837335587, cm=0.017834201455116272
  Angle 7: cl=0.6372008323669434, cd=0.09977490454912186, cm=0.01547066867351532
  Angle 8: cl=0.7292324900627136, cd=0.10300151258707047, cm=0.008372113108634949
  Angle 9: cl=0.8202403783798218, cd=0.10665479302406311, cm=5.8785080909729004e-05
  Angle 10: cl=0.9188377857208252, cd=0.11126632988452911, cm=-0.008414342999458313
Genotype [0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.02289602880777631, 0.07279245661387174, -0.0031244734854279457, 0.0025, 8.076512760343252, 10.718759976470496]:
  Angle -10: cl=-0.5589459538459778, cd=0.22561196982860565, cm=-0.18557249009609222
  Angle -9: cl=-0.5930767059326172, cd=0.19496914744377136, cm=-0.18039534986019135
  Angle -8: cl=-0.6188153028488159, cd=0.16069482266902924, cm=-0.17738644778728485
  Angle -7: cl=-0.6477867960929871, cd=0.12754034996032715, cm=-0.1691778153181076
  Angle -6: cl=-0.6185485124588013, cd=0.11499850451946259, cm=-0.15656991302967072
  Angle -5: cl=-0.5012032389640808, cd=0.10282732546329498, cm=-0.14420340955257416
  Angle -4: cl=-0.39783793687820435, cd=0.09547005593776703, cm=-0.1309310644865036
  Angle -3: cl=-0.29391536116600037, cd=0.08878186345100403, cm=-0.11609618365764618
  Angle -2: cl=-0.22614291310310364, cd=0.08253046125173569, cm=-0.08995731174945831
  Angle -1: cl=-0.1678909808397293, cd=0.07957156747579575, cm=-0.06023810803890228
  Angle 0: cl=-0.10565461218357086, cd=0.07993416488170624, cm=-0.031417205929756165
  Angle 1: cl=-0.038743190467357635, cd=0.0813346803188324, cm=-0.007589712738990784
  Angle 2: cl=0.041038207709789276, cd=0.08694646507501602, cm=0.0036106854677200317
  Angle 3: cl=0.27052468061447144, cd=0.07592134922742844, cm=0.005807355046272278
  Angle 4: cl=0.3573227822780609, cd=0.0815620943903923, cm=0.011376693844795227
  Angle 5: cl=0.45046466588974, cd=0.08772311359643936, cm=0.01525019109249115
  Angle 6: cl=0.543495237827301, cd=0.09470042586326599, cm=0.017727434635162354
  Angle 7: cl=0.6381213665008545, cd=0.09973005205392838, cm=0.01548910140991211
  Angle 8: cl=0.7301616072654724, cd=0.10295632481575012, cm=0.00840809941291809
  Angle 9: cl=0.8211648464202881, cd=0.10660924017429352, cm=9.72747802734375e-05
  Angle 10: cl=0.9197668433189392, cd=0.11120054125785828, cm=-0.00832165777683258
Genotype [0.0085, 0.4400360414814636, 0.12929169253282113, -0.7593369561410005, 0.26, -0.023, 0.10885826428900117, -0.003, 0.0025, 8.076512760343252, 10.718759976470496]:
  Angle -10: cl=-0.5596275329589844, cd=0.22962264716625214, cm=-0.18727190792560577
  Angle -9: cl=-0.5950985550880432, cd=0.19888237118721008, cm=-0.18118993937969208
  Angle -8: cl=-0.61979740858078, cd=0.16441647708415985, cm=-0.17848415672779083
  Angle -7: cl=-0.648274838924408, cd=0.13069216907024384, cm=-0.17189393937587738
  Angle -6: cl=-0.6194470524787903, cd=0.11624571681022644, cm=-0.1587243229150772
  Angle -5: cl=-0.5056163668632507, cd=0.10439889878034592, cm=-0.14623187482357025
  Angle -4: cl=-0.3989928960800171, cd=0.09650573879480362, cm=-0.13401319086551666
  Angle -3: cl=-0.29494509100914, cd=0.08983159065246582, cm=-0.11924101412296295
  Angle -2: cl=-0.22003760933876038, cd=0.08373277634382248, cm=-0.09566961228847504
  Angle -1: cl=-0.16126160323619843, cd=0.08030439913272858, cm=-0.0661052018404007
  Angle 0: cl=-0.09954603016376495, cd=0.08027148991823196, cm=-0.036402806639671326
  Angle 1: cl=-0.02782023511826992, cd=0.08107949793338776, cm=-0.012285307049751282
  Angle 2: cl=0.05357597395777702, cd=0.08408576995134354, cm=0.0012395083904266357
  Angle 3: cl=0.28668779134750366, cd=0.07241306453943253, cm=0.003576114773750305
  Angle 4: cl=0.37381047010421753, cd=0.07797762751579285, cm=0.00913912057876587
  Angle 5: cl=0.46811366081237793, cd=0.08520548045635223, cm=0.012820526957511902
  Angle 6: cl=0.5592653751373291, cd=0.09259505569934845, cm=0.015548720955848694
  Angle 7: cl=0.6525228023529053, cd=0.09913478046655655, cm=0.01713000237941742
  Angle 8: cl=0.7438948154449463, cd=0.10229213535785675, cm=0.010109305381774902
  Angle 9: cl=0.8353184461593628, cd=0.1059594452381134, cm=0.00186079740524292
  Angle 10: cl=0.9342736601829529, cd=0.11049993336200714, cm=-0.0062994807958602905
Genotype [0.008788166188923533, 0.4400360414814636, 0.12929169253282113, -0.7666910352749041, 0.26, -0.023, 0.07279245661387174, -0.003, 0.0025, 8.076512760343252, 10.718759976470496]:
  Angle -10: cl=-0.5586048364639282, cd=0.22797241806983948, cm=-0.1865086406469345
  Angle -9: cl=-0.5935611128807068, cd=0.19725731015205383, cm=-0.18085657060146332
  Angle -8: cl=-0.6184512376785278, cd=0.16276851296424866, cm=-0.17808927595615387
  Angle -7: cl=-0.6465077996253967, cd=0.1295529007911682, cm=-0.1705038994550705
  Angle -6: cl=-0.6196823120117188, cd=0.1156199499964714, cm=-0.15761370956897736
  Angle -5: cl=-0.5049929022789001, cd=0.10368460416793823, cm=-0.1451694220304489
  Angle -4: cl=-0.40062814950942993, cd=0.09620983153581619, cm=-0.13249514997005463
  Angle -3: cl=-0.2965832054615021, cd=0.08953472971916199, cm=-0.11771856248378754
  Angle -2: cl=-0.2243843376636505, cd=0.0833505392074585, cm=-0.0930929034948349
  Angle -1: cl=-0.16593576967716217, cd=0.07998555153608322, cm=-0.06361185014247894
  Angle 0: cl=-0.1036987155675888, cd=0.0801204964518547, cm=-0.03424052894115448
  Angle 1: cl=-0.03458928316831589, cd=0.08090028166770935, cm=-0.009892627596855164
  Angle 2: cl=0.047018926590681076, cd=0.08533734083175659, cm=0.0022538304328918457
  Angle 3: cl=0.2791903614997864, cd=0.0739121288061142, cm=0.004569306969642639
