Experiment: Nash_Combination_Experiment_22
Generation: 74
Generation Type: u
Timestamp: 20231226_091848

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.085811334296125] - Base Fitness: 0.240439953954965, Adjusted Fitness: 0.24677039567181508
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.4816904243936222, Adjusted Fitness: -0.3795780596236694
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.24644100215216339, Adjusted Fitness: 0.2603069906417357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.3914845795715604, Adjusted Fitness: -0.27102451031260594
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.0, 10.0] - Base Fitness: -0.4367953096442098, Adjusted Fitness: -0.42991830203990816
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.5629602889227605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.5629602889227605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.5629602889227605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 8.15024664742924, 10.0] - Base Fitness: 0.23187537572968078, Adjusted Fitness: 0.23491492834370692
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.4720958627440211, Adjusted Fitness: -0.4590192322293327
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.5629602889227605
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.4816904243936222, Adjusted Fitness: -0.3795780596236694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.738053752083755, 10.0] - Base Fitness: 0.2514654955448246, Adjusted Fitness: 0.2546962741710569
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.767145214155597, 10.0] - Base Fitness: -0.03515202080897319, Adjusted Fitness: 0.21040448229711395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.5684430692551965, 10.0] - Base Fitness: -0.023335790397371613, Adjusted Fitness: -0.02283297929366743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.218509643402044] - Base Fitness: 0.22602324250947842, Adjusted Fitness: 0.2290121021819492
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.4816904243936222, Adjusted Fitness: -0.3795780596236694
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.46670710461880344, Adjusted Fitness: -0.3230185102516283
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.10229495574035569, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.21999427618306167, Adjusted Fitness: 0.2229228461922683
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.3914845795715604, Adjusted Fitness: -0.27102451031260594
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.2081238241037596, Adjusted Fitness: -0.06096528713224253
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.421787582304802, Adjusted Fitness: -1.4097386656743038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.1698527671121246, Adjusted Fitness: -1.1698527671121246
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 18476382.485528145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.767145214155597, 10.0] - Base Fitness: -0.03515202080897319, Adjusted Fitness: 0.21040448229711395
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.13128414071909056, Adjusted Fitness: 0.4513153690567833
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.5629602889227605

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.085811334296125]:
  Angle -10: cl=-0.5636638402938843, cd=0.2316230982542038, cm=-0.18949638307094574
  Angle -9: cl=-0.5896427631378174, cd=0.19834251701831818, cm=-0.1862722784280777
  Angle -8: cl=-0.61252361536026, cd=0.16353784501552582, cm=-0.18513114750385284
  Angle -7: cl=-0.6516143679618835, cd=0.12913553416728973, cm=-0.179629847407341
  Angle -6: cl=-0.6034316420555115, cd=0.11482005566358566, cm=-0.16483710706233978
  Angle -5: cl=-0.4990919232368469, cd=0.10398542135953903, cm=-0.15151061117649078
  Angle -4: cl=-0.4076094627380371, cd=0.09914553910493851, cm=-0.13819803297519684
  Angle -3: cl=-0.30536478757858276, cd=0.09318268299102783, cm=-0.12439309060573578
  Angle -2: cl=-0.2293764352798462, cd=0.08781912922859192, cm=-0.1013142317533493
  Angle -1: cl=-0.16814258694648743, cd=0.08330119401216507, cm=-0.07200805842876434
  Angle 0: cl=-0.09578821063041687, cd=0.08254263550043106, cm=-0.0442059189081192
  Angle 1: cl=-0.012185541912913322, cd=0.08312918245792389, cm=-0.022273823618888855
  Angle 2: cl=0.07079985737800598, cd=0.08385754376649857, cm=-0.007001206278800964
  Angle 3: cl=0.3139825165271759, cd=0.06739795207977295, cm=-0.0027336031198501587
  Angle 4: cl=0.4177253842353821, cd=0.07350123673677444, cm=0.0016292035579681396
  Angle 5: cl=0.5159270763397217, cd=0.08179967850446701, cm=0.004981085658073425
  Angle 6: cl=0.6096816062927246, cd=0.08882429450750351, cm=0.007077008485794067
  Angle 7: cl=0.6993594765663147, cd=0.0954303964972496, cm=0.009574517607688904
  Angle 8: cl=0.7898052334785461, cd=0.10179555416107178, cm=0.010494887828826904
  Angle 9: cl=0.8854684233665466, cd=0.10589510947465897, cm=0.002308368682861328
  Angle 10: cl=0.9841760396957397, cd=0.11212816834449768, cm=-0.005549773573875427
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.6150481700897217, cd=0.23112164437770844, cm=-0.1887172907590866
  Angle -9: cl=-0.6515776515007019, cd=0.20068049430847168, cm=-0.1808832436800003
  Angle -8: cl=-0.6953938007354736, cd=0.1696087121963501, cm=-0.17487557232379913
  Angle -7: cl=-0.7133225798606873, cd=0.13761937618255615, cm=-0.17059655487537384
  Angle -6: cl=-0.663563072681427, cd=0.12461276352405548, cm=-0.1570887714624405
  Angle -5: cl=-0.5686054825782776, cd=0.10966866463422775, cm=-0.14390774071216583
  Angle -4: cl=-0.4559360146522522, cd=0.09770703315734863, cm=-0.13230840861797333
  Angle -3: cl=-0.32774975895881653, cd=0.08650831133127213, cm=-0.12019772827625275
  Angle -2: cl=-0.23347771167755127, cd=0.07945271581411362, cm=-0.09957115352153778
  Angle -1: cl=-0.1746239960193634, cd=0.07573544234037399, cm=-0.0712820440530777
  Angle 0: cl=-0.11553314328193665, cd=0.07533897459506989, cm=-0.0412912517786026
  Angle 1: cl=-0.057562150061130524, cd=0.07626773416996002, cm=-0.014736190438270569
  Angle 2: cl=0.011322163045406342, cd=0.08163092285394669, cm=-0.0006086379289627075
  Angle 3: cl=0.17500783503055573, cd=0.07606269419193268, cm=0.003862813115119934
  Angle 4: cl=0.3123875856399536, cd=0.0750330463051796, cm=0.008602499961853027
  Angle 5: cl=0.39522480964660645, cd=0.08049213886260986, cm=0.013515844941139221
  Angle 6: cl=0.48025864362716675, cd=0.08757427334785461, cm=0.01640540361404419
  Angle 7: cl=0.5652799010276794, cd=0.0948517844080925, cm=0.019564270973205566
  Angle 8: cl=0.6545620560646057, cd=0.10040336102247238, cm=0.019613444805145264
  Angle 9: cl=0.7442601323127747, cd=0.10346504300832748, cm=0.012208089232444763
  Angle 10: cl=0.8399555087089539, cd=0.10761348903179169, cm=0.004246562719345093
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.564647912979126, cd=0.2325897514820099, cm=-0.18978901207447052
  Angle -9: cl=-0.590164840221405, cd=0.1993228942155838, cm=-0.1864808350801468
  Angle -8: cl=-0.6130735874176025, cd=0.16449673473834991, cm=-0.1853901594877243
  Angle -7: cl=-0.6518999934196472, cd=0.12996500730514526, cm=-0.18018095195293427
  Angle -6: cl=-0.6052058339118958, cd=0.11545770615339279, cm=-0.16540588438510895
  Angle -5: cl=-0.49917006492614746, cd=0.10406212508678436, cm=-0.15210776031017303
  Angle -4: cl=-0.40870970487594604, cd=0.09931528568267822, cm=-0.13874630630016327
  Angle -3: cl=-0.3067147731781006, cd=0.09345430135726929, cm=-0.12509645521640778
  Angle -2: cl=-0.22862446308135986, cd=0.08811601251363754, cm=-0.10267908871173859
  Angle -1: cl=-0.16770675778388977, cd=0.083414725959301, cm=-0.07343168556690216
  Angle 0: cl=-0.09427851438522339, cd=0.08253001421689987, cm=-0.0454820841550827
  Angle 1: cl=-0.01064051128923893, cd=0.08310237526893616, cm=-0.023676976561546326
  Angle 2: cl=0.07287678122520447, cd=0.08393747359514236, cm=-0.008417770266532898
  Angle 3: cl=0.3116544783115387, cd=0.06795374304056168, cm=-0.0038628727197647095
  Angle 4: cl=0.4206145405769348, cd=0.07288896292448044, cm=0.001022443175315857
  Angle 5: cl=0.5190407633781433, cd=0.08117358386516571, cm=0.004413574934005737
  Angle 6: cl=0.6118388772010803, cd=0.08824808150529861, cm=0.006682753562927246
  Angle 7: cl=0.7017599940299988, cd=0.0948462188243866, cm=0.00906604528427124
  Angle 8: cl=0.7921269536018372, cd=0.10154630243778229, cm=0.010903775691986084
  Angle 9: cl=0.887373149394989, cd=0.10566527396440506, cm=0.002843528985977173
  Angle 10: cl=0.9864153861999512, cd=0.1118829995393753, cm=-0.00501956045627594
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5502588748931885, cd=0.21398887038230896, cm=-0.18282447755336761
  Angle -9: cl=-0.5836177468299866, cd=0.18294614553451538, cm=-0.17776770889759064
  Angle -8: cl=-0.6133607029914856, cd=0.1510368287563324, cm=-0.17257095873355865
  Angle -7: cl=-0.6402217149734497, cd=0.12496410310268402, cm=-0.16361849009990692
  Angle -6: cl=-0.6234933137893677, cd=0.10944022983312607, cm=-0.15174858272075653
  Angle -5: cl=-0.5231838226318359, cd=0.10070817172527313, cm=-0.1373298317193985
  Angle -4: cl=-0.4246758222579956, cd=0.09375202655792236, cm=-0.12064175307750702
  Angle -3: cl=-0.33941593766212463, cd=0.08606034517288208, cm=-0.09717603027820587
  Angle -2: cl=-0.2718055546283722, cd=0.07972720265388489, cm=-0.07054875791072845
  Angle -1: cl=-0.21723482012748718, cd=0.07670009881258011, cm=-0.04184125363826752
  Angle 0: cl=-0.16230471432209015, cd=0.08084948360919952, cm=-0.02247820794582367
  Angle 1: cl=-0.0970911979675293, cd=0.08891655504703522, cm=-0.00588400661945343
  Angle 2: cl=-0.014896480366587639, cd=0.09454798698425293, cm=0.007002577185630798
  Angle 3: cl=0.1903938502073288, cd=0.08697022497653961, cm=0.011684492230415344
  Angle 4: cl=0.2767423391342163, cd=0.09259867668151855, cm=0.018130436539649963
  Angle 5: cl=0.37228766083717346, cd=0.09818973392248154, cm=0.0218304842710495
  Angle 6: cl=0.4678485095500946, cd=0.09986893087625504, cm=0.01604609191417694
  Angle 7: cl=0.5663104057312012, cd=0.10127796977758408, cm=0.010307088494300842
  Angle 8: cl=0.661466121673584, cd=0.1034003347158432, cm=0.003919780254364014
  Angle 9: cl=0.758425772190094, cd=0.10628002136945724, cm=-0.006992354989051819
  Angle 10: cl=0.8753904700279236, cd=0.10805822163820267, cm=-0.02940024435520172
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.545268714427948, cd=0.20617108047008514, cm=-0.18325991928577423
  Angle -9: cl=-0.5756986737251282, cd=0.17397885024547577, cm=-0.1788148432970047
  Angle -8: cl=-0.6026920080184937, cd=0.1460176259279251, cm=-0.1719859391450882
  Angle -7: cl=-0.6316103935241699, cd=0.12156569212675095, cm=-0.16114799678325653
  Angle -6: cl=-0.6384009122848511, cd=0.10990036278963089, cm=-0.1472402960062027
  Angle -5: cl=-0.5470797419548035, cd=0.10262802243232727, cm=-0.13176597654819489
  Angle -4: cl=-0.4594374895095825, cd=0.09506109356880188, cm=-0.10960592329502106
  Angle -3: cl=-0.37390467524528503, cd=0.08723153918981552, cm=-0.0859222263097763
  Angle -2: cl=-0.30374881625175476, cd=0.08106555044651031, cm=-0.05910922586917877
  Angle -1: cl=-0.2484261393547058, cd=0.07930989563465118, cm=-0.03308577835559845
