Experiment: Nash_Combination_Experiment_22
Generation: 14
Generation Type: u
Timestamp: 20231226_090745

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.05806260156496, 10.217504480690403] - Base Fitness: 0.10418473821416824, Adjusted Fitness: 0.12036833343109604
[0.008671926129971388, 0.4246913320686648, 0.13, -0.9, 0.25291965067913574, -0.023, 0.05, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.02887002754708375, Adjusted Fitness: -0.021174434722921638
[0.008671926129971388, 0.46, 0.13, -0.7197698209508744, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.012062650146400955, Adjusted Fitness: 0.03621618324680105
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.22609721719231837, Adjusted Fitness: 0.24408907545620612
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.02507772155835733, Adjusted Fitness: 0.09759994441509307
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.05806260156496, 10.0] - Base Fitness: 0.12934604101602848, Adjusted Fitness: 0.13762018178190233
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.2748307783640739
[0.008671926129971388, 0.46, 0.13, -0.7197698209508744, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.012062650146400955, Adjusted Fitness: 0.03621618324680105
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.07877920031630599, Adjusted Fitness: 0.09478277588798435
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.07688987047963064, Adjusted Fitness: 0.09335554026654622
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.02507772155835733, Adjusted Fitness: 0.09759994441509307
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.2312203948169377, Adjusted Fitness: -0.20662722133430775
[0.008671926129971388, 0.4201000312877015, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.07677671347075563, Adjusted Fitness: -0.06950170545341383
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.04972513690580525, Adjusted Fitness: 0.08186096750608758
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.22609721719231837, Adjusted Fitness: 0.24408907545620612
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.02507772155835733, Adjusted Fitness: 0.09759994441509307
[0.0085, 0.4201000312877015, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.095759062160981] - Base Fitness: 0.01906374397664353, Adjusted Fitness: 0.03460598711780379
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7197698209508744, 0.2529718713377, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.1264993493394576, Adjusted Fitness: -0.11277446714354897
[0.0085, 0.46, 0.13, -0.7197698209508744, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.928621593023025, 10.217504480690403] - Base Fitness: 0.044164681184992234, Adjusted Fitness: 0.052263197618178936
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.4345566352115253, Adjusted Fitness: -1.4345566352115253
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7197698209508744, 0.2529718713377, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.1494693498817154, Adjusted Fitness: -0.14276238585963152
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.07877920031630599, Adjusted Fitness: 0.09478277588798435
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.095759062160981] - Base Fitness: 0.2289297127740364, Adjusted Fitness: 0.2377647061189595
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.2312203948169377, Adjusted Fitness: -0.20662722133430775
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.24835082491635385, Adjusted Fitness: 0.25705684675363694
[0.0085, 0.4201000312877015, 0.13, -0.9, 0.2529718713377, -0.015, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.6972876153845443, Adjusted Fitness: -0.69360874230286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.2748307783640739
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.09007284872245928, -0.003, 0.0025, 8.104897271552797, 10.217504480690403] - Base Fitness: 0.01891678317715128, Adjusted Fitness: 0.02686335151737232
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.21306221332080105, Adjusted Fitness: 0.23126481879999816
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.928621593023025, 10.217504480690403] - Base Fitness: -1.4571613971312856, Adjusted Fitness: -1.4571613971312856
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.04972513690580525, Adjusted Fitness: 0.08186096750608758
[0.008671926129971388, 0.4201000312877015, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.05163716861630064, Adjusted Fitness: -0.036287012392860876
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.02507772155835733, Adjusted Fitness: 0.09759994441509307
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.03814938272746842, Adjusted Fitness: 0.062081036828317254
[0.008671926129971388, 0.46, 0.13, -0.7197698209508744, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.012062650146400955, Adjusted Fitness: 0.03621618324680105
[0.008671926129971388, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.21742431211840246, Adjusted Fitness: 0.2264288174582008
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.21306221332080105, Adjusted Fitness: 0.23126481879999816
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.06280762115553018, Adjusted Fitness: 0.07860166081423361
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.2312203948169377, Adjusted Fitness: -0.20662722133430775
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7197698209508744, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.928621593023025, 10.217504480690403] - Base Fitness: -1.816813067831125, Adjusted Fitness: -1.816813067831125
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.02507772155835733, Adjusted Fitness: 0.09759994441509307
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.04972513690580525, Adjusted Fitness: 0.08186096750608758
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.006, 0.0025, 7.928621593023025, 10.217504480690403] - Base Fitness: -0.3794773979146326, Adjusted Fitness: -0.37479772822290175
[0.0085, 0.4201000312877015, 0.13, -0.7356283909181274, 0.26, -0.022984390442654302, 0.05, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.13266222435883085, Adjusted Fitness: 0.1409695269581327
[0.008671926129971388, 0.4201000312877015, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.095759062160981] - Base Fitness: -0.014284940853458498, Adjusted Fitness: -0.0064484877191652735
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2374133799891757, Adjusted Fitness: 0.25505635273468796
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.02507772155835733, Adjusted Fitness: 0.09759994441509307
[0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.06280762115553018, Adjusted Fitness: 0.07860166081423361
[0.0126, 0.46, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.002593845151846348, 8.653012728096261, 10.0] - Base Fitness: -0.7316293799187366, Adjusted Fitness: -0.726617201446935
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.25291965067913574, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: 0.03814938272746842, Adjusted Fitness: 0.062081036828317254

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.05806260156496, 10.217504480690403]:
  Angle -10: cl=-0.5615322589874268, cd=0.2281554490327835, cm=-0.18839459121227264
  Angle -9: cl=-0.5877201557159424, cd=0.1948164701461792, cm=-0.18560300767421722
  Angle -8: cl=-0.6103524565696716, cd=0.15966033935546875, cm=-0.18375469744205475
  Angle -7: cl=-0.6498706340789795, cd=0.12628284096717834, cm=-0.17667876183986664
  Angle -6: cl=-0.6091413497924805, cd=0.11309646815061569, cm=-0.1613917201757431
  Angle -5: cl=-0.5117322206497192, cd=0.10385456681251526, cm=-0.1480410248041153
  Angle -4: cl=-0.4169161319732666, cd=0.09869328886270523, cm=-0.13490967452526093
  Angle -3: cl=-0.31374460458755493, cd=0.09237805753946304, cm=-0.12060000002384186
  Angle -2: cl=-0.24372538924217224, cd=0.0867922231554985, cm=-0.09520722925662994
  Angle -1: cl=-0.18333174288272858, cd=0.08219075202941895, cm=-0.06592322885990143
  Angle 0: cl=-0.11518365144729614, cd=0.08192449063062668, cm=-0.038311704993247986
  Angle 1: cl=-0.03319466859102249, cd=0.0822158083319664, cm=-0.01633848249912262
  Angle 2: cl=0.05036535486578941, cd=0.08353442698717117, cm=-0.0013706088066101074
  Angle 3: cl=0.29537469148635864, cd=0.0701632872223854, cm=-0.00021591782569885254
  Angle 4: cl=0.3903736472129822, cd=0.07568362355232239, cm=0.004603847861289978
  Angle 5: cl=0.48877474665641785, cd=0.08399573713541031, cm=0.008013665676116943
  Angle 6: cl=0.5853735208511353, cd=0.09067944437265396, cm=0.009828537702560425
  Angle 7: cl=0.6755923628807068, cd=0.09726402908563614, cm=0.012102007865905762
  Angle 8: cl=0.7663847208023071, cd=0.10225368291139603, cm=0.009436443448066711
  Angle 9: cl=0.8613865971565247, cd=0.10641098767518997, cm=0.001117214560508728
  Angle 10: cl=0.9595510959625244, cd=0.11217952519655228, cm=-0.006774440407752991
Genotype [0.008671926129971388, 0.4246913320686648, 0.13, -0.9, 0.25291965067913574, -0.023, 0.05, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.5562914609909058, cd=0.22600409388542175, cm=-0.1842849999666214
  Angle -9: cl=-0.5902655124664307, cd=0.1952948421239853, cm=-0.1782844513654709
  Angle -8: cl=-0.6225359439849854, cd=0.16306936740875244, cm=-0.17344753444194794
  Angle -7: cl=-0.6519894599914551, cd=0.12903934717178345, cm=-0.16702358424663544
  Angle -6: cl=-0.6220914721488953, cd=0.11716487258672714, cm=-0.1545531004667282
  Angle -5: cl=-0.5048409104347229, cd=0.1042497456073761, cm=-0.14194540679454803
  Angle -4: cl=-0.38985148072242737, cd=0.09408384561538696, cm=-0.12882529199123383
  Angle -3: cl=-0.2862324118614197, cd=0.08739015460014343, cm=-0.11395837366580963
  Angle -2: cl=-0.21439966559410095, cd=0.08097127079963684, cm=-0.08890001475811005
  Angle -1: cl=-0.15755005180835724, cd=0.07839735597372055, cm=-0.05943779647350311
  Angle 0: cl=-0.09774935990571976, cd=0.07843716442584991, cm=-0.02995733916759491
  Angle 1: cl=-0.0338805615901947, cd=0.08120918273925781, cm=-0.00631771981716156
  Angle 2: cl=0.04074067249894142, cd=0.0871877670288086, cm=0.0055620670318603516
  Angle 3: cl=0.265787810087204, cd=0.07700562477111816, cm=0.008425772190093994
  Angle 4: cl=0.34939953684806824, cd=0.08303020894527435, cm=0.01424705982208252
  Angle 5: cl=0.4358660876750946, cd=0.08919931948184967, cm=0.018830150365829468
  Angle 6: cl=0.5262100696563721, cd=0.09588593244552612, cm=0.02170756459236145
  Angle 7: cl=0.6230850219726562, cd=0.09940316528081894, cm=0.015833422541618347
  Angle 8: cl=0.7142709493637085, cd=0.10291647911071777, cm=0.009052127599716187
  Angle 9: cl=0.8048259615898132, cd=0.10654003173112869, cm=0.0006572157144546509
  Angle 10: cl=0.9014570116996765, cd=0.11085018515586853, cm=-0.007758930325508118
Genotype [0.008671926129971388, 0.46, 0.13, -0.7197698209508744, 0.25291965067913574, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.5615543127059937, cd=0.22525861859321594, cm=-0.18773014843463898
  Angle -9: cl=-0.5898861289024353, cd=0.1922261267900467, cm=-0.18459807336330414
  Angle -8: cl=-0.6127060055732727, cd=0.1570006161928177, cm=-0.18236450850963593
  Angle -7: cl=-0.652690052986145, cd=0.12389066815376282, cm=-0.1740599423646927
  Angle -6: cl=-0.6136153936386108, cd=0.11225920915603638, cm=-0.15898729860782623
  Angle -5: cl=-0.5193233489990234, cd=0.10363869369029999, cm=-0.14533387124538422
  Angle -4: cl=-0.42237183451652527, cd=0.09827788919210434, cm=-0.13236846029758453
  Angle -3: cl=-0.3185475170612335, cd=0.09174016863107681, cm=-0.11774669587612152
  Angle -2: cl=-0.25213557481765747, cd=0.08597763627767563, cm=-0.0906430035829544
  Angle -1: cl=-0.192866712808609, cd=0.08130264282226562, cm=-0.06167076528072357
  Angle 0: cl=-0.12495346367359161, cd=0.08128843456506729, cm=-0.03431205451488495
  Angle 1: cl=-0.047753334045410156, cd=0.08159016817808151, cm=-0.011921599507331848
  Angle 2: cl=0.03590742498636246, cd=0.08555231988430023, cm=0.0005266666412353516
  Angle 3: cl=0.2795582711696625, cd=0.07250206172466278, cm=0.0016931742429733276
  Angle 4: cl=0.3731320798397064, cd=0.07807038724422455, cm=0.006747767329216003
  Angle 5: cl=0.47256726026535034, cd=0.08530058711767197, cm=0.010091707110404968
  Angle 6: cl=0.5697161555290222, cd=0.09185679256916046, cm=0.01174783706665039
  Angle 7: cl=0.6610285043716431, cd=0.09843196719884872, cm=0.013915151357650757
  Angle 8: cl=0.7522552013397217, cd=0.1025683581829071, cm=0.008935496211051941
  Angle 9: cl=0.8469886183738708, cd=0.10672499239444733, cm=0.0005657672882080078
  Angle 10: cl=0.9446048140525818, cd=0.11227205395698547, cm=-0.007666036486625671
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.5634221434593201, cd=0.2314390391111374, cm=-0.18936465680599213
  Angle -9: cl=-0.58979731798172, cd=0.198257178068161, cm=-0.1861533671617508
  Angle -8: cl=-0.6125935912132263, cd=0.16332998871803284, cm=-0.1849023550748825
  Angle -7: cl=-0.6519909501075745, cd=0.12898316979408264, cm=-0.17933280766010284
  Angle -6: cl=-0.6042981743812561, cd=0.11467447876930237, cm=-0.1644205003976822
  Angle -5: cl=-0.5002084970474243, cd=0.10396760702133179, cm=-0.1512397676706314
  Angle -4: cl=-0.40814805030822754, cd=0.09906785190105438, cm=-0.13789670169353485
  Angle -3: cl=-0.30604931712150574, cd=0.09307888895273209, cm=-0.12406449019908905
  Angle -2: cl=-0.2304965853691101, cd=0.08769021928310394, cm=-0.10081492364406586
  Angle -1: cl=-0.1694384515285492, cd=0.08318561315536499, cm=-0.07150043547153473
  Angle 0: cl=-0.09768608957529068, cd=0.08245834708213806, cm=-0.04367722570896149
  Angle 1: cl=-0.01396290771663189, cd=0.08306882530450821, cm=-0.021771177649497986
  Angle 2: cl=0.06880756467580795, cd=0.08377990871667862, cm=-0.006468459963798523
  Angle 3: cl=0.31194159388542175, cd=0.06761899590492249, cm=-0.002458542585372925
  Angle 4: cl=0.41470372676849365, cd=0.07367340475320816, cm=0.0018836259841918945
  Angle 5: cl=0.5128563642501831, cd=0.08196709305047989, cm=0.005309000611305237
  Angle 6: cl=0.6071063280105591, cd=0.08898793905973434, cm=0.007399305701255798
  Angle 7: cl=0.6968572735786438, cd=0.09559304267168045, cm=0.009848549962043762
  Angle 8: cl=0.7873520851135254, cd=0.10181509703397751, cm=0.010445088148117065
  Angle 9: cl=0.8825590014457703, cd=0.10590527206659317, cm=0.002263396978378296
  Angle 10: cl=0.9815177321434021, cd=0.11193562299013138, cm=-0.0056564658880233765
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.5624496340751648, cd=0.22597067058086395, cm=-0.18792228400707245
  Angle -9: cl=-0.5906457901000977, cd=0.19287750124931335, cm=-0.18473006784915924
  Angle -8: cl=-0.6134437322616577, cd=0.15767529606819153, cm=-0.18248231709003448
  Angle -7: cl=-0.6541144847869873, cd=0.12432873249053955, cm=-0.17464743554592133
  Angle -6: cl=-0.6134775280952454, cd=0.11253722757101059, cm=-0.1595076471567154
  Angle -5: cl=-0.5181514620780945, cd=0.10366131365299225, cm=-0.14597870409488678
  Angle -4: cl=-0.4216333031654358, cd=0.0983414575457573, cm=-0.1329108327627182
  Angle -3: cl=-0.3180372714996338, cd=0.0918540358543396, cm=-0.11838643252849579
  Angle -2: cl=-0.2506672143936157, cd=0.08612388372421265, cm=-0.09172214567661285
  Angle -1: cl=-0.19127489626407623, cd=0.08143484592437744, cm=-0.06266136467456818
  Angle 0: cl=-0.1235031932592392, cd=0.08133359253406525, cm=-0.03529147803783417
  Angle 1: cl=-0.0453709214925766, cd=0.08164139091968536, cm=-0.012890979647636414
  Angle 2: cl=0.03839283436536789, cd=0.08498476445674896, cm=5.6803226470947266e-05
  Angle 3: cl=0.2821841537952423, cd=0.0718589499592781, cm=0.0012828260660171509
  Angle 4: cl=0.37634196877479553, cd=0.07740393280982971, cm=0.006233438849449158
  Angle 5: cl=0.4751727879047394, cd=0.08491253852844238, cm=0.009741619229316711
  Angle 6: cl=0.5725175142288208, cd=0.0914420336484909, cm=0.01132597029209137
  Angle 7: cl=0.6636648178100586, cd=0.0980411022901535, cm=0.013527140021324158
  Angle 8: cl=0.7546535730361938, cd=0.10242390632629395, cm=0.009288966655731201
  Angle 9: cl=0.8493214249610901, cd=0.1065695732831955, cm=0.0009569227695465088
  Angle 10: cl=0.9473839402198792, cd=0.1120757982134819, cm=-0.007126167416572571
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.05806260156496, 10.0]:
  Angle -10: cl=-0.5616040825843811, cd=0.22847551107406616, cm=-0.18850333988666534
  Angle -9: cl=-0.5873198509216309, cd=0.19495482742786407, cm=-0.1857868880033493
  Angle -8: cl=-0.6101610660552979, cd=0.15990516543388367, cm=-0.18410815298557281
  Angle -7: cl=-0.6494299173355103, cd=0.12653754651546478, cm=-0.1771358698606491
  Angle -6: cl=-0.6074520349502563, cd=0.11318906396627426, cm=-0.16188500821590424
  Angle -5: cl=-0.5096700191497803, cd=0.10388102382421494, cm=-0.14854784309864044
  Angle -4: cl=-0.41532570123672485, cd=0.09879989176988602, cm=-0.1353544145822525
  Angle -3: cl=-0.3127113878726959, cd=0.09255905449390411, cm=-0.12111778557300568
  Angle -2: cl=-0.24208217859268188, cd=0.08698946237564087, cm=-0.09590180218219757
  Angle -1: cl=-0.18124833703041077, cd=0.08236945420503616, cm=-0.0666433721780777
  Angle 0: cl=-0.11268475651741028, cd=0.08203351497650146, cm=-0.03910212218761444
  Angle 1: cl=-0.02995307557284832, cd=0.0823630690574646, cm=-0.017186835408210754
  Angle 2: cl=0.053541578352451324, cd=0.08323046565055847, cm=-0.0018259882926940918
  Angle 3: cl=0.29996395111083984, cd=0.06962709128856659, cm=-0.0007313936948776245
  Angle 4: cl=0.3953704535961151, cd=0.07539678364992142, cm=0.004069000482559204
  Angle 5: cl=0.4934668242931366, cd=0.08369630575180054, cm=0.00749717652797699
  Angle 6: cl=0.5900018811225891, cd=0.0903993546962738, cm=0.009311780333518982
  Angle 7: cl=0.6800845861434937, cd=0.09699073433876038, cm=0.011639386415481567
  Angle 8: cl=0.770897388458252, cd=0.10221985727548599, cm=0.009547486901283264
  Angle 9: cl=0.8661574125289917, cd=0.10638951510190964, cm=0.0011979639530181885
  Angle 10: cl=0.9640909433364868, cd=0.11244244873523712, cm=-0.006625935435295105
