Experiment: Nash_Combination_Experiment_22
Generation: 98
Generation Type: u
Timestamp: 20231226_092322

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 8.579620598873017, 10.0] - Base Fitness: 0.2068424729890322, Adjusted Fitness: 0.21344418233012594
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 8.319358895323452, 10.0] - Base Fitness: 0.22206410652901892, Adjusted Fitness: 0.2312930575937845
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.25931266838484957, Adjusted Fitness: 1.1863948654702767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.2081238241037596, Adjusted Fitness: 0.04693366130167606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.3914845795715604, Adjusted Fitness: -0.22773181636077905
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 9.785410970608797, 10.0] - Base Fitness: 0.12596896399042024, Adjusted Fitness: 0.1335711786132827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 8.319358895323452, 10.0] - Base Fitness: -0.41464386163859984, Adjusted Fitness: -0.41135887421921336
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.3914845795715604, Adjusted Fitness: -0.22773181636077905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.9489759596137793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.25931266838484957, Adjusted Fitness: 1.1863948654702767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.9489759596137793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.7905372507708514, Adjusted Fitness: -0.7779552642650773
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.2081238241037596, Adjusted Fitness: 0.04693366130167606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.25931266838484957, Adjusted Fitness: 1.1863948654702767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 38882428747.91008

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 8.579620598873017, 10.0]:
  Angle -10: cl=-0.5605921149253845, cd=0.22843119502067566, cm=-0.18886615335941315
  Angle -9: cl=-0.585418164730072, cd=0.19485542178153992, cm=-0.18646301329135895
  Angle -8: cl=-0.6079871654510498, cd=0.159897580742836, cm=-0.18520621955394745
  Angle -7: cl=-0.647407591342926, cd=0.126479834318161, cm=-0.17829997837543488
  Angle -6: cl=-0.5996900796890259, cd=0.11311715841293335, cm=-0.1629985123872757
  Angle -5: cl=-0.5022801756858826, cd=0.10385672748088837, cm=-0.14952237904071808
  Angle -4: cl=-0.4091922342777252, cd=0.09898688644170761, cm=-0.13636843860149384
  Angle -3: cl=-0.30645209550857544, cd=0.09274910390377045, cm=-0.12209998071193695
  Angle -2: cl=-0.2363339066505432, cd=0.08732307702302933, cm=-0.0969143956899643
  Angle -1: cl=-0.17526723444461823, cd=0.08299887180328369, cm=-0.06746084988117218
  Angle 0: cl=-0.10376644134521484, cd=0.08255293220281601, cm=-0.04030819237232208
  Angle 1: cl=-0.020131247118115425, cd=0.08307897299528122, cm=-0.0184926837682724
  Angle 2: cl=0.06321704387664795, cd=0.08384077996015549, cm=-0.0031106024980545044
  Angle 3: cl=0.31191644072532654, cd=0.06900181621313095, cm=-0.001466214656829834
  Angle 4: cl=0.4087507426738739, cd=0.07532552629709244, cm=0.0031560957431793213
  Angle 5: cl=0.5064918994903564, cd=0.08364073187112808, cm=0.006503760814666748
  Angle 6: cl=0.6028285026550293, cd=0.09037354588508606, cm=0.008328944444656372
  Angle 7: cl=0.6926096081733704, cd=0.09697228670120239, cm=0.010748490691184998
  Angle 8: cl=0.783623456954956, cd=0.10241837799549103, cm=0.009093016386032104
  Angle 9: cl=0.8789949417114258, cd=0.1066267117857933, cm=0.0007921755313873291
  Angle 10: cl=0.9768765568733215, cd=0.11355563253164291, cm=-0.0069541484117507935
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 8.319358895323452, 10.0]:
  Angle -10: cl=-0.5614479780197144, cd=0.22946108877658844, cm=-0.18902082741260529
  Angle -9: cl=-0.5867069363594055, cd=0.19590291380882263, cm=-0.18641464412212372
  Angle -8: cl=-0.6095918416976929, cd=0.16108137369155884, cm=-0.18518538773059845
  Angle -7: cl=-0.648556113243103, cd=0.1273220181465149, cm=-0.17874948680400848
  Angle -6: cl=-0.6005553603172302, cd=0.11356787383556366, cm=-0.16350822150707245
  Angle -5: cl=-0.5008982419967651, cd=0.10390732437372208, cm=-0.15026836097240448
  Angle -4: cl=-0.4084995687007904, cd=0.0990341529250145, cm=-0.13696248829364777
  Angle -3: cl=-0.3060188293457031, cd=0.09292012453079224, cm=-0.12289281189441681
  Angle -2: cl=-0.2337883710861206, cd=0.08751235157251358, cm=-0.09844605624675751
  Angle -1: cl=-0.17275945842266083, cd=0.08313261717557907, cm=-0.0690612643957138
  Angle 0: cl=-0.10078853368759155, cd=0.08258384466171265, cm=-0.04165057837963104
  Angle 1: cl=-0.01724342815577984, cd=0.0831112265586853, cm=-0.019763126969337463
  Angle 2: cl=0.06600508093833923, cd=0.08385004103183746, cm=-0.004484042525291443
  Angle 3: cl=0.31549105048179626, cd=0.06813466548919678, cm=-0.002042815089225769
  Angle 4: cl=0.4121597409248352, cd=0.07471819221973419, cm=0.002627655863761902
  Angle 5: cl=0.5099803805351257, cd=0.08301932364702225, cm=0.005949303507804871
  Angle 6: cl=0.605670154094696, cd=0.08985615521669388, cm=0.007868051528930664
  Angle 7: cl=0.695171594619751, cd=0.09645450860261917, cm=0.010358929634094238
  Angle 8: cl=0.7862628698348999, cd=0.10223039239645004, cm=0.009543150663375854
  Angle 9: cl=0.8817925453186035, cd=0.10638561844825745, cm=0.001316353678703308
  Angle 10: cl=0.980029821395874, cd=0.11312296986579895, cm=-0.00651414692401886
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
