Experiment: Nash_Combination_Experiment_22
Generation: 22
Generation Type: u
Timestamp: 20231226_090914

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2501845635199453, Adjusted Fitness: 0.467878651989482
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.13128414071909056, Adjusted Fitness: 0.17308556362903083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.358587638004464, 10.0] - Base Fitness: 0.2684943417044736, Adjusted Fitness: 0.29206431192048066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.0, 10.0] - Base Fitness: 0.2833030728923713, Adjusted Fitness: 0.33378529713559624
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2501845635199453, Adjusted Fitness: 0.467878651989482
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.25931266838484957, Adjusted Fitness: 0.29084654950709443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3760075469995086
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.358587638004464, 10.0] - Base Fitness: 0.2684943417044736, Adjusted Fitness: 0.29206431192048066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2374133799891757, Adjusted Fitness: 0.5421182958160076
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.421787582304802, Adjusted Fitness: -1.412329080819368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3760075469995086
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.4816904243936222, Adjusted Fitness: -0.476926832371022
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.005, 7.767145214155597, 10.0] - Base Fitness: -0.03515202080897319, Adjusted Fitness: -0.02970885333242443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.6699336184276192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.25931266838484957, Adjusted Fitness: 0.29084654950709443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.146690792222518, 10.0] - Base Fitness: 0.27766666652781735, Adjusted Fitness: 0.2935621325520749
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3760075469995086
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.278663126105061, Adjusted Fitness: 0.28642107271639
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.13128414071909056, Adjusted Fitness: 0.17308556362903083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.0, 10.0] - Base Fitness: 0.2833030728923713, Adjusted Fitness: 0.33378529713559624
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.890336278598587] - Base Fitness: 0.15044217911394592, Adjusted Fitness: 0.1572949206249007
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.02116201777039, 10.0] - Base Fitness: 0.1874268906114048, Adjusted Fitness: 0.1944493383692146
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3760075469995086
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.46670710461880344, Adjusted Fitness: -0.4492843397231694
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.158084172802889] - Base Fitness: -0.4976860393014838, Adjusted Fitness: -0.49244267892603083
[0.0126, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.146690792222518, 10.0] - Base Fitness: -0.4822282891382407, Adjusted Fitness: -0.47709337502655935
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.13128414071909056, Adjusted Fitness: 0.17308556362903083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 1.5754023721546981
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.0, 10.0] - Base Fitness: 0.282934333774429, Adjusted Fitness: 0.29998439004440025
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.46670710461880344, Adjusted Fitness: -0.4492843397231694

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637249946594238, cd=0.23170894384384155, cm=-0.18947066366672516
  Angle -9: cl=-0.5894413590431213, cd=0.19846487045288086, cm=-0.18627683818340302
  Angle -8: cl=-0.6123642325401306, cd=0.16363908350467682, cm=-0.18516980111598969
  Angle -7: cl=-0.6516055464744568, cd=0.12924824655056, cm=-0.179804727435112
  Angle -6: cl=-0.6030300259590149, cd=0.11488668620586395, cm=-0.16503162682056427
  Angle -5: cl=-0.4984019994735718, cd=0.10398856550455093, cm=-0.15167136490345
  Angle -4: cl=-0.4070477783679962, cd=0.09918461740016937, cm=-0.13834036886692047
  Angle -3: cl=-0.3048480451107025, cd=0.0932437926530838, cm=-0.12456487119197845
  Angle -2: cl=-0.22860431671142578, cd=0.08790410310029984, cm=-0.10161451995372772
  Angle -1: cl=-0.16741538047790527, cd=0.0833791196346283, cm=-0.07230181992053986
  Angle 0: cl=-0.09473544359207153, cd=0.08257288485765457, cm=-0.04452936351299286
  Angle 1: cl=-0.011015569791197777, cd=0.08316095918416977, cm=-0.0226428359746933
  Angle 2: cl=0.0720863789319992, cd=0.08392689377069473, cm=-0.007359996438026428
  Angle 3: cl=0.31612998247146606, cd=0.06736595183610916, cm=-0.003165498375892639
  Angle 4: cl=0.41951751708984375, cd=0.07338006794452667, cm=0.0013865530490875244
  Angle 5: cl=0.5176677107810974, cd=0.0816672295331955, cm=0.004785910248756409
  Angle 6: cl=0.6114515662193298, cd=0.0887242779135704, cm=0.006894230842590332
  Angle 7: cl=0.7013051509857178, cd=0.09530491381883621, cm=0.009348735213279724
  Angle 8: cl=0.7917563915252686, cd=0.1017703115940094, cm=0.010558158159255981
  Angle 9: cl=0.887106716632843, cd=0.10587423294782639, cm=0.002363428473472595
  Angle 10: cl=0.9860432147979736, cd=0.11224062740802765, cm=-0.005487099289894104
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5576286315917969, cd=0.2323768436908722, cm=-0.1862909346818924
  Angle -9: cl=-0.5914067625999451, cd=0.20161467790603638, cm=-0.17779101431369781
  Angle -8: cl=-0.6274091005325317, cd=0.16982698440551758, cm=-0.17228342592716217
  Angle -7: cl=-0.66080242395401, cd=0.1371522694826126, cm=-0.16576208174228668
  Angle -6: cl=-0.6221030354499817, cd=0.12218598276376724, cm=-0.15534354746341705
  Angle -5: cl=-0.502544105052948, cd=0.10878397524356842, cm=-0.14425615966320038
  Angle -4: cl=-0.3802186846733093, cd=0.09646839648485184, cm=-0.13134758174419403
  Angle -3: cl=-0.2576788365840912, cd=0.08629973977804184, cm=-0.11830557882785797
  Angle -2: cl=-0.17460045218467712, cd=0.08047576248645782, cm=-0.0972861498594284
  Angle -1: cl=-0.11769568920135498, cd=0.07813875377178192, cm=-0.06830461323261261
  Angle 0: cl=-0.05837469547986984, cd=0.07815556228160858, cm=-0.03806908428668976
  Angle 1: cl=0.003298964351415634, cd=0.07968274503946304, cm=-0.010783091187477112
  Angle 2: cl=0.07458803802728653, cd=0.08311991393566132, cm=0.003702819347381592
  Angle 3: cl=0.2959529459476471, cd=0.07339019328355789, cm=0.007471919059753418
  Angle 4: cl=0.37642863392829895, cd=0.07976949959993362, cm=0.013043612241744995
  Angle 5: cl=0.45784634351730347, cd=0.08618710190057755, cm=0.01816670596599579
  Angle 6: cl=0.5478805303573608, cd=0.09370055794715881, cm=0.02082464098930359
  Angle 7: cl=0.6367346048355103, cd=0.09859422594308853, cm=0.016807153820991516
  Angle 8: cl=0.7283156514167786, cd=0.10222485661506653, cm=0.01058979332447052
  Angle 9: cl=0.8187019228935242, cd=0.10586725175380707, cm=0.0022227615118026733
  Angle 10: cl=0.9131536483764648, cd=0.1096801683306694, cm=-0.0057976096868515015
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.358587638004464, 10.0]:
  Angle -10: cl=-0.565464437007904, cd=0.23333090543746948, cm=-0.1899072676897049
  Angle -9: cl=-0.5916900634765625, cd=0.20033402740955353, cm=-0.18625758588314056
  Angle -8: cl=-0.6144391894340515, cd=0.16545505821704865, cm=-0.18527467548847198
  Angle -7: cl=-0.6535533666610718, cd=0.13051606714725494, cm=-0.18053080141544342
  Angle -6: cl=-0.6046146750450134, cd=0.11622348427772522, cm=-0.1658867448568344
  Angle -5: cl=-0.4978693723678589, cd=0.1043047085404396, cm=-0.15262331068515778
  Angle -4: cl=-0.4059641361236572, cd=0.09930028766393661, cm=-0.1394139975309372
  Angle -3: cl=-0.3040199875831604, cd=0.09347815066576004, cm=-0.1258506327867508
  Angle -2: cl=-0.22467777132987976, cd=0.08819016069173813, cm=-0.10399092733860016
  Angle -1: cl=-0.163534015417099, cd=0.08357640355825424, cm=-0.0746823400259018
  Angle 0: cl=-0.09051969647407532, cd=0.08266744017601013, cm=-0.04675142467021942
  Angle 1: cl=-0.007180286571383476, cd=0.08308779448270798, cm=-0.02458493411540985
  Angle 2: cl=0.07654806971549988, cd=0.08399814367294312, cm=-0.00956203043460846
  Angle 3: cl=0.313463032245636, cd=0.06830669939517975, cm=-0.004948452115058899
  Angle 4: cl=0.4249209761619568, cd=0.07242991775274277, cm=0.0005446374416351318
  Angle 5: cl=0.5235177278518677, cd=0.08072526007890701, cm=0.003916800022125244
  Angle 6: cl=0.6159051656723022, cd=0.08792273700237274, cm=0.006180375814437866
  Angle 7: cl=0.7056269645690918, cd=0.09450271725654602, cm=0.00868535041809082
  Angle 8: cl=0.7958257794380188, cd=0.10113804042339325, cm=0.010409429669380188
  Angle 9: cl=0.8911388516426086, cd=0.10552491247653961, cm=0.003114044666290283
  Angle 10: cl=0.9905142784118652, cd=0.11156638711690903, cm=-0.004782512784004211
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5670992136001587, cd=0.23475094139575958, cm=-0.19029702246189117
  Angle -9: cl=-0.5935193300247192, cd=0.20198675990104675, cm=-0.18623723089694977
  Angle -8: cl=-0.6164292693138123, cd=0.1672009825706482, cm=-0.18526969850063324
  Angle -7: cl=-0.6551606059074402, cd=0.13177523016929626, cm=-0.1811857968568802
  Angle -6: cl=-0.6060919165611267, cd=0.11739661544561386, cm=-0.16665397584438324
  Angle -5: cl=-0.4993259906768799, cd=0.10489168018102646, cm=-0.15312404930591583
  Angle -4: cl=-0.4048667550086975, cd=0.09937912970781326, cm=-0.14031456410884857
  Angle -3: cl=-0.30348968505859375, cd=0.09368164092302322, cm=-0.12693090736865997
  Angle -2: cl=-0.22114959359169006, cd=0.08842650800943375, cm=-0.10603098571300507
