Experiment: Nash_Combination_Experiment_22
Generation: 7
Generation Type: u
Timestamp: 20231226_090628

Genotypes and their Fitness Values:
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.2, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403] - Base Fitness: -1.838438765343251, Adjusted Fitness: -1.838438765343251
[0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.006, 0.0025, 9.099022427067707, 10.0] - Base Fitness: -1.0545077948658852, Adjusted Fitness: -1.0514751467766328
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.006, 0.0049611931516218705, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.822809803725171, Adjusted Fitness: -0.8134482672657212
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.3383027509835104, Adjusted Fitness: -0.30635240577318706
[0.009142527662415677, 0.41, 0.12701123224381133, -0.7442554053971173, 0.2529718713377, -0.022138877512986196, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.5219258476484052, Adjusted Fitness: -0.5152735861765684
[0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7197698209508744, 0.26, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.4378394902135319, Adjusted Fitness: -0.4307840415187243
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.439558141264174, 13.035542526877792] - Base Fitness: -0.4059329165515293, Adjusted Fitness: -0.39875999576504684
[0.008671926129971388, 0.46, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.06842132029965667, -0.003, 0.002548053019061412, 7.469327615336701, 10.829569542546324] - Base Fitness: -0.157168314172055, Adjusted Fitness: -0.1482676861538494
[0.008671926129971388, 0.41, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022138877512986196, 0.1331198666953602, -0.0031763045009428007, 0.002548053019061412, 7.469327615336701, 10.614280435656992] - Base Fitness: -0.3662335646435485, Adjusted Fitness: -0.35873012711253327
[0.0085, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.09007284872245928, -0.003, 0.004111115735897379, 8.439558141264174, 13.035542526877792] - Base Fitness: -0.6098425007294109, Adjusted Fitness: -0.6037455556758741
[0.009142527662415677, 0.46, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.220113382080372, 10.217504480690403] - Base Fitness: -0.14794790157088836, Adjusted Fitness: -0.13896469352045307
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.010888354404679166, Adjusted Fitness: 0.02008959315730379
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0049611931516218705, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.5627795878320917, Adjusted Fitness: -0.5564425985459993
[0.0085, 0.4201000312877015, 0.13, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.04254425143507261, Adjusted Fitness: -0.03324505139172621
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7356283909181274, 0.2529718713377, -0.022984390442654302, 0.05, -0.006, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.5340491189121688, Adjusted Fitness: -0.5274943044643075
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.07082997772549425, Adjusted Fitness: -0.051955097482525574
[0.0126, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.006, 0.0049611931516218705, 7.767145214155597, 10.217504480690403] - Base Fitness: -1.5488305475974302, Adjusted Fitness: -1.5461442973708814
[0.0126, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 9.099022427067707, 11.53020643689878] - Base Fitness: -0.8527778993329055, Adjusted Fitness: -0.8481998697615071
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.0025, 9.12122514301367, 10.78338441161101] - Base Fitness: -0.19603745946383708, Adjusted Fitness: -0.18746596824352918
[0.009142527662415677, 0.41, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.06842132029965667, -0.003, 0.002548053019061412, 7.469327615336701, 10.829569542546324] - Base Fitness: -0.3415750363669398, Adjusted Fitness: -0.3338582674637781
[0.011172021295641052, 0.4201000312877015, 0.12622996269698017, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 9.099022427067707, 11.53020643689878] - Base Fitness: -0.7036818254991907, Adjusted Fitness: -0.6929574739583432
[0.011172021295641052, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.05, -0.006, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.7852130797462787, Adjusted Fitness: -0.780257621922222
[0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7197698209508744, 0.26, -0.022984390442654302, 0.1331198666953602, -0.0031763045009428007, 0.005, 9.099022427067707, 11.53020643689878] - Base Fitness: -0.8670754670264303, Adjusted Fitness: -0.8626156949235672
[0.008671926129971388, 0.4246913320686648, 0.11, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.2, -0.003, 0.0025, 9.12122514301367, 10.78338441161101] - Base Fitness: -0.9241949060074196, Adjusted Fitness: -0.9201072728011815
[0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.1331198666953602, -0.0031763045009428007, 0.0025, 9.099022427067707, 10.217504480690403] - Base Fitness: -0.72983721910717, Adjusted Fitness: -0.7246854992165401
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0025, 9.099022427067707, 11.53020643689878] - Base Fitness: -0.5170126075928193, Adjusted Fitness: -0.510475868615412
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.05, -0.003, 0.0025, 9.12122514301367, 10.78338441161101] - Base Fitness: -0.11217466296581745, Adjusted Fitness: -0.1028374697289384
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.06842132029965667, -0.003, 0.002548053019061412, 7.469327615336701, 10.829569542546324] - Base Fitness: -0.04538519259759865, Adjusted Fitness: -0.036039502552193
[0.009142527662415677, 0.41, 0.1250146530198186, -0.9, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.5119024908241729, Adjusted Fitness: -0.5053311056361167
[0.011172021295641052, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.926092385752172, 10.217504480690403] - Base Fitness: -0.7711686135755671, Adjusted Fitness: -0.766174445334821
[0.0126, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.26, -0.022984390442654302, 0.05, -0.006, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.9932226274909091, Adjusted Fitness: -0.9897022928310898
[0.011172021295641052, 0.46, 0.12701123224381133, -0.7, 0.26, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.4151969078126363, Adjusted Fitness: -0.40809626097476487
[0.011172021295641052, 0.4201000312877015, 0.12622996269698017, -0.7356283909181274, 0.26, -0.023, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.6084757051537198, Adjusted Fitness: -0.6024085370680561
[0.009142527662415677, 0.41, 0.1250146530198186, -0.9, 0.26, -0.02287954632546276, 0.09007284872245928, -0.003, 0.005, 8.93174271613468, 13.035542526877792] - Base Fitness: -0.763095423655237, Adjusted Fitness: -0.7582426408437234
[0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.006, 0.0049611931516218705, 7.767145214155597, 13.035542526877792] - Base Fitness: -1.5931234217696137, Adjusted Fitness: -1.5924921737436206
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.2, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403] - Base Fitness: -1.838438765343251, Adjusted Fitness: -1.838438765343251
[0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.006, 0.0049611931516218705, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.822809803725171, Adjusted Fitness: -0.8134482672657212
[0.009142527662415677, 0.4201000312877015, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.06842132029965667, -0.003, 0.002548053019061412, 7.469327615336701, 10.829569542546324] - Base Fitness: -0.3152773225776941, Adjusted Fitness: -0.30734181367013397
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 9.12122514301367, 10.78338441161101] - Base Fitness: -0.1916591240750686, Adjusted Fitness: -0.1830578772001293
[0.0085, 0.4201000312877015, 0.12622996269698017, -0.7356283909181274, 0.26, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.00958910115579131, Adjusted Fitness: -4.981924302798618e-05
[0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.05, -0.006, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.7926016332630289, Adjusted Fitness: -0.787681667260614
[0.0103820635750598, 0.4201000312877015, 0.12622996269698017, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 9.099022427067707, 11.53020643689878] - Base Fitness: -0.5934212783148365, Adjusted Fitness: -0.5805976229633055
[0.011172021295641052, 0.4201000312877015, 0.12622996269698017, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 9.099022427067707, 11.53020643689878] - Base Fitness: -0.7036818254991907, Adjusted Fitness: -0.6929574739583432
[0.009142527662415677, 0.44859020692515206, 0.13, -0.7197698209508744, 0.2529718713377, -0.023, 0.1331198666953602, -0.0031763045009428007, 0.002548053019061412, 7.469327615336701, 10.829569542546324] - Base Fitness: -0.23863436558326848, Adjusted Fitness: -0.23028312500986547
[0.009142527662415677, 0.46, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.22556425883804967, Adjusted Fitness: -0.2171198446883073
[0.009142527662415677, 0.4201000312877015, 0.13, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.07082997772549425, Adjusted Fitness: -0.051955097482525574
[0.011172021295641052, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.05, -0.006, 0.0025, 7.767145214155597, 11.512746585851426] - Base Fitness: -0.9123307907928869, Adjusted Fitness: -0.9081958682636305
[0.009142527662415677, 0.41, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.023, 0.10618066969983961, -0.004052056166657333, 0.004111115735897379, 8.439558141264174, 10.217504480690403] - Base Fitness: -0.630210255062585, Adjusted Fitness: -0.6242376984426952
[0.0103820635750598, 0.4201000312877015, 0.12622996269698017, -0.7356283909181274, 0.26, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.49361518027487167, Adjusted Fitness: -0.4870598201107824
[0.009142527662415677, 0.41, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.006, 0.0049611931516218705, 7.767145214155597, 10.217504480690403] - Base Fitness: -0.9440644158799765, Adjusted Fitness: -0.94011752195697

Detailed Results for Each Genotype:
Genotype [0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.2, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.5889016389846802, cd=0.19334286451339722, cm=-0.163786843419075
  Angle -9: cl=-0.6342220902442932, cd=0.16810227930545807, cm=-0.1545812338590622
  Angle -8: cl=-0.6686034202575684, cd=0.13875791430473328, cm=-0.14357618987560272
  Angle -7: cl=-0.7070107460021973, cd=0.12283137440681458, cm=-0.11732189357280731
  Angle -6: cl=-0.7383115887641907, cd=0.10018842667341232, cm=-0.09440217912197113
  Angle -5: cl=-0.6933723092079163, cd=0.09282253682613373, cm=-0.06646014750003815
  Angle -4: cl=-0.6163249611854553, cd=0.09741681069135666, cm=-0.053218111395835876
  Angle -3: cl=-0.5464686751365662, cd=0.10157421231269836, cm=-0.04318039119243622
  Angle -2: cl=-0.49155426025390625, cd=0.10401691496372223, cm=-0.031032249331474304
  Angle -1: cl=-0.45395728945732117, cd=0.10678756982088089, cm=-0.015404745936393738
  Angle 0: cl=-0.3999568819999695, cd=0.11077842116355896, cm=0.001719847321510315
  Angle 1: cl=-0.3279304504394531, cd=0.11308950185775757, cm=0.011714160442352295
  Angle 2: cl=-0.1699974089860916, cd=0.10618563741445541, cm=0.009612113237380981
  Angle 3: cl=-0.056044019758701324, cd=0.10725807398557663, cm=0.00896725058555603
  Angle 4: cl=0.046559639275074005, cd=0.10853049904108047, cm=0.0044569820165634155
  Angle 5: cl=0.16871944069862366, cd=0.1066131591796875, cm=-0.009682878851890564
  Angle 6: cl=0.2830214500427246, cd=0.10426204651594162, cm=-0.027720436453819275
  Angle 7: cl=0.3854890763759613, cd=0.10290468484163284, cm=-0.05006583034992218
  Angle 8: cl=0.49482664465904236, cd=0.1015879288315773, cm=-0.07292355597019196
  Angle 9: cl=0.6072533130645752, cd=0.09999402612447739, cm=-0.09452454745769501
  Angle 10: cl=0.7203571200370789, cd=0.09890851378440857, cm=-0.11795319616794586
Genotype [0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7, 0.25291965067913574, -0.023, 0.09007284872245928, -0.006, 0.0025, 9.099022427067707, 10.0]:
  Angle -10: cl=-0.5838925838470459, cd=0.18468782305717468, cm=-0.15762345492839813
  Angle -9: cl=-0.6377658843994141, cd=0.15917649865150452, cm=-0.14640308916568756
  Angle -8: cl=-0.6759512424468994, cd=0.13199734687805176, cm=-0.13883431255817413
  Angle -7: cl=-0.7035439014434814, cd=0.10593653470277786, cm=-0.11210079491138458
  Angle -6: cl=-0.6270482540130615, cd=0.09613846987485886, cm=-0.08619250357151031
  Angle -5: cl=-0.5471184849739075, cd=0.09761031717061996, cm=-0.06758387386798859
  Angle -4: cl=-0.4743608236312866, cd=0.10251671075820923, cm=-0.052355989813804626
  Angle -3: cl=-0.4255346953868866, cd=0.10474643111228943, cm=-0.04017440974712372
  Angle -2: cl=-0.3886168301105499, cd=0.10705944150686264, cm=-0.026672646403312683
  Angle -1: cl=-0.3478495478630066, cd=0.11053606867790222, cm=-0.01209305226802826
  Angle 0: cl=-0.2953425645828247, cd=0.11118752509355545, cm=-0.007807239890098572
  Angle 1: cl=-0.22478830814361572, cd=0.11125194281339645, cm=-0.006801202893257141
  Angle 2: cl=-0.10611872375011444, cd=0.1120150163769722, cm=-0.00937063992023468
  Angle 3: cl=0.02667728252708912, cd=0.10981843620538712, cm=-0.024370506405830383
  Angle 4: cl=0.15642234683036804, cd=0.10859130322933197, cm=-0.04169352352619171
  Angle 5: cl=0.2877427637577057, cd=0.10783592611551285, cm=-0.05904783308506012
  Angle 6: cl=0.40006589889526367, cd=0.10581886768341064, cm=-0.07540129125118256
  Angle 7: cl=0.5025838017463684, cd=0.10453206300735474, cm=-0.09442533552646637
  Angle 8: cl=0.6111038327217102, cd=0.1029067412018776, cm=-0.11545060575008392
  Angle 9: cl=0.7216649651527405, cd=0.10149718075990677, cm=-0.13657037913799286
  Angle 10: cl=0.8227263689041138, cd=0.10339602082967758, cm=-0.15146832168102264
Genotype [0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.006, 0.0049611931516218705, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.561734676361084, cd=0.18688222765922546, cm=-0.16276119649410248
  Angle -9: cl=-0.6094679236412048, cd=0.1633872389793396, cm=-0.15361391007900238
  Angle -8: cl=-0.6541874408721924, cd=0.13551998138427734, cm=-0.145724818110466
  Angle -7: cl=-0.6697291731834412, cd=0.1104065403342247, cm=-0.13307656347751617
  Angle -6: cl=-0.5805944204330444, cd=0.09674793481826782, cm=-0.10844887793064117
  Angle -5: cl=-0.4985377788543701, cd=0.08926532417535782, cm=-0.08184246718883514
  Angle -4: cl=-0.42394042015075684, cd=0.09061063826084137, cm=-0.0631902664899826
  Angle -3: cl=-0.3648539185523987, cd=0.09407482296228409, cm=-0.0481499582529068
  Angle -2: cl=-0.3271598219871521, cd=0.0997542142868042, cm=-0.03160761296749115
  Angle -1: cl=-0.28798770904541016, cd=0.10515552759170532, cm=-0.017027869820594788
  Angle 0: cl=-0.23510295152664185, cd=0.1093723252415657, cm=-0.002167150378227234
  Angle 1: cl=-0.17275522649288177, cd=0.11120308935642242, cm=0.003589913249015808
  Angle 2: cl=-0.04943424463272095, cd=0.1095334142446518, cm=0.002908259630203247
  Angle 3: cl=0.04906456544995308, cd=0.11204815655946732, cm=-0.00036957859992980957
  Angle 4: cl=0.15265554189682007, cd=0.11374178528785706, cm=-0.0075468868017196655
  Angle 5: cl=0.26162368059158325, cd=0.11132648587226868, cm=-0.023628130555152893
  Angle 6: cl=0.3753458857536316, cd=0.10926589369773865, cm=-0.039921835064888
  Angle 7: cl=0.48911252617836, cd=0.10738120973110199, cm=-0.05609188973903656
  Angle 8: cl=0.6016232371330261, cd=0.10619977861642838, cm=-0.07772786915302277
  Angle 9: cl=0.7197421193122864, cd=0.1049644947052002, cm=-0.10128442943096161
  Angle 10: cl=0.8356099724769592, cd=0.10394833236932755, cm=-0.12463550269603729
Genotype [0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7197698209508744, 0.2529718713377, -0.022984390442654302, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.565491259098053, cd=0.20742689073085785, cm=-0.17842356860637665
  Angle -9: cl=-0.6021281480789185, cd=0.17742633819580078, cm=-0.17263422906398773
  Angle -8: cl=-0.6461197137832642, cd=0.15138892829418182, cm=-0.16496337950229645
  Angle -7: cl=-0.676061749458313, cd=0.12278011441230774, cm=-0.1593833714723587
  Angle -6: cl=-0.6106285452842712, cd=0.11288752406835556, cm=-0.14919449388980865
  Angle -5: cl=-0.4791110157966614, cd=0.0981101244688034, cm=-0.13610167801380157
  Angle -4: cl=-0.3841921091079712, cd=0.08865464478731155, cm=-0.11564294993877411
  Angle -3: cl=-0.3011772930622101, cd=0.08241251111030579, cm=-0.0909208208322525
  Angle -2: cl=-0.22940433025360107, cd=0.07798262685537338, cm=-0.06405012309551239
  Angle -1: cl=-0.17572079598903656, cd=0.0768485888838768, cm=-0.03663204610347748
  Angle 0: cl=-0.122810959815979, cd=0.08485744893550873, cm=-0.01597706973552704
  Angle 1: cl=-0.06361301243305206, cd=0.09314718842506409, cm=0.002819657325744629
  Angle 2: cl=0.06040332466363907, cd=0.0931360274553299, cm=0.012363076210021973
  Angle 3: cl=0.1921471804380417, cd=0.09285161644220352, cm=0.017755940556526184
  Angle 4: cl=0.2706168591976166, cd=0.09902671724557877, cm=0.02369716763496399
  Angle 5: cl=0.3539235591888428, cd=0.10184174031019211, cm=0.019390538334846497
  Angle 6: cl=0.44669607281684875, cd=0.1035957783460617, cm=0.013684913516044617
  Angle 7: cl=0.542728066444397, cd=0.10493245720863342, cm=0.007974788546562195
  Angle 8: cl=0.6384952664375305, cd=0.10636402666568756, cm=0.0017461776733398438
  Angle 9: cl=0.7293034195899963, cd=0.10935678333044052, cm=-0.006251290440559387
  Angle 10: cl=0.8454904556274414, cd=0.11071138083934784, cm=-0.02682127058506012
Genotype [0.009142527662415677, 0.41, 0.12701123224381133, -0.7442554053971173, 0.2529718713377, -0.022138877512986196, 0.10618066969983961, -0.004052056166657333, 0.0025, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.5636084079742432, cd=0.20122994482517242, cm=-0.17484141886234283
  Angle -9: cl=-0.605938196182251, cd=0.17510174214839935, cm=-0.1678101271390915
  Angle -8: cl=-0.6497857570648193, cd=0.14951381087303162, cm=-0.1600237935781479
  Angle -7: cl=-0.6861081123352051, cd=0.12410435080528259, cm=-0.1525391787290573
  Angle -6: cl=-0.6223351359367371, cd=0.11338348686695099, cm=-0.14160610735416412
  Angle -5: cl=-0.4784991145133972, cd=0.09598641842603683, cm=-0.12779520452022552
  Angle -4: cl=-0.3924500346183777, cd=0.0865911915898323, cm=-0.10414163768291473
  Angle -3: cl=-0.309060662984848, cd=0.08113402873277664, cm=-0.07888047397136688
  Angle -2: cl=-0.23252886533737183, cd=0.07635131478309631, cm=-0.05327402055263519
  Angle -1: cl=-0.18175308406352997, cd=0.08256633579730988, cm=-0.034295424818992615
  Angle 0: cl=-0.13327758014202118, cd=0.09046269208192825, cm=-0.014871940016746521
  Angle 1: cl=-0.07813261449337006, cd=0.09896034002304077, cm=0.004932671785354614
  Angle 2: cl=0.07952100038528442, cd=0.0954885482788086, cm=0.014298632740974426
  Angle 3: cl=0.15853269398212433, cd=0.1002504751086235, cm=0.021408870816230774
  Angle 4: cl=0.22729064524173737, cd=0.10309801995754242, cm=0.018463164567947388
  Angle 5: cl=0.2994423806667328, cd=0.10546457767486572, cm=0.014837905764579773
  Angle 6: cl=0.38798651099205017, cd=0.10731343924999237, cm=0.009851321578025818
  Angle 7: cl=0.48308730125427246, cd=0.10878904908895493, cm=0.004294231534004211
  Angle 8: cl=0.5784452557563782, cd=0.11023586988449097, cm=-0.0017798244953155518
  Angle 9: cl=0.6939005851745605, cd=0.1087934598326683, cm=-0.019113853573799133
  Angle 10: cl=0.8133403062820435, cd=0.10721725970506668, cm=-0.043177530169487
Genotype [0.011172021295641052, 0.4201000312877015, 0.12701123224381133, -0.7197698209508744, 0.26, -0.023, 0.09007284872245928, -0.003, 0.0025, 7.767145214155597, 10.217504480690403]:
  Angle -10: cl=-0.555643618106842, cd=0.21250832080841064, cm=-0.17945586144924164
  Angle -9: cl=-0.590307891368866, cd=0.18095898628234863, cm=-0.17431201040744781
  Angle -8: cl=-0.63360196352005, cd=0.15430933237075806, cm=-0.16571198403835297
  Angle -7: cl=-0.6633055210113525, cd=0.12605267763137817, cm=-0.1593351513147354
  Angle -6: cl=-0.6345499157905579, cd=0.11448919028043747, cm=-0.14706693589687347
  Angle -5: cl=-0.5045251250267029, cd=0.09946505725383759, cm=-0.1348886340856552
  Angle -4: cl=-0.41415828466415405, cd=0.09142705798149109, cm=-0.1159914880990982
  Angle -3: cl=-0.32862231135368347, cd=0.08367141336202621, cm=-0.09267200529575348
  Angle -2: cl=-0.2507363259792328, cd=0.07795103639364243, cm=-0.06761308014392853
  Angle -1: cl=-0.1938677430152893, cd=0.0759662315249443, cm=-0.03885047137737274
  Angle 0: cl=-0.14274632930755615, cd=0.08331094682216644, cm=-0.017931059002876282
  Angle 1: cl=-0.08191289007663727, cd=0.09150566160678864, cm=0.0007366389036178589
  Angle 2: cl=0.050180546939373016, cd=0.0914425253868103, cm=0.011270418763160706
  Angle 3: cl=0.1885630488395691, cd=0.09092234820127487, cm=0.017701447010040283
  Angle 4: cl=0.2637718617916107, cd=0.09725005179643631, cm=0.02449631690979004
  Angle 5: cl=0.3434444069862366, cd=0.10019869357347488, cm=0.02156117558479309
  Angle 6: cl=0.4348949193954468, cd=0.10199549794197083, cm=0.016072824597358704
  Angle 7: cl=0.5313012003898621, cd=0.10334382206201553, cm=0.010292202234268188
  Angle 8: cl=0.6275644898414612, cd=0.10487100481987, cm=0.0037731677293777466
  Angle 9: cl=0.718531608581543, cd=0.10835149884223938, cm=-0.004265382885932922
  Angle 10: cl=0.828338086605072, cd=0.11082319170236588, cm=-0.022897735238075256
Genotype [0.008671926129971388, 0.4246913320686648, 0.12701123224381133, -0.7356283909181274, 0.26, -0.022984390442654302, 0.2, -0.003, 0.002593845151846348, 8.439558141264174, 13.035542526877792]:
  Angle -10: cl=-0.5639373660087585, cd=0.22067837417125702, cm=-0.1814122051000595
  Angle -9: cl=-0.5976179838180542, cd=0.1896771490573883, cm=-0.17670856416225433
  Angle -8: cl=-0.6367067098617554, cd=0.159128338098526, cm=-0.16857464611530304
  Angle -7: cl=-0.6688502430915833, cd=0.12868505716323853, cm=-0.16326914727687836
  Angle -6: cl=-0.6402593851089478, cd=0.11693157255649567, cm=-0.15110324323177338
  Angle -5: cl=-0.5179798007011414, cd=0.10276024788618088, cm=-0.13868527114391327
  Angle -4: cl=-0.40553954243659973, cd=0.09229237586259842, cm=-0.12512968480587006
  Angle -3: cl=-0.316972941160202, cd=0.08472665399312973, cm=-0.1035328358411789
  Angle -2: cl=-0.23731127381324768, cd=0.07866164296865463, cm=-0.07860557734966278
  Angle -1: cl=-0.18092289566993713, cd=0.07605616003274918, cm=-0.04937182366847992
  Angle 0: cl=-0.12340047955513, cd=0.07781578600406647, cm=-0.022004321217536926
  Angle 1: cl=-0.06932763755321503, cd=0.08661510050296783, cm=-0.002622544765472412
  Angle 2: cl=0.0013477187603712082, cd=0.09282815456390381, cm=0.010011255741119385
  Angle 3: cl=0.2014840543270111, cd=0.08480958640575409, cm=0.01435089111328125
